# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.1  1.40505e-05
4  8.3  1.02576e-05
4  8.5  7.50739e-06
4  8.7  5.50733e-06
4  8.9  4.04877e-06
4  9.1  2.9844e-06
4  9.3  2.2033e-06
4  9.5  1.63029e-06
4  9.7  1.20831e-06
4  9.9  8.97638e-07
4  10.1  6.68118e-07
4  10.3  4.98171e-07
4  10.5  3.7195e-07
4  10.7  2.78245e-07
4  10.9  2.08486e-07
4  11.1  1.56455e-07
4  11.3  1.17596e-07
4  11.5  8.85263e-08
4  11.7  6.67485e-08
4  11.9  5.03836e-08
6  0.1  68.9713
6  0.3  50.2491
6  0.5  35.4781
6  0.7  23.961
6  0.9  15.6975
6  1.1  10.0871
6  1.3  6.42018
6  1.5  4.0717
6  1.7  2.57647
6  1.9  1.63285
6  2.1  1.03792
6  2.3  0.662566
6  2.5  0.425058
6  2.7  0.274325
6  2.9  0.177884
6  3.1  0.116128
6  3.3  0.0762799
6  3.5  0.050419
6  3.7  0.0335381
6  3.9  0.0224357
6  4.1  0.015089
6  4.3  0.010211
6  4.5  0.00694891
6  4.7  0.00475265
6  4.9  0.00326716
6  5.1  0.00225679
6  5.3  0.00156652
6  5.5  0.00109178
6  5.7  0.000764614
6  5.9  0.000537321
6  6.1  0.000379339
6  6.3  0.000268651
6  6.5  0.000190911
6  6.7  0.000136237
6  6.9  9.75246e-05
6  7.1  7.00136e-05
6  7.3  5.04231e-05
6  7.5  3.64094e-05
6  7.7  2.63822e-05
6  7.9  1.91559e-05
6  8.1  1.39508e-05
6  8.3  1.01845e-05
6  8.5  7.45365e-06
6  8.7  5.46766e-06
6  8.9  4.01941e-06
6  9.1  2.96273e-06
6  9.3  2.18727e-06
6  9.5  1.61841e-06
6  9.7  1.19948e-06
6  9.9  8.91068e-07
6  10.1  6.63225e-07
6  10.3  4.94517e-07
6  10.5  3.69195e-07
6  10.7  2.76177e-07
6  10.9  2.0693e-07
6  11.1  1.55292e-07
6  11.3  1.16718e-07
6  11.5  8.78658e-08
6  11.7  6.62504e-08
6  11.9  5.00057e-08
8  0.1  68.6371
8  0.3  50.0034
8  0.5  35.3025
8  0.7  23.8405
8  0.9  15.6164
8  1.1  10.0332
8  1.3  6.38452
8  1.5  4.04837
8  1.7  2.56103
8  1.9  1.62245
8  2.1  1.03102
8  2.3  0.657978
8  2.5  0.422002
8  2.7  0.272283
8  2.9  0.176521
8  3.1  0.115213
8  3.3  0.0756644
8  3.5  0.0500032
8  3.7  0.0332561
8  3.9  0.0222437
8  4.1  0.0149576
8  4.3  0.0101209
8  4.5  0.0068867
8  4.7  0.00470959
8  4.9  0.00323721
8  5.1  0.00223589
8  5.3  0.00155188
8  5.5  0.00108148
8  5.7  0.000757329
8  5.9  0.000532259
8  6.1  0.000375681
8  6.3  0.000266044
8  6.5  0.000189044
8  6.7  0.000134898
8  6.9  9.65606e-05
8  7.1  6.93177e-05
8  7.3  4.99204e-05
8  7.5  3.60428e-05
8  7.7  2.61159e-05
8  7.9  1.89613e-05
8  8.1  1.38086e-05
8  8.3  1.00803e-05
8  8.5  7.37707e-06
8  8.7  5.41131e-06
8  8.9  3.97767e-06
8  9.1  2.93247e-06
8  9.3  2.16455e-06
8  9.5  1.60128e-06
8  9.7  1.18694e-06
8  9.9  8.81714e-07
8  10.1  6.56229e-07
8  10.3  4.89286e-07
8  10.5  3.65287e-07
8  10.7  2.7325e-07
8  10.9  2.04732e-07
8  11.1  1.53651e-07
8  11.3  1.15526e-07
8  11.5  8.69249e-08
8  11.7  6.55395e-08
8  11.9  4.94706e-08
10  0.1  68.193
10  0.3  49.6761
10  0.5  35.0693
10  0.7  23.6803
10  0.9  15.5089
10  1.1  9.96168
10  1.3  6.3372
10  1.5  4.01721
10  1.7  2.54026
10  1.9  1.60872
10  2.1  1.0219
10  2.3  0.651907
10  2.5  0.417957
10  2.7  0.269579
10  2.9  0.17472
10  3.1  0.114005
10  3.3  0.0748516
10  3.5  0.0494541
10  3.7  0.0328838
10  3.9  0.0219903
10  4.1  0.0147843
10  4.3  0.0100019
10  4.5  0.00680539
10  4.7  0.00465283
10  4.9  0.00319772
10  5.1  0.00220833
10  5.3  0.00153261
10  5.5  0.00106792
10  5.7  0.000747693
10  5.9  0.000525413
10  6.1  0.000370855
10  6.3  0.000262603
10  6.5  0.000186579
10  6.7  0.000133133
10  6.9  9.52889e-05
10  7.1  6.84001e-05
10  7.3  4.92584e-05
10  7.5  3.55612e-05
10  7.7  2.57658e-05
10  7.9  1.87056e-05
10  8.1  1.36215e-05
10  8.3  9.94334e-06
10  8.5  7.27646e-06
10  8.7  5.33719e-06
10  8.9  3.92466e-06
10  9.1  2.89155e-06
10  9.3  2.13459e-06
10  9.5  1.57906e-06
10  9.7  1.17043e-06
10  9.9  8.69422e-07
10  10.1  6.47051e-07
10  10.3  4.82423e-07
10  10.5  3.60148e-07
10  10.7  2.69396e-07
10  10.9  2.01838e-07
10  11.1  1.51474e-07
10  11.3  1.13887e-07
10  11.5  8.57199e-08
10  11.7  6.46051e-08
10  11.9  4.876e-08
12  0.1  67.6225
12  0.3  49.2537
12  0.5  34.7718
12  0.7  23.4761
12  0.9  15.3712
12  1.1  9.86999
12  1.3  6.27685
12  1.5  3.97718
12  1.7  2.51373
12  1.9  1.5912
12  2.1  1.01029
12  2.3  0.644191
12  2.5  0.412826
12  2.7  0.266151
12  2.9  0.172436
12  3.1  0.112474
12  3.3  0.073822
12  3.5  0.0487585
12  3.7  0.0324125
12  3.9  0.0216698
12  4.1  0.0145652
12  4.3  0.00985154
12  4.5  0.00670159
12  4.7  0.00458352
12  4.9  0.00314785
12  5.1  0.00217352
12  5.3  0.00150825
12  5.5  0.00105077
12  5.7  0.000735659
12  5.9  0.00051682
12  6.1  0.000364772
12  6.3  0.000258264
12  6.5  0.00018347
12  6.7  0.000130902
12  6.9  9.36856e-05
12  7.1  6.72439e-05
12  7.3  4.84251e-05
12  7.5  3.49748e-05
12  7.7  2.53158e-05
12  7.9  1.83834e-05
12  8.1  1.3386e-05
12  8.3  9.77167e-06
12  8.5  7.14965e-06
12  8.7  5.24394e-06
12  8.9  3.85603e-06
12  9.1  2.8409e-06
12  9.3  2.09697e-06
12  9.5  1.55116e-06
12  9.7  1.14969e-06
12  9.9  8.53973e-07
12  10.1  6.35581e-07
12  10.3  4.73807e-07
12  10.5  3.53692e-07
12  10.7  2.64558e-07
12  10.9  1.98202e-07
12  11.1  1.48742e-07
12  11.3  1.11827e-07
12  11.5  8.41636e-08
12  11.7  6.34308e-08
12  11.9  4.78714e-08
14  0.1  66.9179
14  0.3  48.7365
14  0.5  34.401
14  0.7  23.2215
14  0.9  15.2006
14  1.1  9.75678
14  1.3  6.20179
14  1.5  3.92774
14  1.7  2.48089
14  1.9  1.56941
14  2.1  0.995897
14  2.3  0.634614
14  2.5  0.406462
14  2.7  0.261904
14  2.9  0.169609
14  3.1  0.11058
14  3.3  0.0725491
14  3.5  0.0479006
14  3.7  0.0318306
14  3.9  0.0212738
14  4.1  0.0142947
14  4.3  0.0096659
14  4.5  0.00657352
14  4.7  0.00449498
14  4.9  0.00308632
14  5.1  0.00213058
14  5.3  0.0014782
14  5.5  0.00102966
14  5.7  0.000720792
14  5.9  0.000506444
14  6.1  0.000357277
14  6.3  0.000252917
14  6.5  0.000179662
14  6.7  0.000128161
14  6.9  9.17157e-05
14  7.1  6.58234e-05
14  7.3  4.73975e-05
14  7.5  3.4228e-05
14  7.7  2.47738e-05
14  7.9  1.79878e-05
14  8.1  1.3097e-05
14  8.3  9.5604e-06
14  8.5  6.99406e-06
14  8.7  5.12936e-06
14  8.9  3.77139e-06
14  9.1  2.77822e-06
14  9.3  2.05066e-06
14  9.5  1.5168e-06
14  9.7  1.12413e-06
14  9.9  8.34957e-07
14  10.1  6.21295e-07
14  10.3  4.63185e-07
14  10.5  3.45744e-07
14  10.7  2.58595e-07
14  10.9  1.93735e-07
14  11.1  1.45423e-07
14  11.3  1.09285e-07
14  11.5  8.2246e-08
14  11.7  6.19851e-08
14  11.9  4.67788e-08
16  0.1  66.0451
16  0.3  48.0952
16  0.5  33.9431
16  0.7  22.9072
16  0.9  14.9895
16  1.1  9.61696
16  1.3  6.10918
16  1.5  3.86652
16  1.7  2.44044
16  1.9  1.54263
16  2.1  0.978223
16  2.3  0.622875
16  2.5  0.398669
16  2.7  0.256716
16  2.9  0.16615
16  3.1  0.108266
16  3.3  0.0709941
16  3.5  0.0468541
16  3.7  0.0311208
16  3.9  0.0207911
16  4.1  0.0139707
16  4.3  0.00944003
16  4.5  0.00641761
16  4.7  0.00438496
16  4.9  0.00301159
16  5.1  0.00207898
16  5.3  0.00144174
16  5.5  0.00100401
16  5.7  0.000702958
16  5.9  0.000493778
16  6.1  0.000347982
16  6.3  0.000246449
16  6.5  0.000175018
16  6.7  0.00012487
16  6.9  8.93243e-05
16  7.1  6.4106e-05
16  7.3  4.61526e-05
16  7.5  3.33173e-05
16  7.7  2.41082e-05
16  7.9  1.75075e-05
16  8.1  1.27456e-05
16  8.3  9.30061e-06
16  8.5  6.80522e-06
16  8.7  4.99031e-06
16  8.9  3.66869e-06
16  9.1  2.70249e-06
16  9.3  1.99451e-06
16  9.5  1.47516e-06
16  9.7  1.09315e-06
16  9.9  8.11875e-07
16  10.1  6.04173e-07
16  10.3  4.50337e-07
16  10.5  3.36113e-07
16  10.7  2.51379e-07
16  10.9  1.88323e-07
16  11.1  1.41349e-07
16  11.3  1.06218e-07
16  11.5  7.99324e-08
16  11.7  6.02359e-08
16  11.9  4.54535e-08
18  0.1  64.9679
18  0.3  47.3068
18  0.5  33.3785
18  0.7  22.5201
18  0.9  14.7297
18  1.1  9.44469
18  1.3  5.99526
18  1.5  3.79125
18  1.7  2.39076
18  1.9  1.50981
18  2.1  0.956575
18  2.3  0.608504
18  2.5  0.389149
18  2.7  0.250378
18  2.9  0.161935
18  3.1  0.105448
18  3.3  0.0691035
18  3.5  0.0455824
18  3.7  0.0302594
18  3.9  0.0202059
18  4.1  0.0135715
18  4.3  0.00916624
18  4.5  0.00623262
18  4.7  0.00425459
18  4.9  0.00292108
18  5.1  0.00201587
18  5.3  0.0013976
18  5.5  0.00097299
18  5.7  0.00068074
18  5.9  0.000478039
18  6.1  0.000337015
18  6.3  0.000238623
18  6.5  0.000169413
18  6.7  0.000120855
18  6.9  8.64377e-05
18  7.1  6.20253e-05
18  7.3  4.46504e-05
18  7.5  3.22166e-05
18  7.7  2.33217e-05
18  7.9  1.6929e-05
18  8.1  1.23227e-05
18  8.3  8.99007e-06
18  8.5  6.57782e-06
18  8.7  4.82291e-06
18  8.9  3.54533e-06
18  9.1  2.61122e-06
18  9.3  1.92699e-06
18  9.5  1.42508e-06
18  9.7  1.05593e-06
18  9.9  7.84143e-07
18  10.1  5.83482e-07
18  10.3  4.34878e-07
18  10.5  3.24537e-07
18  10.7  2.42701e-07
18  10.9  1.81814e-07
18  11.1  1.36449e-07
18  11.3  1.02527e-07
18  11.5  7.71497e-08
18  11.7  5.81362e-08
18  11.9  4.38637e-08
20  0.1  63.6305
20  0.3  46.329
20  0.5  32.6786
20  0.7  22.0403
20  0.9  14.4079
20  1.1  9.23129
20  1.3  5.8599
20  1.5  3.69826
20  1.7  2.32952
20  1.9  1.46942
20  2.1  0.929922
20  2.3  0.590868
20  2.5  0.377484
20  2.7  0.242632
20  2.9  0.156782
20  3.1  0.102008
20  3.3  0.0667981
20  3.5  0.0440318
20  3.7  0.0292112
20  3.9  0.0194942
20  4.1  0.0130843
20  4.3  0.00883365
20  4.5  0.00600358
20  4.7  0.00409644
20  4.9  0.00281137
20  5.1  0.00193968
20  5.3  0.00134412
20  5.5  0.000935459
20  5.7  0.000654632
20  5.9  0.000459568
20  6.1  0.000323741
20  6.3  0.000229158
20  6.5  0.000162647
20  6.7  0.000116013
20  6.9  8.29517e-05
20  7.1  5.95135e-05
20  7.3  4.28056e-05
20  7.5  3.08992e-05
20  7.7  2.23637e-05
20  7.9  1.62305e-05
20  8.1  1.18123e-05
20  8.3  8.62009e-06
20  8.5  6.30332e-06
20  8.7  4.6209e-06
20  8.9  3.39646e-06
20  9.1  2.50115e-06
20  9.3  1.84548e-06
20  9.5  1.36463e-06
20  9.7  1.01102e-06
20  9.9  7.5071e-07
20  10.1  5.58526e-07
20  10.3  4.16238e-07
20  10.5  3.1069e-07
20  10.7  2.32247e-07
20  10.9  1.74029e-07
20  11.1  1.30544e-07
20  11.3  9.80784e-08
20  11.5  7.37981e-08
20  11.7  5.5608e-08
20  11.9  4.19532e-08
22  0.1  61.946
22  0.3  45.0863
22  0.5  31.7996
22  0.7  21.436
22  0.9  13.9994
22  1.1  8.9642
22  1.3  5.68214
22  1.5  3.58128
22  1.7  2.25343
22  1.9  1.41917
22  2.1  0.896869
22  2.3  0.569245
22  2.5  0.36315
22  2.7  0.233092
22  2.9  0.150494
22  3.1  0.0977966
22  3.3  0.0639751
22  3.5  0.0421287
22  3.7  0.0279219
22  3.9  0.0186139
22  4.1  0.0124898
22  4.3  0.00842668
22  4.5  0.00572357
22  4.7  0.00390344
22  4.9  0.00267748
22  5.1  0.00184596
22  5.3  0.00127892
22  5.5  0.000890039
22  5.7  0.000622399
22  5.9  0.000436622
22  6.1  0.000307573
22  6.3  0.000217645
22  6.5  0.000154513
22  6.7  0.00011011
22  6.9  7.87116e-05
22  7.1  5.64604e-05
22  7.3  4.05985e-05
22  7.5  2.92989e-05
22  7.7  2.12007e-05
22  7.9  1.5383e-05
22  8.1  1.11923e-05
22  8.3  8.16417e-06
22  8.5  5.97047e-06
22  8.7  4.37603e-06
22  8.9  3.21602e-06
22  9.1  2.36772e-06
22  9.3  1.74674e-06
22  9.5  1.2914e-06
22  9.7  9.56598e-07
22  9.9  7.10207e-07
22  10.1  5.28304e-07
22  10.3  3.93694e-07
22  10.5  2.93798e-07
22  10.7  2.19698e-07
22  10.9  1.64528e-07
22  11.1  1.23406e-07
22  11.3  9.27025e-08
22  11.5  6.97447e-08
22  11.7  5.25435e-08
22  11.9  3.96404e-08
24  0.1  59.8057
24  0.3  43.5169
24  0.5  30.6782
24  0.7  20.6675
24  0.9  13.4892
24  1.1  8.62399
24  1.3  5.45919
24  1.5  3.43146
24  1.7  2.15637
24  1.9  1.35556
24  2.1  0.855009
24  2.3  0.541545
24  2.5  0.344925
24  2.7  0.221074
24  2.9  0.142482
24  3.1  0.0924819
24  3.3  0.060434
24  3.5  0.0397586
24  3.7  0.0263222
24  3.9  0.0175384
24  4.1  0.0117529
24  4.3  0.00792323
24  4.5  0.0053777
24  4.7  0.00366499
24  4.9  0.00251225
24  5.1  0.0017309
24  5.3  0.00119855
24  5.5  0.000833696
24  5.7  0.000582713
24  5.9  0.00040874
24  6.1  0.000287719
24  6.3  0.000203491
24  6.5  0.000144411
24  6.7  0.000102875
24  6.9  7.35085e-05
24  7.1  5.27138e-05
24  7.3  3.78857e-05
24  7.5  2.73339e-05
24  7.7  1.9774e-05
24  7.9  1.43439e-05
24  8.1  1.04332e-05
24  8.3  7.61037e-06
24  8.5  5.56283e-06
24  8.7  4.07634e-06
24  8.9  2.99505e-06
24  9.1  2.20438e-06
24  9.3  1.62604e-06
24  9.5  1.20189e-06
24  9.7  8.90092e-07
24  9.9  6.60814e-07
24  10.1  4.91383e-07
24  10.3  3.66118e-07
24  10.5  2.73198e-07
24  10.7  2.04235e-07
24  10.9  1.52922e-07
24  11.1  1.14679e-07
24  11.3  8.61334e-08
24  11.5  6.47927e-08
24  11.7  4.88011e-08
24  11.9  3.68137e-08
26  0.1  57.0033
26  0.3  41.4644
26  0.5  29.2149
26  0.7  19.6696
26  0.9  12.8182
26  1.1  8.18148
26  1.3  5.16687
26  1.5  3.2408
26  1.7  2.03125
26  1.9  1.27381
26  2.1  0.801434
26  2.3  0.506475
26  2.5  0.321849
26  2.7  0.205823
26  2.9  0.132479
26  3.1  0.0858005
26  3.3  0.0559835
26  3.5  0.0367756
26  3.7  0.0243176
26  3.9  0.0161801
26  4.1  0.01083
26  4.3  0.00729372
26  4.5  0.00494569
26  4.7  0.00336727
26  4.9  0.00230631
26  5.1  0.00158765
26  5.3  0.00109865
26  5.5  0.000763673
26  5.7  0.000533431
26  5.9  0.000373821
26  6.1  0.000263052
26  6.3  0.000185925
26  6.5  0.000131816
26  6.7  9.39034e-05
26  6.9  6.70732e-05
26  7.1  4.80766e-05
26  7.3  3.45442e-05
26  7.5  2.49116e-05
26  7.7  1.80141e-05
26  7.9  1.30616e-05
26  8.1  9.49763e-06
26  8.3  6.92675e-06
26  8.5  5.06109e-06
26  8.7  3.70675e-06
26  8.9  2.72264e-06
26  9.1  2.00372e-06
26  9.3  1.47733e-06
26  9.5  1.09168e-06
26  9.7  8.08284e-07
26  9.9  5.99753e-07
26  10.1  4.45998e-07
26  10.3  3.32178e-07
26  10.5  2.47839e-07
26  10.7  1.85197e-07
26  10.9  1.38644e-07
26  11.1  1.03953e-07
26  11.3  7.80547e-08
26  11.5  5.87037e-08
26  11.7  4.42119e-08
26  11.9  3.33431e-08
28  0.1  53.2865
28  0.3  38.7499
28  0.5  27.2759
28  0.7  18.3434
28  0.9  11.9307
28  1.1  7.59822
28  1.3  4.78478
28  1.5  2.991
28  1.7  1.86877
28  1.9  1.16778
28  2.1  0.732166
28  2.3  0.461356
28  2.5  0.292289
28  2.7  0.186405
28  2.9  0.119676
28  3.1  0.0773311
28  3.3  0.0503575
28  3.5  0.0330165
28  3.7  0.0217887
28  3.9  0.0144747
28  4.1  0.00967043
28  4.3  0.00650612
28  4.5  0.00440236
28  4.7  0.00299621
28  4.9  0.00204976
28  5.1  0.00140937
28  5.3  0.000974936
28  5.5  0.000676759
28  5.7  0.000472272
28  5.9  0.000330638
28  6.1  0.000232559
28  6.3  0.000164229
28  6.5  0.000116424
28  6.7  8.28413e-05
28  6.9  5.91187e-05
28  7.1  4.23367e-05
28  7.3  3.04269e-05
28  7.5  2.19146e-05
28  7.7  1.58441e-05
28  7.9  1.1481e-05
28  8.1  8.34456e-06
28  8.3  6.08241e-06
28  8.5  4.44256e-06
28  8.7  3.25377e-06
28  8.9  2.38813e-06
28  9.1  1.75641e-06
28  9.3  1.2949e-06
28  9.5  9.56406e-07
28  9.7  7.07848e-07
28  9.9  5.25193e-07
28  10.1  3.90286e-07
28  10.3  2.90612e-07
28  10.5  2.16738e-07
28  10.7  1.61934e-07
28  10.9  1.21182e-07
28  11.1  9.08316e-08
28  11.3  6.81858e-08
28  11.5  5.12633e-08
28  11.7  3.85912e-08
28  11.9  2.90966e-08
30  0.1  48.3896
30  0.3  35.1775
30  0.5  24.7362
30  0.7  16.6054
30  0.9  10.7716
30  1.1  6.83716
30  1.3  4.28446
30  1.5  2.66851
30  1.7  1.65933
30  1.9  1.0322
30  2.1  0.644213
30  2.3  0.404278
30  2.5  0.255116
30  2.7  0.162103
30  2.9  0.103729
30  3.1  0.066816
30  3.3  0.0433938
30  3.5  0.0283782
30  3.7  0.0186865
30  3.9  0.0123842
30  4.1  0.00825889
30  4.3  0.00554474
30  4.5  0.00374552
30  4.7  0.00254664
30  4.9  0.00173847
30  5.1  0.00119447
30  5.3  0.000824617
30  5.5  0.000571693
30  5.7  0.000398453
30  5.9  0.000278672
30  6.1  0.000195797
30  6.3  0.000138112
30  6.5  9.78354e-05
30  6.7  6.95347e-05
30  6.9  4.95856e-05
30  7.1  3.54996e-05
30  7.3  2.54844e-05
30  7.5  1.83462e-05
30  7.7  1.32486e-05
30  7.9  9.5946e-06
30  8.1  6.9702e-06
30  8.3  5.07575e-06
30  8.5  3.7057e-06
30  8.7  2.71207e-06
30  8.9  1.9896e-06
30  9.1  1.46263e-06
30  9.3  1.0777e-06
30  9.5  7.95719e-07
30  9.7  5.88745e-07
30  9.9  4.36481e-07
30  10.1  3.24259e-07
30  10.3  2.41345e-07
30  10.5  1.79923e-07
30  10.7  1.34365e-07
30  10.9  1.00505e-07
30  11.1  7.5299e-08
30  11.3  5.65043e-08
30  11.5  4.24632e-08
30  11.7  3.19529e-08
30  11.9  2.4088e-08
32  0.1  42.2403
32  0.3  30.6829
32  0.5  21.5488
32  0.7  14.4292
32  0.9  9.32652
32  1.1  5.89194
32  1.3  3.67481
32  1.5  2.27503
32  1.7  1.40455
32  1.9  0.868358
32  2.1  0.538786
32  2.3  0.336215
32  2.5  0.2111
32  2.7  0.133561
32  2.9  0.0850672
32  3.1  0.0545773
32  3.3  0.0353159
32  3.5  0.0230088
32  3.7  0.0151077
32  3.9  0.00998443
32  4.1  0.00664292
32  4.3  0.00444833
32  4.5  0.0029984
32  4.7  0.00203431
32  4.9  0.00138604
32  5.1  0.000950553
32  5.3  0.000654983
32  5.5  0.000453421
32  5.7  0.000315498
32  5.9  0.000220373
32  6.1  0.00015463
32  6.3  0.000108899
32  6.5  7.70676e-05
32  6.7  5.47034e-05
32  6.9  3.89677e-05
32  7.1  2.78682e-05
32  7.3  1.99883e-05
32  7.5  1.43779e-05
32  7.7  1.03695e-05
32  7.9  7.5066e-06
32  8.1  5.44645e-06
32  8.3  3.9623e-06
32  8.5  2.89048e-06
32  8.7  2.11385e-06
32  8.9  1.54965e-06
32  9.1  1.13845e-06
32  9.3  8.38187e-07
32  9.5  6.18469e-07
32  9.7  4.57321e-07
32  9.9  3.38861e-07
32  10.1  2.51593e-07
32  10.3  1.87141e-07
32  10.5  1.39436e-07
32  10.7  1.04062e-07
32  10.9  7.77849e-08
32  11.1  5.82387e-08
32  11.3  4.36757e-08
32  11.5  3.27901e-08
32  11.7  2.46682e-08
32  11.9  1.85853e-08
34  0.1  35.2317
34  0.3  25.5713
34  0.5  17.9171
34  0.7  11.9577
34  0.9  7.69223
34  1.1  4.83107
34  1.3  2.98781
34  1.5  1.83719
34  1.7  1.12536
34  1.9  0.690431
34  2.1  0.425385
34  2.3  0.263651
34  2.5  0.164503
34  2.7  0.103439
34  2.9  0.0655404
34  3.1  0.0418612
34  3.3  0.0269578
34  3.5  0.0174961
34  3.7  0.0114439
34  3.9  0.00753596
34  4.1  0.00500081
34  4.3  0.00333762
34  4.5  0.00224373
34  4.7  0.00151741
34  4.9  0.00103199
34  5.1  0.000706082
34  5.3  0.000485349
34  5.5  0.000335371
34  5.7  0.000232925
34  5.9  0.000162432
34  6.1  0.000113748
34  6.3  7.99657e-05
34  6.5  5.65083e-05
34  6.7  4.0057e-05
34  6.9  2.84845e-05
34  7.1  2.03405e-05
34  7.3  1.4577e-05
34  7.5  1.04682e-05
34  7.7  7.54935e-06
34  7.9  5.45554e-06
34  8.1  3.9525e-06
34  8.3  2.87329e-06
34  8.5  2.09394e-06
34  8.7  1.52986e-06
34  8.9  1.12037e-06
34  9.1  8.22475e-07
34  9.3  6.04879e-07
34  9.5  4.45882e-07
34  9.7  3.29284e-07
34  9.9  2.43797e-07
34  10.1  1.80852e-07
34  10.3  1.34396e-07
34  10.5  1.00094e-07
34  10.7  7.46634e-08
34  10.9  5.5772e-08
34  11.1  4.17315e-08
34  11.3  3.12709e-08
34  11.5  2.34708e-08
34  11.7  1.76387e-08
34  11.9  1.32811e-08
