# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.3  0.0433818
6  6.5  0.0348615
6  6.7  0.0281319
6  6.9  0.022757
6  7.1  0.0184722
6  7.3  0.0150404
6  7.5  0.0122807
6  7.7  0.0100543
6  7.9  0.00825698
6  8.1  0.00679694
6  8.3  0.00560971
6  8.5  0.00464012
6  8.7  0.00384316
6  8.9  0.00319292
6  9.1  0.00265833
6  9.3  0.00221737
6  9.5  0.00185333
6  9.7  0.00155147
6  9.9  0.00130186
6  10.1  0.00109514
6  10.3  0.000921413
6  10.5  0.000776872
6  10.7  0.000656179
6  10.9  0.000555124
6  11.1  0.000470255
6  11.3  0.000398984
6  11.5  0.000338898
6  11.7  0.000288275
6  11.9  0.000245547
8  0.1  355.787
8  0.3  268.941
8  0.5  200.582
8  0.7  145.606
8  0.9  103.879
8  1.1  73.4553
8  1.3  51.7878
8  1.5  36.5346
8  1.7  25.833
8  1.9  18.3367
8  2.1  13.0735
8  2.3  9.3695
8  2.5  6.7575
8  2.7  4.90408
8  2.9  3.58298
8  3.1  2.63628
8  3.3  1.95195
8  3.5  1.45625
8  3.7  1.09287
8  3.9  0.824936
8  4.1  0.626738
8  4.3  0.479046
8  4.5  0.36849
8  4.7  0.284874
8  4.9  0.221108
8  5.1  0.172619
8  5.3  0.135417
8  5.5  0.106708
8  5.7  0.0844596
8  5.9  0.0671346
8  6.1  0.0536165
8  6.3  0.0429183
8  6.5  0.0344959
8  6.7  0.0278357
8  6.9  0.0225164
8  7.1  0.0182762
8  7.3  0.0148801
8  7.5  0.0121492
8  7.7  0.00994625
8  7.9  0.008168
8  8.1  0.00672343
8  8.3  0.00554877
8  8.5  0.00458955
8  8.7  0.00380118
8  8.9  0.00315794
8  9.1  0.00262912
8  9.3  0.00219295
8  9.5  0.00183285
8  9.7  0.00153428
8  9.9  0.00128741
8  10.1  0.00108295
8  10.3  0.00091114
8  10.5  0.000768202
8  10.7  0.000648851
8  10.9  0.00054891
8  11.1  0.000465424
8  11.3  0.000394491
8  11.5  0.000335079
8  11.7  0.00028502
8  11.9  0.000242758
10  0.1  353.195
10  0.3  266.967
10  0.5  199.097
10  0.7  144.507
10  0.9  103.079
10  1.1  72.8711
10  1.3  51.36
10  1.5  36.2189
10  1.7  25.5986
10  1.9  18.1628
10  2.1  12.9339
10  2.3  9.27329
10  2.5  6.68568
10  2.7  4.85026
10  2.9  3.54257
10  3.1  2.6058
10  3.3  1.92886
10  3.5  1.43867
10  3.7  1.07947
10  3.9  0.814659
10  4.1  0.618821
10  4.3  0.472916
10  4.5  0.363717
10  4.7  0.281152
10  4.9  0.218194
10  5.1  0.170322
10  5.3  0.133601
10  5.5  0.105265
10  5.7  0.0833098
10  5.9  0.0662139
10  6.1  0.0528775
10  6.3  0.0423234
10  6.5  0.0340151
10  6.7  0.027446
10  6.9  0.0221996
10  7.1  0.0180178
10  7.3  0.0146689
10  7.5  0.0119761
10  7.7  0.00980394
10  7.9  0.00805085
10  8.1  0.00662657
10  8.3  0.00546852
10  8.5  0.0045229
10  8.7  0.00374579
10  8.9  0.00311177
10  9.1  0.00259058
10  9.3  0.00216069
10  9.5  0.00180583
10  9.7  0.00151161
10  9.9  0.00126835
10  10.1  0.00106686
10  10.3  0.000897561
10  10.5  0.000756733
10  10.7  0.000639152
10  10.9  0.00054069
10  11.1  0.000458001
10  11.3  0.00038856
10  11.5  0.000330038
10  11.7  0.000280718
10  11.9  0.000239087
12  0.1  349.894
12  0.3  264.454
12  0.5  197.207
12  0.7  143.109
12  0.9  102.061
12  1.1  72.1275
12  1.3  50.8156
12  1.5  35.8172
12  1.7  25.3013
12  1.9  17.9421
12  2.1  12.7702
12  2.3  9.15129
12  2.5  6.59468
12  2.7  4.7821
12  2.9  3.49144
12  3.1  2.56726
12  3.3  1.89968
12  3.5  1.41648
12  3.7  1.06254
12  3.9  0.801685
12  4.1  0.608825
12  4.3  0.465177
12  4.5  0.357699
12  4.7  0.276453
12  4.9  0.214508
12  5.1  0.167419
12  5.3  0.13131
12  5.5  0.103443
12  5.7  0.0818592
12  5.9  0.0650533
12  6.1  0.0519444
12  6.3  0.0415723
12  6.5  0.0334081
12  6.7  0.0269539
12  6.9  0.0217998
12  7.1  0.0176918
12  7.3  0.0144023
12  7.5  0.0117577
12  7.7  0.00962445
12  7.9  0.00790282
12  8.1  0.00650436
12  8.3  0.00536739
12  8.5  0.00443901
12  8.7  0.00367626
12  8.9  0.00305383
12  9.1  0.00254221
12  9.3  0.00212024
12  9.5  0.00177194
12  9.7  0.00148311
12  9.9  0.00124444
12  10.1  0.00104668
12  10.3  0.000880532
12  10.5  0.000742339
12  10.7  0.000626962
12  10.9  0.000530358
12  11.1  0.000449199
12  11.3  0.000381102
12  11.5  0.000323694
12  11.7  0.000275312
12  11.9  0.000234713
14  0.1  345.781
14  0.3  261.323
14  0.5  194.852
14  0.7  141.369
14  0.9  100.792
14  1.1  71.2019
14  1.3  50.1382
14  1.5  35.3178
14  1.7  24.9338
14  1.9  17.6682
14  2.1  12.5673
14  2.3  9.00035
14  2.5  6.48211
14  2.7  4.69789
14  2.9  3.42827
14  3.1  2.51961
14  3.3  1.86366
14  3.5  1.38914
14  3.7  1.04167
14  3.9  0.786052
14  4.1  0.596509
14  4.3  0.455645
14  4.5  0.350007
14  4.7  0.270663
14  4.9  0.209973
14  5.1  0.16385
14  5.3  0.128484
14  5.5  0.101207
14  5.7  0.0800745
14  5.9  0.0636282
14  6.1  0.0507945
14  6.3  0.0406621
14  6.5  0.0326637
14  6.7  0.0263408
14  6.9  0.0213096
14  7.1  0.0172922
14  7.3  0.0140756
14  7.5  0.0114896
14  7.7  0.00940409
14  7.9  0.00772122
14  8.1  0.0063546
14  8.3  0.00524335
14  8.5  0.00433607
14  8.7  0.00359063
14  8.9  0.00298248
14  9.1  0.00248265
14  9.3  0.00207043
14  9.5  0.00173023
14  9.7  0.00144819
14  9.9  0.00121501
14  10.1  0.00102103
14  10.3  0.000859634
14  10.5  0.000724676
14  10.7  0.000612022
14  10.9  0.000517715
14  11.1  0.000438492
14  11.3  0.000371961
14  11.5  0.000315921
14  11.7  0.000268694
14  11.9  0.000229054
16  0.1  340.714
16  0.3  257.465
16  0.5  191.952
16  0.7  139.223
16  0.9  99.2311
16  1.1  70.0634
16  1.3  49.3048
16  1.5  34.7042
16  1.7  24.481
16  1.9  17.3324
16  2.1  12.3188
16  2.3  8.81558
16  2.5  6.34444
16  2.7  4.59502
16  2.9  3.35121
16  3.1  2.46156
16  3.3  1.81979
16  3.5  1.35521
16  3.7  1.01628
16  3.9  0.766604
16  4.1  0.581535
16  4.3  0.444067
16  4.5  0.341018
16  4.7  0.263647
16  4.9  0.204469
16  5.1  0.159521
16  5.3  0.125076
16  5.5  0.09849
16  5.7  0.077915
16  5.9  0.061898
16  6.1  0.0494122
16  6.3  0.0395355
16  6.5  0.0317606
16  6.7  0.0256192
16  6.9  0.0207154
16  7.1  0.016808
16  7.3  0.0136798
16  7.5  0.0111656
16  7.7  0.009138
16  7.9  0.00750221
16  8.1  0.00617353
16  8.3  0.00509343
16  8.5  0.00421151
16  8.7  0.00348733
16  8.9  0.00289642
16  9.1  0.00241082
16  9.3  0.00201034
16  9.5  0.00167989
16  9.7  0.00140594
16  9.9  0.00117949
16  10.1  0.000991086
16  10.3  0.000834371
16  10.5  0.000703321
16  10.7  0.000593954
16  10.9  0.000502374
16  11.1  0.000425502
16  11.3  0.000360924
16  11.5  0.000306522
16  11.7  0.00026069
16  11.9  0.000222009
18  0.1  334.482
18  0.3  252.723
18  0.5  188.445
18  0.7  136.588
18  0.9  97.3129
18  1.1  68.6647
18  1.3  48.2821
18  1.5  33.9518
18  1.7  23.9268
18  1.9  16.9218
18  2.1  12.0256
18  2.3  8.59043
18  2.5  6.17685
18  2.7  4.47001
18  2.9  3.25763
18  3.1  2.39111
18  3.3  1.76663
18  3.5  1.31487
18  3.7  0.985545
18  3.9  0.743094
18  4.1  0.563443
18  4.3  0.430083
18  4.5  0.330166
18  4.7  0.255174
18  4.9  0.197837
18  5.1  0.154301
18  5.3  0.120954
18  5.5  0.0952207
18  5.7  0.0753098
18  5.9  0.0598153
18  6.1  0.0477372
18  6.3  0.0381877
18  6.5  0.030674
18  6.7  0.0247389
18  6.9  0.0200003
18  7.1  0.0162253
18  7.3  0.0132035
18  7.5  0.0107751
18  7.7  0.00881713
18  7.9  0.00723792
18  8.1  0.00595541
18  8.3  0.00491272
18  8.5  0.00406119
18  8.7  0.00336285
18  8.9  0.00279272
18  9.1  0.00232428
18  9.3  0.00193798
18  9.5  0.00161927
18  9.7  0.00135509
18  9.9  0.00113674
18  10.1  0.000955084
18  10.3  0.000803994
18  10.5  0.000677664
18  10.7  0.000572245
18  10.9  0.000483957
18  11.1  0.000409883
18  11.3  0.000347649
18  11.5  0.000295237
18  11.7  0.000251073
18  11.9  0.000214021
20  0.1  326.769
20  0.3  246.859
20  0.5  183.978
20  0.7  133.333
20  0.9  94.9439
20  1.1  66.938
20  1.3  47.0211
20  1.5  33.0242
20  1.7  23.2451
20  1.9  16.4184
20  2.1  11.6539
20  2.3  8.31756
20  2.5  5.97228
20  2.7  4.31873
20  2.9  3.14498
20  3.1  2.30546
20  3.3  1.70207
20  3.5  1.26592
20  3.7  0.948267
20  3.9  0.714509
20  4.1  0.541537
20  4.3  0.41316
20  4.5  0.317033
20  4.7  0.244929
20  4.9  0.189819
20  5.1  0.147992
20  5.3  0.115975
20  5.5  0.0912727
20  5.7  0.0721667
20  5.9  0.0573041
20  6.1  0.0457208
20  6.3  0.0365669
20  6.5  0.0293655
20  6.7  0.023679
20  6.9  0.0191394
20  7.1  0.0155239
20  7.3  0.0126303
20  7.5  0.0103055
20  7.7  0.00843152
20  7.9  0.00692036
20  8.1  0.00569321
20  8.3  0.00469569
20  8.5  0.00387988
20  8.7  0.0032134
20  8.9  0.00266825
20  9.1  0.00222045
20  9.3  0.00185116
20  9.5  0.00154654
20  9.7  0.00129412
20  9.9  0.00108545
20  10.1  0.000911868
20  10.3  0.000767534
20  10.5  0.000647346
20  10.7  0.000546177
20  10.9  0.000461824
20  11.1  0.000391134
20  11.3  0.000331701
20  11.5  0.000281672
20  11.7  0.000239518
20  11.9  0.000204143
22  0.1  317.088
22  0.3  239.509
22  0.5  178.456
22  0.7  129.27
22  0.9  91.984
22  1.1  64.7671
22  1.3  45.4478
22  1.5  31.8699
22  1.7  22.3981
22  1.9  15.795
22  2.1  11.1941
22  2.3  7.97748
22  2.5  5.72038
22  2.7  4.13007
22  2.9  3.00505
22  3.1  2.20049
22  3.3  1.62395
22  3.5  1.2061
22  3.7  0.902744
22  3.9  0.67945
22  4.1  0.51482
22  4.3  0.39254
22  4.5  0.301054
22  4.7  0.232473
22  4.9  0.180066
22  5.1  0.140332
22  5.3  0.109925
22  5.5  0.0864794
22  5.7  0.0683526
22  5.9  0.0542558
22  6.1  0.0432335
22  6.3  0.0346012
22  6.5  0.0277791
22  6.7  0.0223944
22  6.9  0.0180965
22  7.1  0.0146747
22  7.3  0.0119364
22  7.5  0.00973712
22  7.7  0.00796475
22  7.9  0.00653621
22  8.1  0.00537606
22  8.3  0.00443326
22  8.5  0.00366236
22  8.7  0.00303281
22  8.9  0.00251782
22  9.1  0.00209498
22  9.3  0.00174627
22  9.5  0.00145868
22  9.7  0.00122042
22  9.9  0.0010235
22  10.1  0.000859694
22  10.3  0.000723526
22  10.5  0.000610152
22  10.7  0.000514736
22  10.9  0.00043518
22  11.1  0.000368502
22  11.3  0.000312471
22  11.5  0.000265317
22  11.7  0.000225589
22  11.9  0.000192244
24  0.1  304.809
24  0.3  230.183
24  0.5  171.436
24  0.7  124.112
24  0.9  88.2227
24  1.1  62.0322
24  1.3  43.4529
24  1.5  30.4124
24  1.7  21.3199
24  1.9  15.0102
24  2.1  10.6081
24  2.3  7.55205
24  2.5  5.40639
24  2.7  3.89795
24  2.9  2.83122
24  3.1  2.07033
24  3.3  1.52609
24  3.5  1.13215
24  3.7  0.846533
24  3.9  0.636845
24  4.1  0.481939
24  4.3  0.367201
24  4.5  0.281403
24  4.7  0.217155
24  4.9  0.168097
24  5.1  0.131053
24  5.3  0.10251
24  5.5  0.0806092
24  5.7  0.0636825
24  5.9  0.0505267
24  6.1  0.0402466
24  6.3  0.0321973
24  6.5  0.0258399
24  6.7  0.0208242
24  6.9  0.0168223
24  7.1  0.0136373
24  7.3  0.0110894
24  7.5  0.00904365
24  7.7  0.00739533
24  7.9  0.00606761
24  8.1  0.00498929
24  8.3  0.00411319
24  8.5  0.00339731
24  8.7  0.00281273
24  8.9  0.00233448
24  9.1  0.00194204
24  9.3  0.00161846
24  9.5  0.00135163
24  9.7  0.00113062
24  9.9  0.000947982
24  10.1  0.00079613
24  10.3  0.000669926
24  10.5  0.000564537
24  10.7  0.000476439
24  10.9  0.000402749
24  11.1  0.000340962
24  11.3  0.000289072
24  11.5  0.000245422
24  11.7  0.000208842
24  11.9  0.000177788
26  0.1  288.844
26  0.3  218.061
26  0.5  162.329
26  0.7  117.451
26  0.9  83.3488
26  1.1  58.5007
26  1.3  40.885
26  1.5  28.541
26  1.7  19.9544
26  1.9  14.0018
26  2.1  9.8761
26  2.3  7.01298
26  2.5  5.00885
26  2.7  3.60292
26  2.9  2.61303
26  3.1  1.90807
26  3.3  1.40374
26  3.5  1.04048
26  3.7  0.776496
26  3.9  0.583496
26  4.1  0.441075
26  4.3  0.33572
26  4.5  0.25706
26  4.7  0.198179
26  4.9  0.153303
26  5.1  0.119318
26  5.3  0.0933502
26  5.5  0.0733605
26  5.7  0.0579716
26  5.9  0.0459271
26  6.1  0.0365653
26  6.3  0.0292365
26  6.5  0.0234529
26  6.7  0.0188922
26  6.9  0.0152548
26  7.1  0.0123619
26  7.3  0.010048
26  7.5  0.00819109
26  7.7  0.00669569
26  7.9  0.00549174
26  8.1  0.00451434
26  8.3  0.00371849
26  8.5  0.00307196
26  8.7  0.00254275
26  8.9  0.00210983
26  9.1  0.00175473
26  9.3  0.00146204
26  9.5  0.00122069
26  9.7  0.00102081
26  9.9  0.00085568
26  10.1  0.00071846
26  10.3  0.000604419
26  10.5  0.000509231
26  10.7  0.000429648
26  10.9  0.000363112
26  11.1  0.000307342
26  11.3  0.000260501
26  11.5  0.000221129
26  11.7  0.000188143
26  11.9  0.00016012
28  0.1  267.873
28  0.3  202.159
28  0.5  150.392
28  0.7  108.725
28  0.9  76.9928
28  1.1  53.8922
28  1.3  37.5454
28  1.5  26.1259
28  1.7  18.1928
28  1.9  12.7192
28  2.1  8.94016
28  2.3  6.32701
28  2.5  4.50406
28  2.7  3.23186
28  2.9  2.33802
28  3.1  1.70334
28  3.3  1.25055
28  3.5  0.925146
28  3.7  0.689268
28  3.9  0.517098
28  4.1  0.390301
28  4.3  0.296705
28  4.5  0.226908
28  4.7  0.174584
28  4.9  0.135033
28  5.1  0.105103
28  5.3  0.0821453
28  5.5  0.0644412
28  5.7  0.0508794
28  5.9  0.0402763
28  6.1  0.032044
28  6.3  0.0256027
28  6.5  0.0205246
28  6.7  0.0165244
28  6.9  0.0133347
28  7.1  0.0107998
28  7.3  0.00877383
28  7.5  0.00714903
28  7.7  0.00584409
28  7.9  0.00478555
28  8.1  0.00393282
28  8.3  0.00323985
28  8.5  0.00267556
28  8.7  0.00221383
28  8.9  0.00183622
28  9.1  0.00152663
28  9.3  0.00127155
28  9.5  0.00106119
28  9.7  0.000887136
28  9.9  0.000743346
28  10.1  0.000623946
28  10.3  0.000524783
28  10.5  0.000441958
28  10.7  0.000372758
28  10.9  0.000314945
28  11.1  0.000266491
28  11.3  0.000225846
28  11.5  0.000191802
28  11.7  0.000162976
28  11.9  0.000138671
30  0.1  240.601
30  0.3  181.587
30  0.5  134.961
30  0.7  97.372
30  0.9  68.7377
30  1.1  47.9536
30  1.3  33.2607
30  1.5  23.0256
30  1.7  15.9581
30  1.9  11.1095
30  2.1  7.76731
30  2.3  5.47213
30  2.5  3.8813
30  2.7  2.7749
30  2.9  2.00019
30  3.1  1.45202
30  3.3  1.06359
30  3.5  0.784843
30  3.7  0.58339
30  3.9  0.436808
30  4.1  0.329055
30  4.3  0.249688
30  4.5  0.190846
30  4.7  0.14662
30  4.9  0.113135
30  5.1  0.0879319
30  5.3  0.068571
30  5.5  0.0537877
30  5.7  0.042386
30  5.9  0.0335453
30  6.1  0.0266626
30  6.3  0.0212825
30  6.5  0.0170463
30  6.7  0.013713
30  6.9  0.011057
30  7.1  0.00894861
30  7.3  0.00726476
30  7.5  0.00591526
30  7.7  0.00482867
30  7.9  0.00395414
30  8.1  0.00324722
30  8.3  0.0026738
30  8.5  0.00220677
30  8.7  0.00182508
30  8.9  0.00151305
30  9.1  0.00125795
30  9.3  0.0010473
30  9.5  0.000873196
30  9.7  0.000729667
30  9.9  0.000611163
30  10.1  0.000512843
30  10.3  0.000431132
30  10.5  0.000362928
30  10.7  0.000306036
30  10.9  0.000258492
30  11.1  0.000218801
30  11.3  0.000185244
30  11.5  0.000157267
30  11.7  0.000133585
30  11.9  0.000113623
32  0.1  206.839
32  0.3  155.931
32  0.5  115.826
32  0.7  83.346
32  0.9  58.6225
32  1.1  40.6924
32  1.3  28.0525
32  1.5  19.2963
32  1.7  13.2838
32  1.9  9.18893
32  2.1  6.38536
32  2.3  4.47312
32  2.5  3.15621
32  2.7  2.24496
32  2.9  1.61169
32  3.1  1.16545
32  3.3  0.850679
32  3.5  0.625342
32  3.7  0.463478
32  3.9  0.346192
32  4.1  0.260143
32  4.3  0.196946
32  4.5  0.150251
32  4.7  0.115048
32  4.9  0.0887185
32  5.1  0.0688377
32  5.3  0.0536018
32  5.5  0.0419844
32  5.7  0.0330363
32  5.9  0.0261092
32  6.1  0.0207239
32  6.3  0.0165204
32  6.5  0.0132163
32  6.7  0.0106135
32  6.9  0.00855349
32  7.1  0.00691553
32  7.3  0.0056086
32  7.5  0.0045625
32  7.7  0.00372175
32  7.9  0.00304516
32  8.1  0.00249899
32  8.3  0.00205723
32  8.5  0.0016965
32  8.7  0.00140205
32  8.9  0.00116167
32  9.1  0.000964843
32  9.3  0.000802578
32  9.5  0.00066865
32  9.7  0.000558431
32  9.9  0.000467413
32  10.1  0.000391968
32  10.3  0.000329244
32  10.5  0.000277249
32  10.7  0.000233542
32  10.9  0.000197159
32  11.1  0.000166766
32  11.3  0.000141198
32  11.5  0.000119724
32  11.7  0.000101573
32  11.9  8.63788e-05
34  0.1  169.083
34  0.3  127.449
34  0.5  94.4597
34  0.7  67.7591
34  0.9  47.4405
34  1.1  32.6988
34  1.3  22.3738
34  1.5  15.2605
34  1.7  10.4273
34  1.9  7.14984
34  2.1  4.93416
34  2.3  3.43116
34  2.5  2.4051
34  2.7  1.70152
34  2.9  1.21406
34  3.1  0.874154
34  3.3  0.634919
34  3.5  0.465422
34  3.7  0.343528
34  3.9  0.255601
34  4.1  0.191559
34  4.3  0.144626
34  4.5  0.110019
34  4.7  0.0840409
34  4.9  0.0647109
34  5.1  0.050032
34  5.3  0.0389195
34  5.5  0.0304038
34  5.7  0.0238995
34  5.9  0.0188552
34  6.1  0.0149379
34  6.3  0.0118845
34  6.5  0.00949032
34  6.7  0.00761224
34  6.9  0.00612721
34  7.1  0.00494766
34  7.3  0.00400805
34  7.5  0.00325714
34  7.7  0.0026541
34  7.9  0.00216872
34  8.1  0.00177816
34  8.3  0.00146131
34  8.5  0.00120389
34  8.7  0.000994621
34  8.9  0.000823326
34  9.1  0.000683098
34  9.3  0.000567513
34  9.5  0.000472878
34  9.7  0.000394661
34  9.9  0.000329945
34  10.1  0.000276646
34  10.3  0.000232204
34  10.5  0.000195264
34  10.7  0.000164458
34  10.9  0.000138718
34  11.1  0.000117206
34  11.3  9.91495e-05
34  11.5  8.39597e-05
34  11.7  7.12919e-05
34  11.9  6.0575e-05
