# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  0.0394995
4  10.3  0.0363831
4  10.5  0.0335238
4  10.7  0.0309322
4  10.9  0.0286022
4  11.1  0.026476
4  11.3  0.024551
4  11.5  0.0227982
4  11.7  0.0212114
4  11.9  0.0197072
6  0.1  668.04
6  0.3  525.562
6  0.5  405.239
6  0.7  303.47
6  0.9  221.841
6  1.1  159.205
6  1.3  112.934
6  1.5  79.6245
6  1.7  56.1311
6  1.9  39.7038
6  2.1  28.294
6  2.3  20.3387
6  2.5  14.7792
6  2.7  10.8701
6  2.9  8.08363
6  3.1  6.08022
6  3.3  4.62584
6  3.5  3.55929
6  3.7  2.76831
6  3.9  2.17389
6  4.1  1.72352
6  4.3  1.4081
6  4.5  1.16463
6  4.7  0.971571
6  4.9  0.81659
6  5.1  0.690929
6  5.3  0.588543
6  5.5  0.504039
6  5.7  0.433774
6  5.9  0.375579
6  6.1  0.326615
6  6.3  0.285262
6  6.5  0.250223
6  6.7  0.220185
6  6.9  0.19476
6  7.1  0.172568
6  7.3  0.153547
6  7.5  0.137054
6  7.7  0.122778
6  7.9  0.110238
6  8.1  0.0992341
6  8.3  0.089476
6  8.5  0.080983
6  8.7  0.0733783
6  8.9  0.0666514
6  9.1  0.0607647
6  9.3  0.055381
6  9.5  0.0506643
6  9.7  0.0463518
6  9.9  0.0425232
6  10.1  0.039077
6  10.3  0.0359805
6  10.5  0.0331705
6  10.7  0.0306562
6  10.9  0.0282932
6  11.1  0.0262299
6  11.3  0.0243408
6  11.5  0.0225954
6  11.7  0.0210268
6  11.9  0.0195467
8  0.1  661.897
8  0.3  520.834
8  0.5  401.467
8  0.7  300.547
8  0.9  219.52
8  1.1  157.467
8  1.3  111.605
8  1.5  78.6396
8  1.7  55.4227
8  1.9  39.171
8  2.1  27.8988
8  2.3  20.054
8  2.5  14.5709
8  2.7  10.7141
8  2.9  7.96625
8  3.1  5.99369
8  3.3  4.55946
8  3.5  3.50737
8  3.7  2.72759
8  3.9  2.14269
8  4.1  1.69932
8  4.3  1.38796
8  4.5  1.14846
8  4.7  0.957965
8  4.9  0.805043
8  5.1  0.681261
8  5.3  0.580361
8  5.5  0.496332
8  5.7  0.427858
8  5.9  0.370317
8  6.1  0.321859
8  6.3  0.28118
8  6.5  0.246626
8  6.7  0.217263
8  6.9  0.192059
8  7.1  0.170208
8  7.3  0.151612
8  7.5  0.135276
8  7.7  0.121064
8  7.9  0.108759
8  8.1  0.0978257
8  8.3  0.0882709
8  8.5  0.0798839
8  8.7  0.0723027
8  8.9  0.0656924
8  9.1  0.0598968
8  9.3  0.0546481
8  9.5  0.0499236
8  9.7  0.0457809
8  9.9  0.0419439
8  10.1  0.0385674
8  10.3  0.0355221
8  10.5  0.0326893
8  10.7  0.0302078
8  10.9  0.0279389
8  11.1  0.0258621
8  11.3  0.0239918
8  11.5  0.0222791
8  11.7  0.0207164
8  11.9  0.0192535
10  0.1  653.952
10  0.3  514.459
10  0.5  396.376
10  0.7  296.605
10  0.9  216.501
10  1.1  155.162
10  1.3  109.868
10  1.5  77.3482
10  1.7  54.4436
10  1.9  38.4808
10  2.1  27.3892
10  2.3  19.6826
10  2.5  14.2991
10  2.7  10.5066
10  2.9  7.81311
10  3.1  5.87393
10  3.3  4.47249
10  3.5  3.44061
10  3.7  2.67508
10  3.9  2.10106
10  4.1  1.6659
10  4.3  1.36128
10  4.5  1.12668
10  4.7  0.939923
10  4.9  0.789579
10  5.1  0.668402
10  5.3  0.568971
10  5.5  0.487455
10  5.7  0.419684
10  5.9  0.363213
10  6.1  0.316025
10  6.3  0.276246
10  6.5  0.241934
10  6.7  0.213075
10  6.9  0.188342
10  7.1  0.167155
10  7.3  0.14875
10  7.5  0.132749
10  7.7  0.118748
10  7.9  0.106748
10  8.1  0.0961115
10  8.3  0.0866505
10  8.5  0.0783749
10  8.7  0.0710225
10  8.9  0.0644851
10  9.1  0.0588223
10  9.3  0.0536057
10  9.5  0.0490305
10  9.7  0.0449077
10  9.9  0.0411781
10  10.1  0.0378026
10  10.3  0.0348549
10  10.5  0.0321264
10  10.7  0.0296394
10  10.9  0.027416
10  11.1  0.0253858
10  11.3  0.0235474
10  11.5  0.021847
10  11.7  0.0202965
10  11.9  0.0189392
12  0.1  643.574
12  0.3  506.258
12  0.5  390.051
12  0.7  291.666
12  0.9  212.674
12  1.1  152.255
12  1.3  107.682
12  1.5  75.7263
12  1.7  53.2479
12  1.9  37.6086
12  2.1  26.7527
12  2.3  19.2168
12  2.5  13.9502
12  2.7  10.2539
12  2.9  7.62215
12  3.1  5.73382
12  3.3  4.36177
12  3.5  3.35533
12  3.7  2.60999
12  3.9  2.04902
12  4.1  1.62566
12  4.3  1.32813
12  4.5  1.09964
12  4.7  0.917685
12  4.9  0.771252
12  5.1  0.652706
12  5.3  0.555666
12  5.5  0.476184
12  5.7  0.409731
12  5.9  0.354708
12  6.1  0.308637
12  6.3  0.269378
12  6.5  0.236234
12  6.7  0.207996
12  6.9  0.183987
12  7.1  0.163288
12  7.3  0.145198
12  7.5  0.129642
12  7.7  0.116065
12  7.9  0.104128
12  8.1  0.0937188
12  8.3  0.0846484
12  8.5  0.0764992
12  8.7  0.0693992
12  8.9  0.063089
12  9.1  0.0574309
12  9.3  0.0523124
12  9.5  0.0479174
12  9.7  0.0438642
12  9.9  0.0402093
12  10.1  0.0369947
12  10.3  0.0340635
12  10.5  0.0313835
12  10.7  0.0289839
12  10.9  0.0267798
12  11.1  0.0247945
12  11.3  0.0230126
12  11.5  0.0213325
12  11.7  0.0198708
12  11.9  0.0184975
14  0.1  631.38
14  0.3  496.202
14  0.5  382.625
14  0.7  285.581
14  0.9  207.958
14  1.1  148.656
14  1.3  104.989
14  1.5  73.736
14  1.7  51.7843
14  1.9  36.541
14  2.1  25.9791
14  2.3  18.6518
14  2.5  13.5356
14  2.7  9.94485
14  2.9  7.39209
14  3.1  5.5587
14  3.3  4.22846
14  3.5  3.2546
14  3.7  2.53064
14  3.9  1.98581
14  4.1  1.57544
14  4.3  1.28795
14  4.5  1.06643
14  4.7  0.890194
14  4.9  0.748161
14  5.1  0.633357
14  5.3  0.538746
14  5.5  0.461902
14  5.7  0.397685
14  5.9  0.344332
14  6.1  0.299361
14  6.3  0.261366
14  6.5  0.229521
14  6.7  0.202251
14  6.9  0.178567
14  7.1  0.158413
14  7.3  0.140874
14  7.5  0.125732
14  7.7  0.11262
14  7.9  0.101096
14  8.1  0.0910686
14  8.3  0.0820937
14  8.5  0.0742881
14  8.7  0.0673681
14  8.9  0.0611936
14  9.1  0.0557314
14  9.3  0.0508707
14  9.5  0.046443
14  9.7  0.0425597
14  9.9  0.0390492
14  10.1  0.0359165
14  10.3  0.0330637
14  10.5  0.0304881
14  10.7  0.0281016
14  10.9  0.025965
14  11.1  0.0240723
14  11.3  0.0223277
14  11.5  0.0207714
14  11.7  0.0192736
14  11.9  0.0179536
16  0.1  615.452
16  0.3  484.016
16  0.5  372.626
16  0.7  278.099
16  0.9  202.24
16  1.1  144.306
16  1.3  101.722
16  1.5  71.3168
16  1.7  50.0378
16  1.9  35.2445
16  2.1  25.037
16  2.3  17.9614
16  2.5  13.0322
16  2.7  9.5739
16  2.9  7.11208
16  3.1  5.34864
16  3.3  4.06918
16  3.5  3.13227
16  3.7  2.43412
16  3.9  1.91203
16  4.1  1.51697
16  4.3  1.24043
16  4.5  1.02676
16  4.7  0.856646
16  4.9  0.720373
16  5.1  0.60984
16  5.3  0.519024
16  5.5  0.444931
16  5.7  0.383237
16  5.9  0.331679
16  6.1  0.288533
16  6.3  0.251765
16  6.5  0.221043
16  6.7  0.194694
16  6.9  0.17212
16  7.1  0.15263
16  7.3  0.135657
16  7.5  0.121143
16  7.7  0.1085
16  7.9  0.0973871
16  8.1  0.0876434
16  8.3  0.0791863
16  8.5  0.0715382
16  8.7  0.0647983
16  8.9  0.0590149
16  9.1  0.0536812
16  9.3  0.0490056
16  9.5  0.0447856
16  9.7  0.0410317
16  9.9  0.037618
16  10.1  0.0345999
16  10.3  0.0318343
16  10.5  0.0293553
16  10.7  0.0271184
16  10.9  0.0250927
16  11.1  0.0232106
16  11.3  0.021526
16  11.5  0.0199789
16  11.7  0.0185966
16  11.9  0.0173006
18  0.1  596.777
18  0.3  469.084
18  0.5  361.273
18  0.7  269.127
18  0.9  195.308
18  1.1  139.037
18  1.3  97.7917
18  1.5  68.4457
18  1.7  47.9138
18  1.9  33.7299
18  2.1  23.9245
18  2.3  17.1513
18  2.5  12.4375
18  2.7  9.12931
18  2.9  6.78243
18  3.1  5.09868
18  3.3  3.87844
18  3.5  2.98478
18  3.7  2.3213
18  3.9  1.82209
18  4.1  1.44696
18  4.3  1.18241
18  4.5  0.979746
18  4.7  0.817171
18  4.9  0.687277
18  5.1  0.581753
18  5.3  0.495433
18  5.5  0.424643
18  5.7  0.365532
18  5.9  0.316449
18  6.1  0.275221
18  6.3  0.240475
18  6.5  0.210983
18  6.7  0.185729
18  6.9  0.16417
18  7.1  0.145498
18  7.3  0.129477
18  7.5  0.115707
18  7.7  0.103591
18  7.9  0.0930262
18  8.1  0.0837501
18  8.3  0.0755429
18  8.5  0.0683578
18  8.7  0.0619368
18  8.9  0.056306
18  9.1  0.0512934
18  9.3  0.0467656
18  9.5  0.0427535
18  9.7  0.0391805
18  9.9  0.0358842
18  10.1  0.0330103
18  10.3  0.0303996
18  10.5  0.0280661
18  10.7  0.0258719
18  10.9  0.0239468
18  11.1  0.0221544
18  11.3  0.0205706
18  11.5  0.0190644
18  11.7  0.017731
18  11.9  0.0165187
20  0.1  573.792
20  0.3  450.879
20  0.5  347.033
20  0.7  258.09
20  0.9  186.87
20  1.1  132.667
20  1.3  93.0636
20  1.5  64.9619
20  1.7  45.3755
20  1.9  31.9007
20  2.1  22.6002
20  2.3  16.1905
20  2.5  11.7305
20  2.7  8.60564
20  2.9  6.39392
20  3.1  4.80615
20  3.3  3.65363
20  3.5  2.81187
20  3.7  2.18617
20  3.9  1.71652
20  4.1  1.36262
20  4.3  1.11513
20  4.5  0.923036
20  4.7  0.77111
20  4.9  0.64801
20  5.1  0.548915
20  5.3  0.467557
20  5.5  0.400762
20  5.7  0.34513
20  5.9  0.299006
20  6.1  0.259719
20  6.3  0.227
20  6.5  0.199276
20  6.7  0.17532
20  6.9  0.154984
20  7.1  0.137456
20  7.3  0.122336
20  7.5  0.109214
20  7.7  0.097759
20  7.9  0.0878333
20  8.1  0.0790265
20  8.3  0.0713268
20  8.5  0.0645731
20  8.7  0.0584873
20  8.9  0.0531785
20  9.1  0.0483781
20  9.3  0.0441394
20  9.5  0.0404225
20  9.7  0.0369827
20  9.9  0.0338821
20  10.1  0.0311788
20  10.3  0.0287066
20  10.5  0.0264519
20  10.7  0.024447
20  10.9  0.0226104
20  11.1  0.020941
20  11.3  0.0194332
20  11.5  0.0180287
20  11.7  0.0167581
20  11.9  0.0155937
22  0.1  545.446
22  0.3  428.584
22  0.5  329.399
22  0.7  244.575
22  0.9  176.584
22  1.1  124.93
22  1.3  87.3575
22  1.5  60.7855
22  1.7  42.3846
22  1.9  29.7038
22  2.1  21.0265
22  2.3  15.0391
22  2.5  10.8924
22  2.7  7.98904
22  2.9  5.93033
22  3.1  4.45755
22  3.3  3.38777
22  3.5  2.60622
22  3.7  2.02613
22  3.9  1.59292
22  4.1  1.2646
22  4.3  1.03398
22  4.5  0.856563
22  4.7  0.715447
22  4.9  0.601706
22  5.1  0.509719
22  5.3  0.433999
22  5.5  0.372035
22  5.7  0.320192
22  5.9  0.277284
22  6.1  0.241133
22  6.3  0.2107
22  6.5  0.184909
22  6.7  0.162915
22  6.9  0.144052
22  7.1  0.127712
22  7.3  0.113646
22  7.5  0.101533
22  7.7  0.0909096
22  7.9  0.0815235
22  8.1  0.0734248
22  8.3  0.0662872
22  8.5  0.059976
22  8.7  0.0543545
22  8.9  0.0494088
22  9.1  0.0449882
22  9.3  0.0410742
22  9.5  0.0375248
22  9.7  0.0343557
22  9.9  0.0315737
22  10.1  0.0290276
22  10.3  0.0266956
22  10.5  0.0245962
22  10.7  0.0226998
22  10.9  0.0210129
22  11.1  0.019469
22  11.3  0.018035
22  11.5  0.0167461
22  11.7  0.0155796
22  11.9  0.0145234
24  0.1  510.285
24  0.3  400.767
24  0.5  307.746
24  0.7  227.816
24  0.9  163.917
24  1.1  115.481
24  1.3  80.3526
24  1.5  55.7276
24  1.7  38.7303
24  1.9  27.0955
24  2.1  19.135
24  2.3  13.6745
24  2.5  9.88771
24  2.7  7.24849
24  2.9  5.37903
24  3.1  4.04092
24  3.3  3.0705
24  3.5  2.36231
24  3.7  1.83557
24  3.9  1.44215
24  4.1  1.14586
24  4.3  0.937197
24  4.5  0.77719
24  4.7  0.648938
24  4.9  0.545916
24  5.1  0.462426
24  5.3  0.393891
24  5.5  0.337634
24  5.7  0.290898
24  5.9  0.252063
24  6.1  0.219287
24  6.3  0.191544
24  6.5  0.167962
24  6.7  0.148018
24  6.9  0.130804
24  7.1  0.116025
24  7.3  0.103306
24  7.5  0.0922508
24  7.7  0.0826149
24  7.9  0.0741237
24  8.1  0.0666922
24  8.3  0.060233
24  8.5  0.0545209
24  8.7  0.0494338
24  8.9  0.0449369
24  9.1  0.0409493
24  9.3  0.0373508
24  9.5  0.0341169
24  9.7  0.0312856
24  9.9  0.0286703
24  10.1  0.0263801
24  10.3  0.0242942
24  10.5  0.0223861
24  10.7  0.020671
24  10.9  0.0190997
24  11.1  0.0176997
24  11.3  0.0164113
24  11.5  0.0152438
24  11.7  0.0141685
24  11.9  0.0131861
26  0.1  465.983
26  0.3  365.842
26  0.5  280.576
26  0.7  207.117
26  0.9  148.116
26  1.1  103.731
26  1.3  71.8493
26  1.5  49.5904
26  1.7  34.3321
26  1.9  23.9487
26  2.1  16.8735
26  2.3  12.0369
26  2.5  8.69694
26  2.7  6.36683
26  2.9  4.72274
26  3.1  3.54541
26  3.3  2.6945
26  3.5  2.07235
26  3.7  1.61092
26  3.9  1.2656
26  4.1  1.0051
26  4.3  0.821973
26  4.5  0.681433
26  4.7  0.569655
26  4.9  0.479037
26  5.1  0.40594
26  5.3  0.346047
26  5.5  0.296729
26  5.7  0.255703
26  5.9  0.221449
26  6.1  0.192701
26  6.3  0.168277
26  6.5  0.147801
26  6.7  0.130124
26  6.9  0.11504
26  7.1  0.102168
26  7.3  0.0908933
26  7.5  0.0811375
26  7.7  0.0726637
26  7.9  0.0652283
26  8.1  0.0587339
26  8.3  0.0530289
26  8.5  0.0479638
26  8.7  0.0435174
26  8.9  0.0395041
26  9.1  0.0360046
26  9.3  0.0328667
26  9.5  0.0300287
26  9.7  0.0275219
26  9.9  0.0252497
26  10.1  0.0232187
26  10.3  0.0213943
26  10.5  0.0196964
26  10.7  0.0181907
26  10.9  0.0168121
26  11.1  0.015588
26  11.3  0.0144644
26  11.5  0.0134152
26  11.7  0.0124675
26  11.9  0.0116149
28  0.1  410.394
28  0.3  322.184
28  0.5  246.617
28  0.7  181.1
28  0.9  128.667
28  1.1  89.4318
28  1.3  61.5252
28  1.5  42.2141
28  1.7  29.0829
28  1.9  20.2113
28  2.1  14.2083
28  2.3  10.1081
28  2.5  7.29257
28  2.7  5.33378
28  2.9  3.95249
28  3.1  2.96677
28  3.3  2.25385
28  3.5  1.73307
28  3.7  1.34651
28  3.9  1.05824
28  4.1  0.840179
28  4.3  0.688353
28  4.5  0.570474
28  4.7  0.477023
28  4.9  0.401554
28  5.1  0.340102
28  5.3  0.289955
28  5.5  0.248742
28  5.7  0.214352
28  5.9  0.185661
28  6.1  0.161525
28  6.3  0.141153
28  6.5  0.123955
28  6.7  0.109218
28  6.9  0.0965544
28  7.1  0.0856839
28  7.3  0.0762444
28  7.5  0.0680981
28  7.7  0.0609693
28  7.9  0.054718
28  8.1  0.0493158
28  8.3  0.0445426
28  8.5  0.0402913
28  8.7  0.0364823
28  8.9  0.0332015
28  9.1  0.0302239
28  9.3  0.0275954
28  9.5  0.0252134
28  9.7  0.0231063
28  9.9  0.0211877
28  10.1  0.0194875
28  10.3  0.0179485
28  10.5  0.0165596
28  10.7  0.0153012
28  10.9  0.0141244
28  11.1  0.0130852
28  11.3  0.0121259
28  11.5  0.0112543
28  11.7  0.0104591
28  11.9  0.00974912
30  0.1  342.163
30  0.3  268.58
30  0.5  204.883
30  0.7  149.555
30  0.9  105.298
30  1.1  72.5514
30  1.3  49.466
30  1.5  33.7082
30  1.7  23.086
30  1.9  15.9681
30  2.1  11.191
30  2.3  7.94327
30  2.5  5.72053
30  2.7  4.17792
30  2.9  3.09272
30  3.1  2.31913
30  3.3  1.75956
30  3.5  1.35311
30  3.7  1.05101
30  3.9  0.826204
30  4.1  0.656465
30  4.3  0.537876
30  4.5  0.44626
30  4.7  0.373151
30  4.9  0.314199
30  5.1  0.266125
30  5.3  0.22692
30  5.5  0.194675
30  5.7  0.167753
30  5.9  0.145577
30  6.1  0.126646
30  6.3  0.110614
30  6.5  0.0970932
30  6.7  0.0855493
30  6.9  0.075676
30  7.1  0.0671777
30  7.3  0.0597825
30  7.5  0.0533897
30  7.7  0.047842
30  7.9  0.0429432
30  8.1  0.0386985
30  8.3  0.0349267
30  8.5  0.0316099
30  8.7  0.0286547
30  8.9  0.0260521
30  9.1  0.0237521
30  9.3  0.021634
30  9.5  0.0197881
30  9.7  0.0181322
30  9.9  0.0166389
30  10.1  0.0152984
30  10.3  0.0140711
30  10.5  0.0129853
30  10.7  0.0119907
30  10.9  0.0110942
30  11.1  0.0102659
30  11.3  0.00952889
30  11.5  0.00883998
30  11.7  0.00821824
30  11.9  0.00764211
32  0.1  264.836
32  0.3  207.672
32  0.5  158.083
32  0.7  114.283
32  0.9  79.612
32  1.1  54.2207
32  1.3  36.6053
32  1.5  24.7199
32  1.7  16.8232
32  1.9  11.575
32  2.1  8.08012
32  2.3  5.71767
32  2.5  4.10455
32  2.7  2.99324
32  2.9  2.2129
32  3.1  1.65678
32  3.3  1.25547
32  3.5  0.96441
32  3.7  0.749715
32  3.9  0.58916
32  4.1  0.468635
32  4.3  0.384274
32  4.5  0.318605
32  4.7  0.266693
32  4.9  0.224571
32  5.1  0.190565
32  5.3  0.162395
32  5.5  0.139367
32  5.7  0.120118
32  5.9  0.104053
32  6.1  0.0906667
32  6.3  0.0793056
32  6.5  0.0696041
32  6.7  0.061345
32  6.9  0.0542844
32  7.1  0.0481019
32  7.3  0.0428427
32  7.5  0.0382586
32  7.7  0.0343146
32  7.9  0.03079
32  8.1  0.027729
32  8.3  0.0250428
32  8.5  0.0226816
32  8.7  0.0205464
32  8.9  0.0186986
32  9.1  0.0170099
32  9.3  0.0155446
32  9.5  0.0141983
32  9.7  0.0130109
32  9.9  0.0119452
32  10.1  0.0109736
32  10.3  0.0101028
32  10.5  0.0093076
32  10.7  0.00859818
32  10.9  0.00795448
32  11.1  0.00736859
32  11.3  0.00683298
32  11.5  0.00633955
32  11.7  0.00589469
32  11.9  0.0054736
34  0.1  187.863
34  0.3  147.421
34  0.5  111.564
34  0.7  79.9064
34  0.9  54.9077
34  1.1  36.9394
34  1.3  24.652
34  1.5  16.5073
34  1.7  11.1538
34  1.9  7.61829
34  2.1  5.29091
34  2.3  3.73358
34  2.5  2.67598
34  2.7  1.9493
34  2.9  1.44099
34  3.1  1.07947
34  3.3  0.819693
34  3.5  0.632169
34  3.7  0.492478
34  3.9  0.388112
34  4.1  0.310278
34  4.3  0.254819
34  4.5  0.211479
34  4.7  0.176895
34  4.9  0.149212
34  5.1  0.126559
34  5.3  0.107945
34  5.5  0.0926167
34  5.7  0.0798749
34  5.9  0.0692209
34  6.1  0.0602712
34  6.3  0.052703
34  6.5  0.0463488
34  6.7  0.0408092
34  6.9  0.0361427
34  7.1  0.0320259
34  7.3  0.0285285
34  7.5  0.0254896
34  7.7  0.0228399
34  7.9  0.0205145
34  8.1  0.0184719
34  8.3  0.0166866
34  8.5  0.0150799
34  8.7  0.0136815
34  8.9  0.0124327
34  9.1  0.0113334
34  9.3  0.0103412
34  9.5  0.00946378
34  9.7  0.0086584
34  9.9  0.00794413
34  10.1  0.00731941
34  10.3  0.00673662
34  10.5  0.00620845
34  10.7  0.00572701
34  10.9  0.00529707
34  11.1  0.00491238
34  11.3  0.00455221
34  11.5  0.00422335
34  11.7  0.00393581
34  11.9  0.00366787
