# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  0.00239894
8  5.7  0.00176402
8  5.9  0.0013044
8  6.1  0.000968841
8  6.3  0.000723054
8  6.5  0.000542161
8  6.7  0.000408056
8  6.9  0.000308575
8  7.1  0.000234065
8  7.3  0.00017812
8  7.5  0.000136165
8  7.7  0.000104407
8  7.9  8.02537e-05
8  8.1  6.19328e-05
8  8.3  4.79326e-05
8  8.5  3.72089e-05
8  8.7  2.89422e-05
8  8.9  2.25885e-05
8  9.1  1.76688e-05
8  9.3  1.38524e-05
8  9.5  1.08983e-05
8  9.7  8.58057e-06
8  9.9  6.77391e-06
8  10.1  5.35928e-06
8  10.3  4.24956e-06
8  10.5  3.37629e-06
8  10.7  2.68659e-06
8  10.9  2.14226e-06
8  11.1  1.71204e-06
8  11.3  1.37035e-06
8  11.5  1.09965e-06
8  11.7  8.8251e-07
8  11.9  7.10046e-07
10  0.1  110.302
10  0.3  80.3705
10  0.5  54.8415
10  0.7  35.3815
10  0.9  22.1602
10  1.1  13.7203
10  1.3  8.47032
10  1.5  5.24493
10  1.7  3.26896
10  1.9  2.05478
10  2.1  1.30379
10  2.3  0.835522
10  2.5  0.541568
10  2.7  0.354662
10  2.9  0.234636
10  3.1  0.156784
10  3.3  0.105788
10  3.5  0.0720386
10  3.7  0.0495062
10  3.9  0.0343106
10  4.1  0.0239696
10  4.3  0.0168739
10  4.5  0.0119631
10  4.7  0.00854438
10  4.9  0.00614214
10  5.1  0.00444425
10  5.3  0.00323434
10  5.5  0.0023673
10  5.7  0.0017406
10  5.9  0.001287
10  6.1  0.000955802
10  6.3  0.000713279
10  6.5  0.000534803
10  6.7  0.000402489
10  6.9  0.000304348
10  7.1  0.000230845
10  7.3  0.000175659
10  7.5  0.000134277
10  7.7  0.000102954
10  7.9  7.91343e-05
10  8.1  6.10655e-05
10  8.3  4.72589e-05
10  8.5  3.66842e-05
10  8.7  2.85325e-05
10  8.9  2.22679e-05
10  9.1  1.74175e-05
10  9.3  1.36548e-05
10  9.5  1.07424e-05
10  9.7  8.45763e-06
10  9.9  6.67653e-06
10  10.1  5.28206e-06
10  10.3  4.18824e-06
10  10.5  3.3275e-06
10  10.7  2.64768e-06
10  10.9  2.11071e-06
10  11.1  1.6871e-06
10  11.3  1.35036e-06
10  11.5  1.08358e-06
10  11.7  8.69585e-07
10  11.9  6.99624e-07
12  0.1  109.328
12  0.3  79.6553
12  0.5  54.3461
12  0.7  35.054
12  0.9  21.9534
12  1.1  13.582
12  1.3  8.38178
12  1.5  5.18664
12  1.7  3.23079
12  1.9  2.02977
12  2.1  1.28728
12  2.3  0.824625
12  2.5  0.534249
12  2.7  0.349726
12  2.9  0.231291
12  3.1  0.154487
12  3.3  0.104216
12  3.5  0.0709492
12  3.7  0.0487454
12  3.9  0.0337761
12  4.1  0.0235912
12  4.3  0.0166042
12  4.5  0.0117697
12  4.7  0.00840503
12  4.9  0.00604104
12  5.1  0.00437048
12  5.3  0.0031803
12  5.5  0.00232746
12  5.7  0.0017111
12  5.9  0.00126509
12  6.1  0.000939753
12  6.3  0.000700988
12  6.5  0.000525566
12  6.7  0.000395483
12  6.9  0.000299021
12  7.1  0.00022679
12  7.3  0.000172559
12  7.5  0.000131898
12  7.7  0.000101123
12  7.9  7.7722e-05
12  8.1  5.9971e-05
12  8.3  4.6409e-05
12  8.5  3.60222e-05
12  8.7  2.80145e-05
12  8.9  2.18631e-05
12  9.1  1.71001e-05
12  9.3  1.34052e-05
12  9.5  1.05457e-05
12  9.7  8.30241e-06
12  9.9  6.55352e-06
12  10.1  5.18445e-06
12  10.3  4.11066e-06
12  10.5  3.26569e-06
12  10.7  2.59836e-06
12  10.9  2.07143e-06
12  11.1  1.65553e-06
12  11.3  1.32505e-06
12  11.5  1.06328e-06
12  11.7  8.53231e-07
12  11.9  6.86444e-07
14  0.1  108.114
14  0.3  78.7645
14  0.5  53.7291
14  0.7  34.6459
14  0.9  21.6879
14  1.1  13.4099
14  1.3  8.27024
14  1.5  5.1142
14  1.7  3.18344
14  1.9  1.99876
14  2.1  1.26683
14  2.3  0.811085
14  2.5  0.525188
14  2.7  0.343621
14  2.9  0.227155
14  3.1  0.15166
14  3.3  0.102276
14  3.5  0.069605
14  3.7  0.0478073
14  3.9  0.0331174
14  4.1  0.0231251
14  4.3  0.016272
14  4.5  0.0115312
14  4.7  0.00823352
14  4.9  0.00592011
14  5.1  0.00427968
14  5.3  0.00311375
14  5.5  0.00227834
14  5.7  0.00167483
14  5.9  0.00123808
14  6.1  0.000919229
14  6.3  0.000685847
14  6.5  0.000514118
14  6.7  0.00038683
14  6.9  0.00029246
14  7.1  0.000221708
14  7.3  0.000168742
14  7.5  0.000128965
14  7.7  9.88682e-05
14  7.9  7.5977e-05
14  8.1  5.86237e-05
14  8.3  4.53635e-05
14  8.5  3.52096e-05
14  8.7  2.73818e-05
14  8.9  2.13666e-05
14  9.1  1.67095e-05
14  9.3  1.30973e-05
14  9.5  1.02964e-05
14  9.7  8.11178e-06
14  9.9  6.40238e-06
14  10.1  5.06419e-06
14  10.3  4.01533e-06
14  10.5  3.18978e-06
14  10.7  2.53798e-06
14  10.9  2.02363e-06
14  11.1  1.61699e-06
14  11.3  1.29393e-06
14  11.5  1.03776e-06
14  11.7  8.33204e-07
14  11.9  6.70278e-07
16  0.1  106.616
16  0.3  77.7041
16  0.5  52.9686
16  0.7  34.143
16  0.9  21.3609
16  1.1  13.1981
16  1.3  8.13308
16  1.5  5.02521
16  1.7  3.12538
16  1.9  1.96074
16  2.1  1.2418
16  2.3  0.794526
16  2.5  0.514129
16  2.7  0.336173
16  2.9  0.222117
16  3.1  0.148225
16  3.3  0.0999148
16  3.5  0.0679692
16  3.7  0.0466655
16  3.9  0.0323176
16  4.1  0.0225581
16  4.3  0.0158681
16  4.5  0.011242
16  4.7  0.00802519
16  4.9  0.00576894
16  5.1  0.00416955
16  5.3  0.00303125
16  5.5  0.00221886
16  5.7  0.00163075
16  5.9  0.00120539
16  6.1  0.000895127
16  6.3  0.00066747
16  6.5  0.000500357
16  6.7  0.000376369
16  6.9  0.000284523
16  7.1  0.000215657
16  7.3  0.000164119
16  7.5  0.000125422
16  7.7  9.6141e-05
16  7.9  7.38783e-05
16  8.1  5.69948e-05
16  8.3  4.4099e-05
16  8.5  3.42234e-05
16  8.7  2.66091e-05
16  8.9  2.07646e-05
16  9.1  1.6239e-05
16  9.3  1.27287e-05
16  9.5  1.00118e-05
16  9.7  7.88139e-06
16  9.9  6.22017e-06
16  10.1  4.92015e-06
16  10.3  3.90087e-06
16  10.5  3.09861e-06
16  10.7  2.46504e-06
16  10.9  1.9654e-06
16  11.1  1.56983e-06
16  11.3  1.25668e-06
16  11.5  1.00725e-06
16  11.7  8.08541e-07
16  11.9  6.50759e-07
18  0.1  104.768
18  0.3  76.3485
18  0.5  52.0322
18  0.7  33.5207
18  0.9  20.9587
18  1.1  12.9379
18  1.3  7.9648
18  1.5  4.91626
18  1.7  3.05438
18  1.9  1.9143
18  2.1  1.21128
18  2.3  0.77433
18  2.5  0.500622
18  2.7  0.327108
18  2.9  0.215992
18  3.1  0.144055
18  3.3  0.0970493
18  3.5  0.0659866
18  3.7  0.0452826
18  3.9  0.0313473
18  4.1  0.0218724
18  4.3  0.0153797
18  4.5  0.0108929
18  4.7  0.00777336
18  4.9  0.0055828
18  5.1  0.00403651
18  5.3  0.00293381
18  5.5  0.00214708
18  5.7  0.00157766
18  5.9  0.00116591
18  6.1  0.000865643
18  6.3  0.000645332
18  6.5  0.000483731
18  6.7  0.00036377
18  6.9  0.000274957
18  7.1  0.000208378
18  7.3  0.000158558
18  7.5  0.000121154
18  7.7  9.28601e-05
18  7.9  7.13475e-05
18  8.1  5.50351e-05
18  8.3  4.25777e-05
18  8.5  3.30385e-05
18  8.7  2.56888e-05
18  8.9  2.00412e-05
18  9.1  1.56718e-05
18  9.3  1.22829e-05
18  9.5  9.65399e-06
18  9.7  7.60392e-06
18  9.9  6.00063e-06
18  10.1  4.74606e-06
18  10.3  3.76241e-06
18  10.5  2.98838e-06
18  10.7  2.37724e-06
18  10.9  1.89523e-06
18  11.1  1.51397e-06
18  11.3  1.21166e-06
18  11.5  9.71182e-07
18  11.7  7.79521e-07
18  11.9  6.27345e-07
20  0.1  102.48
20  0.3  74.6704
20  0.5  50.873
20  0.7  32.7558
20  0.9  20.4616
20  1.1  12.6168
20  1.3  7.75554
20  1.5  4.7821
20  1.7  2.96723
20  1.9  1.85735
20  2.1  1.17383
20  2.3  0.749647
20  2.5  0.484173
20  2.7  0.316052
20  2.9  0.20853
20  3.1  0.138974
20  3.3  0.0935662
20  3.5  0.0635793
20  3.7  0.0436047
20  3.9  0.0301706
20  4.1  0.0210413
20  4.3  0.0147882
20  4.5  0.0104709
20  4.7  0.00746859
20  4.9  0.0053654
20  5.1  0.00387563
20  5.3  0.00281604
20  5.5  0.00206031
20  5.7  0.00151352
20  5.9  0.00111823
20  6.1  0.000830044
20  6.3  0.000618621
20  6.5  0.000463605
20  6.7  0.000348573
20  6.9  0.000263419
20  7.1  0.000199595
20  7.3  0.000151844
20  7.5  0.000116001
20  7.7  8.89006e-05
20  7.9  6.82932e-05
20  8.1  5.26713e-05
20  8.3  4.07437e-05
20  8.5  3.16122e-05
20  8.7  2.45779e-05
20  8.9  1.91705e-05
20  9.1  1.4989e-05
20  9.3  1.17466e-05
20  9.5  9.23172e-06
20  9.7  7.2701e-06
20  9.9  5.73666e-06
20  10.1  4.53674e-06
20  10.3  3.59608e-06
20  10.5  2.85599e-06
20  10.7  2.27173e-06
20  10.9  1.8123e-06
20  11.1  1.44664e-06
20  11.3  1.15751e-06
20  11.5  9.27743e-07
20  11.7  7.44593e-07
20  11.9  5.99154e-07
22  0.1  99.5997
22  0.3  72.5606
22  0.5  49.4348
22  0.7  31.7732
22  0.9  19.8275
22  1.1  12.2149
22  1.3  7.49707
22  1.5  4.61452
22  1.7  2.85913
22  1.9  1.78704
22  2.1  1.12759
22  2.3  0.719209
22  2.5  0.463942
22  2.7  0.302497
22  2.9  0.199371
22  3.1  0.132749
22  3.3  0.0893012
22  3.5  0.0606361
22  3.7  0.0415549
22  3.9  0.0287337
22  4.1  0.0200272
22  4.3  0.014067
22  4.5  0.00995611
22  4.7  0.0070975
22  4.9  0.00509253
22  5.1  0.00368
22  5.3  0.00267286
22  5.5  0.00195491
22  5.7  0.00143563
22  5.9  0.00106029
22  6.1  0.000786824
22  6.3  0.000586601
22  6.5  0.000439219
22  6.7  0.000330139
22  6.9  0.00024927
22  7.1  0.000188946
22  7.3  0.00014372
22  7.5  0.000109765
22  7.7  8.41059e-05
22  7.9  6.45974e-05
22  8.1  4.98101e-05
22  8.3  3.85228e-05
22  8.5  2.98849e-05
22  8.7  2.32235e-05
22  8.9  1.81157e-05
22  9.1  1.41625e-05
22  9.3  1.10974e-05
22  9.5  8.72012e-06
22  9.7  6.86631e-06
22  9.9  5.42052e-06
22  10.1  4.28352e-06
22  10.3  3.39511e-06
22  10.5  2.69594e-06
22  10.7  2.14419e-06
22  10.9  1.7104e-06
22  11.1  1.36476e-06
22  11.3  1.09217e-06
22  11.5  8.75266e-07
22  11.7  7.02426e-07
22  11.9  5.65155e-07
24  0.1  95.9522
24  0.3  69.8846
24  0.5  47.5897
24  0.7  30.5754
24  0.9  19.0401
24  1.1  11.7063
24  1.3  7.17114
24  1.5  4.4047
24  1.7  2.72273
24  1.9  1.69827
24  2.1  1.0697
24  2.3  0.6811
24  2.5  0.438706
24  2.7  0.285609
24  2.9  0.187992
24  3.1  0.125019
24  3.3  0.0840187
24  3.5  0.0569933
24  3.7  0.0390207
24  3.9  0.0269589
24  4.1  0.0187763
24  4.3  0.0131836
24  4.5  0.00932112
24  4.7  0.00664251
24  4.9  0.00476225
24  5.1  0.00343958
24  5.3  0.00249701
24  5.5  0.00182453
24  5.7  0.00134006
24  5.9  0.000989206
24  6.1  0.00073385
24  6.3  0.000546882
24  6.5  0.000409284
24  6.7  0.000307571
24  6.9  0.00023219
24  7.1  0.000175919
24  7.3  0.000133843
24  7.5  0.00010213
24  7.7  7.82661e-05
24  7.9  6.00716e-05
24  8.1  4.63076e-05
24  8.3  3.58059e-05
24  8.5  2.77714e-05
24  8.7  2.15837e-05
24  8.9  1.6829e-05
24  9.1  1.31543e-05
24  9.3  1.03054e-05
24  9.5  8.09635e-06
24  9.7  6.37426e-06
24  9.9  5.03128e-06
24  10.1  3.97476e-06
24  10.3  3.15006e-06
24  10.5  2.50094e-06
24  10.7  1.9887e-06
24  10.9  1.58609e-06
24  11.1  1.26561e-06
24  11.3  1.0124e-06
24  11.5  8.11056e-07
24  11.7  6.50973e-07
24  11.9  5.23656e-07
26  0.1  91.1911
26  0.3  66.3955
26  0.5  45.1855
26  0.7  28.9673
26  0.9  18.0157
26  1.1  11.0491
26  1.3  6.74945
26  1.5  4.13411
26  1.7  2.54836
26  1.9  1.58537
26  2.1  0.99618
26  2.3  0.632851
26  2.5  0.406828
26  2.7  0.264338
26  2.9  0.173661
26  3.1  0.11532
26  3.3  0.0773951
26  3.5  0.0524386
26  3.7  0.0358576
26  3.9  0.0247434
26  4.1  0.0172189
26  4.3  0.0120739
26  4.5  0.008532
26  4.7  0.00607584
26  4.9  0.00435389
26  5.1  0.00314371
26  5.3  0.00227912
26  5.5  0.00166517
26  5.7  0.00122178
26  5.9  0.000901433
26  6.1  0.000668335
26  6.3  0.00049745
26  6.5  0.0003726
26  6.7  0.000279876
26  6.9  0.000211073
26  7.1  0.000159953
26  7.3  0.000121517
26  7.5  9.27282e-05
26  7.7  7.10216e-05
26  7.9  5.45176e-05
26  8.1  4.20153e-05
26  8.3  3.25047e-05
26  8.5  2.51821e-05
26  8.7  1.95616e-05
26  8.9  1.52454e-05
26  9.1  1.19156e-05
26  9.3  9.33271e-06
26  9.5  7.33009e-06
26  9.7  5.76986e-06
26  9.9  4.55305e-06
26  10.1  3.59589e-06
26  10.3  2.84924e-06
26  10.5  2.26166e-06
26  10.7  1.798e-06
26  10.9  1.43369e-06
26  11.1  1.14494e-06
26  11.3  9.14764e-07
26  11.5  7.32682e-07
26  11.7  5.88454e-07
26  11.9  4.72723e-07
28  0.1  84.9104
28  0.3  61.7993
28  0.5  42.0204
28  0.7  26.8829
28  0.9  16.6725
28  1.1  10.1906
28  1.3  6.20093
28  1.5  3.78358
28  1.7  2.32366
28  1.9  1.44064
28  2.1  0.90225
28  2.3  0.571488
28  2.5  0.36639
28  2.7  0.237484
28  2.9  0.155656
28  3.1  0.103163
28  3.3  0.0690991
28  3.5  0.0467369
28  3.7  0.0319088
28  3.9  0.0219913
28  4.1  0.0152797
28  4.3  0.0107058
28  4.5  0.0075546
28  4.7  0.00537693
28  4.9  0.0038458
28  5.1  0.00277313
28  5.3  0.00201157
28  5.5  0.00146667
28  5.7  0.00107513
28  5.9  0.000793203
28  6.1  0.000587544
28  6.3  0.000437139
28  6.5  0.000327233
28  6.7  0.000245534
28  6.9  0.000185162
28  7.1  0.000140168
28  7.3  0.000106554
28  7.5  8.12109e-05
28  7.7  6.22074e-05
28  7.9  4.77089e-05
28  8.1  3.67804e-05
28  8.3  2.84188e-05
28  8.5  2.20076e-05
28  8.7  1.70865e-05
28  8.9  1.33162e-05
28  9.1  1.04012e-05
28  9.3  8.14354e-06
28  9.5  6.39382e-06
28  9.7  5.03129e-06
28  9.9  3.96892e-06
28  10.1  3.13397e-06
28  10.3  2.48218e-06
28  10.5  1.96955e-06
28  10.7  1.56663e-06
28  10.9  1.24686e-06
28  11.1  9.96348e-07
28  11.3  7.96701e-07
28  11.5  6.37487e-07
28  11.7  5.11309e-07
28  11.9  4.10989e-07
30  0.1  76.6973
30  0.3  55.79
30  0.5  37.8822
30  0.7  24.1843
30  0.9  14.9287
30  1.1  9.08007
30  1.3  5.49792
30  1.5  3.33657
30  1.7  2.03915
30  1.9  1.25824
30  2.1  0.784803
30  2.3  0.494997
30  2.5  0.316184
30  2.7  0.204286
30  2.9  0.133512
30  3.1  0.0882485
30  3.3  0.0589561
30  3.5  0.0397867
30  3.7  0.0271044
30  3.9  0.0186448
30  4.1  0.0129312
30  4.3  0.00904509
30  4.5  0.00637234
30  4.7  0.00452981
30  4.9  0.00323835
30  5.1  0.0023302
30  5.3  0.00168704
30  5.5  0.00122961
30  5.7  0.000900447
30  5.9  0.000663201
30  6.1  0.000491135
30  6.3  0.000365111
30  6.5  0.000273029
30  6.7  0.000204731
30  6.9  0.000154258
30  7.1  0.000116686
30  7.3  8.85878e-05
30  7.5  6.75324e-05
30  7.7  5.16378e-05
30  7.9  3.96159e-05
30  8.1  3.05259e-05
30  8.3  2.35578e-05
30  8.5  1.82443e-05
30  8.7  1.41581e-05
30  8.9  1.10266e-05
30  9.1  8.60995e-06
30  9.3  6.74211e-06
30  9.5  5.28759e-06
30  9.7  4.15895e-06
30  9.9  3.27971e-06
30  10.1  2.58897e-06
30  10.3  2.05101e-06
30  10.5  1.62549e-06
30  10.7  1.29145e-06
30  10.9  1.0283e-06
30  11.1  8.20751e-07
30  11.3  6.56666e-07
30  11.5  5.25082e-07
30  11.7  4.21507e-07
30  11.9  3.38378e-07
32  0.1  66.446
32  0.3  48.2947
32  0.5  32.7065
32  0.7  20.7997
32  0.9  12.7777
32  1.1  7.71959
32  1.3  4.64348
32  1.5  2.79891
32  1.7  1.6992
32  1.9  1.04187
32  2.1  0.646207
32  2.3  0.405564
32  2.5  0.257829
32  2.7  0.165869
32  2.9  0.107962
32  3.1  0.0711282
32  3.3  0.0473598
32  3.5  0.0318674
32  3.7  0.0216496
32  3.9  0.0148518
32  4.1  0.0102788
32  4.3  0.0071754
32  4.5  0.00504395
32  4.7  0.00357658
32  4.9  0.00255451
32  5.1  0.00183526
32  5.3  0.00132667
32  5.5  0.000965487
32  5.7  0.000706079
32  5.9  0.00051946
32  6.1  0.000384043
32  6.3  0.000285248
32  6.5  0.000213069
32  6.7  0.000159563
32  6.9  0.000120103
32  7.1  9.08154e-05
32  7.3  6.883e-05
32  7.5  5.24203e-05
32  7.7  4.00601e-05
32  7.9  3.07095e-05
32  8.1  2.36299e-05
32  8.3  1.82343e-05
32  8.5  1.41057e-05
32  8.7  1.09441e-05
32  8.9  8.52725e-06
32  9.1  6.64731e-06
32  9.3  5.19888e-06
32  9.5  4.07713e-06
32  9.7  3.20417e-06
32  9.9  2.52584e-06
32  10.1  1.9921e-06
32  10.3  1.57608e-06
32  10.5  1.25034e-06
32  10.7  9.92786e-07
32  10.9  7.89399e-07
32  11.1  6.29795e-07
32  11.3  5.03563e-07
32  11.5  4.02934e-07
32  11.7  3.22909e-07
32  11.9  2.5937e-07
34  0.1  54.8527
34  0.3  39.8214
34  0.5  26.9126
34  0.7  17.0299
34  0.9  10.3845
34  1.1  6.2216
34  1.3  3.7099
34  1.5  2.21722
34  1.7  1.3351
34  1.9  0.812533
34  2.1  0.500401
34  2.3  0.312139
34  2.5  0.197256
34  2.7  0.12622
34  2.9  0.081773
34  3.1  0.053651
34  3.3  0.0355608
34  3.5  0.0238363
34  3.7  0.0161511
34  3.9  0.0110444
34  4.1  0.00762211
34  4.3  0.00530686
34  4.5  0.00372168
34  4.7  0.00263251
34  4.9  0.00187459
34  5.1  0.00134508
34  5.3  0.000970546
34  5.5  0.000705038
34  5.7  0.000514719
34  5.9  0.000378055
34  6.1  0.00027913
34  6.3  0.000206981
34  6.5  0.000154307
34  6.7  0.000115541
34  6.9  8.68463e-05
34  7.1  6.55506e-05
34  7.3  4.9637e-05
34  7.5  3.77624e-05
34  7.7  2.88314e-05
34  7.9  2.20736e-05
34  8.1  1.6964e-05
34  8.3  1.30841e-05
34  8.5  1.01021e-05
34  8.7  7.83967e-06
34  8.9  6.09624e-06
34  9.1  4.75231e-06
34  9.3  3.71343e-06
34  9.5  2.90791e-06
34  9.7  2.28343e-06
34  9.9  1.79896e-06
34  10.1  1.41853e-06
34  10.3  1.12069e-06
34  10.5  8.8848e-07
34  10.7  7.05048e-07
34  10.9  5.60851e-07
34  11.1  4.47094e-07
34  11.3  3.56953e-07
34  11.5  2.85436e-07
34  11.7  2.28459e-07
34  11.9  1.83495e-07
