# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.0862736
2  9.5  0.0777246
2  9.7  0.0701764
2  9.9  0.0635643
2  10.1  0.0576107
2  10.3  0.0523731
2  10.5  0.0476106
2  10.7  0.0434058
2  10.9  0.0396866
2  11.1  0.0362615
2  11.3  0.0332161
2  11.5  0.0304521
2  11.7  0.0279548
2  11.9  0.0257599
4  0.1  1202.75
4  0.3  795.346
4  0.5  552.431
4  0.7  390.072
4  0.9  278.333
4  1.1  199.954
4  1.3  144.509
4  1.5  105.024
4  1.7  76.8838
4  1.9  56.6456
4  2.1  42.0744
4  2.3  31.5258
4  2.5  23.8461
4  2.7  18.2099
4  2.9  14.041
4  3.1  10.9286
4  3.3  8.58682
4  3.5  6.80953
4  3.7  5.44525
4  3.9  4.38958
4  4.1  3.56502
4  4.3  2.91818
4  4.5  2.40482
4  4.7  1.99453
4  4.9  1.66411
4  5.1  1.3955
4  5.3  1.17758
4  5.5  0.998076
4  5.7  0.851116
4  5.9  0.728354
4  6.1  0.625778
4  6.3  0.539801
4  6.5  0.467808
4  6.7  0.406778
4  6.9  0.355085
4  7.1  0.31089
4  7.3  0.272861
4  7.5  0.240347
4  7.7  0.212034
4  7.9  0.187642
4  8.1  0.166809
4  8.3  0.148486
4  8.5  0.132543
4  8.7  0.118454
4  8.9  0.106143
4  9.1  0.0953884
4  9.3  0.0857778
4  9.5  0.0772755
4  9.7  0.0697453
4  9.9  0.0631808
4  10.1  0.0572876
4  10.3  0.0520972
4  10.5  0.0474045
4  10.7  0.0432258
4  10.9  0.0394288
4  11.1  0.0360654
4  11.3  0.032991
4  11.5  0.0302839
4  11.7  0.0278309
4  11.9  0.0256249
6  0.1  1195.72
6  0.3  790.746
6  0.5  549.118
6  0.7  387.664
6  0.9  276.533
6  1.1  198.595
6  1.3  143.472
6  1.5  104.232
6  1.7  76.2791
6  1.9  56.1845
6  2.1  41.7215
6  2.3  31.2545
6  2.5  23.6369
6  2.7  18.0398
6  2.9  13.9143
6  3.1  10.8291
6  3.3  8.50819
6  3.5  6.74706
6  3.7  5.39503
6  3.9  4.34891
6  4.1  3.53176
6  4.3  2.89083
6  4.5  2.38262
6  4.7  1.97572
6  4.9  1.64841
6  5.1  1.38253
6  5.3  1.16664
6  5.5  0.989353
6  5.7  0.842859
6  5.9  0.7213
6  6.1  0.619593
6  6.3  0.534724
6  6.5  0.463284
6  6.7  0.402931
6  6.9  0.351702
6  7.1  0.307881
6  7.3  0.270353
6  7.5  0.237828
6  7.7  0.2101
6  7.9  0.185804
6  8.1  0.165115
6  8.3  0.147084
6  8.5  0.131271
6  8.7  0.117406
6  8.9  0.10511
6  9.1  0.0944174
6  9.3  0.0849253
6  9.5  0.0765764
6  9.7  0.0691342
6  9.9  0.0626018
6  10.1  0.0567623
6  10.3  0.0515703
6  10.5  0.0468989
6  10.7  0.0428007
6  10.9  0.0390492
6  11.1  0.0356994
6  11.3  0.0326827
6  11.5  0.0299887
6  11.7  0.0275649
6  11.9  0.0254123
8  0.1  1186.07
8  0.3  784.199
8  0.5  544.377
8  0.7  384.21
8  0.9  273.95
8  1.1  196.645
8  1.3  141.987
8  1.5  103.106
8  1.7  75.4214
8  1.9  55.5287
8  2.1  41.2195
8  2.3  30.869
8  2.5  23.3217
8  2.7  17.8168
8  2.9  13.7345
8  3.1  10.6879
8  3.3  8.39643
8  3.5  6.6581
8  3.7  5.32352
8  3.9  4.29082
8  4.1  3.48459
8  4.3  2.85185
8  4.5  2.3503
8  4.7  1.94912
8  4.9  1.62596
8  5.1  1.36375
8  5.3  1.15066
8  5.5  0.975648
8  5.7  0.831333
8  5.9  0.711502
8  6.1  0.611136
8  6.3  0.527167
8  6.5  0.456962
8  6.7  0.397354
8  6.9  0.34684
8  7.1  0.303668
8  7.3  0.26656
8  7.5  0.234485
8  7.7  0.20713
8  7.9  0.183342
8  8.1  0.162974
8  8.3  0.145074
8  8.5  0.129375
8  8.7  0.115781
8  8.9  0.103674
8  9.1  0.0931085
8  9.3  0.0837405
8  9.5  0.0754595
8  9.7  0.0681383
8  9.9  0.0617114
8  10.1  0.0559929
8  10.3  0.0508629
8  10.5  0.0462866
8  10.7  0.0421591
8  10.9  0.0384871
8  11.1  0.0352584
8  11.3  0.0322685
8  11.5  0.0295337
8  11.7  0.027142
8  11.9  0.0250274
10  0.1  1173.07
10  0.3  775.217
10  0.5  538.103
10  0.7  379.681
10  0.9  270.558
10  1.1  194.072
10  1.3  140.033
10  1.5  101.623
10  1.7  74.2873
10  1.9  54.6665
10  2.1  40.5494
10  2.3  30.3633
10  2.5  22.9331
10  2.7  17.5151
10  2.9  13.5007
10  3.1  10.5032
10  3.3  8.25008
10  3.5  6.54117
10  3.7  5.22932
10  3.9  4.21469
10  4.1  3.42264
10  4.3  2.80116
10  4.5  2.30823
10  4.7  1.91425
10  4.9  1.59665
10  5.1  1.33925
10  5.3  1.12982
10  5.5  0.958064
10  5.7  0.816444
10  5.9  0.698718
10  6.1  0.600083
10  6.3  0.517939
10  6.5  0.44856
10  6.7  0.390146
10  6.9  0.34058
10  7.1  0.298135
10  7.3  0.261651
10  7.5  0.230202
10  7.7  0.203475
10  7.9  0.179984
10  8.1  0.159815
10  8.3  0.142354
10  8.5  0.127014
10  8.7  0.113661
10  8.9  0.101832
10  9.1  0.0914141
10  9.3  0.0822084
10  9.5  0.074116
10  9.7  0.0668965
10  9.9  0.0604973
10  10.1  0.0549055
10  10.3  0.0498956
10  10.5  0.0454602
10  10.7  0.0414079
10  10.9  0.0378203
10  11.1  0.0345569
10  11.3  0.0316553
10  11.5  0.0290089
10  11.7  0.0266608
10  11.9  0.0245773
12  0.1  1156.21
12  0.3  763.93
12  0.5  530.237
12  0.7  373.903
12  0.9  266.245
12  1.1  190.828
12  1.3  137.583
12  1.5  99.7541
12  1.7  72.8644
12  1.9  53.5805
12  2.1  39.7278
12  2.3  29.7276
12  2.5  22.4441
12  2.7  17.1357
12  2.9  13.2031
12  3.1  10.2714
12  3.3  8.06644
12  3.5  6.39507
12  3.7  5.11191
12  3.9  4.11974
12  4.1  3.3455
12  4.3  2.73751
12  4.5  2.25559
12  4.7  1.87046
12  4.9  1.56024
12  5.1  1.30848
12  5.3  1.10395
12  5.5  0.936111
12  5.7  0.797495
12  5.9  0.682536
12  6.1  0.586151
12  6.3  0.505916
12  6.5  0.438196
12  6.7  0.38108
12  6.9  0.332437
12  7.1  0.291192
12  7.3  0.255503
12  7.5  0.224866
12  7.7  0.198562
12  7.9  0.175782
12  8.1  0.156086
12  8.3  0.138926
12  8.5  0.124057
12  8.7  0.110913
12  8.9  0.0993937
12  9.1  0.0892304
12  9.3  0.0803267
12  9.5  0.0723665
12  9.7  0.0652975
12  9.9  0.0591531
12  10.1  0.053643
12  10.3  0.0487076
12  10.5  0.0443362
12  10.7  0.0404456
12  10.9  0.0369048
12  11.1  0.0337434
12  11.3  0.0309061
12  11.5  0.0283249
12  11.7  0.02603
12  11.9  0.0240108
14  0.1  1136.19
14  0.3  750.155
14  0.5  520.439
14  0.7  366.763
14  0.9  260.929
14  1.1  186.837
14  1.3  134.564
14  1.5  97.4568
14  1.7  71.114
14  1.9  52.2423
14  2.1  38.7132
14  2.3  28.9501
14  2.5  21.8603
14  2.7  16.6733
14  2.9  12.8427
14  3.1  9.98808
14  3.3  7.84231
14  3.5  6.21642
14  3.7  4.96843
14  3.9  4.0035
14  4.1  3.25055
14  4.3  2.65999
14  4.5  2.19183
14  4.7  1.81737
14  4.9  1.51565
14  5.1  1.27107
14  5.3  1.07223
14  5.5  0.909246
14  5.7  0.774562
14  5.9  0.662917
14  6.1  0.569231
14  6.3  0.491304
14  6.5  0.425573
14  6.7  0.370011
14  6.9  0.32298
14  7.1  0.282721
14  7.3  0.248225
14  7.5  0.218572
14  7.7  0.192769
14  7.9  0.170763
14  8.1  0.151668
14  8.3  0.134939
14  8.5  0.120452
14  8.7  0.107707
14  8.9  0.0964539
14  9.1  0.0866208
14  9.3  0.0779399
14  9.5  0.0702191
14  9.7  0.0633979
14  9.9  0.0573832
14  10.1  0.0520901
14  10.3  0.0472791
14  10.5  0.0430429
14  10.7  0.0392685
14  10.9  0.0358423
14  11.1  0.0327558
14  11.3  0.0299867
14  11.5  0.0275168
14  11.7  0.0252604
14  11.9  0.0233098
16  0.1  1110.86
16  0.3  733.52
16  0.5  508.414
16  0.7  358.068
16  0.9  254.305
16  1.1  181.961
16  1.3  130.884
16  1.5  94.6684
16  1.7  68.9979
16  1.9  50.6353
16  2.1  37.4865
16  2.3  28.0125
16  2.5  21.1424
16  2.7  16.1163
16  2.9  12.4083
16  3.1  9.64788
16  3.3  7.57297
16  3.5  6.00063
16  3.7  4.79605
16  3.9  3.86375
16  4.1  3.13706
16  4.3  2.56672
16  4.5  2.11467
16  4.7  1.75302
16  4.9  1.46211
16  5.1  1.22608
16  5.3  1.0342
16  5.5  0.876873
16  5.7  0.74705
16  5.9  0.639155
16  6.1  0.549208
16  6.3  0.473747
16  6.5  0.410321
16  6.7  0.356712
16  6.9  0.311099
16  7.1  0.272595
16  7.3  0.239299
16  7.5  0.210488
16  7.7  0.185918
16  7.9  0.164576
16  8.1  0.14612
16  8.3  0.130035
16  8.5  0.116131
16  8.7  0.103801
16  8.9  0.0930064
16  9.1  0.083468
16  9.3  0.0751016
16  9.5  0.067689
16  9.7  0.0610819
16  9.9  0.0552981
16  10.1  0.050171
16  10.3  0.0455857
16  10.5  0.0415257
16  10.7  0.0378179
16  10.9  0.0344809
16  11.1  0.0315689
16  11.3  0.0289035
16  11.5  0.0264879
16  11.7  0.0243551
16  11.9  0.0224541
18  0.1  1079.9
18  0.3  713.29
18  0.5  493.765
18  0.7  347.489
18  0.9  246.432
18  1.1  176.062
18  1.3  126.433
18  1.5  91.2923
18  1.7  66.4515
18  1.9  48.7121
18  2.1  36.017
18  2.3  26.8896
18  2.5  20.272
18  2.7  15.45
18  2.9  11.8839
18  3.1  9.24219
18  3.3  7.2516
18  3.5  5.74449
18  3.7  4.59006
18  3.9  3.69738
18  4.1  3.00127
18  4.3  2.45535
18  4.5  2.0227
18  4.7  1.67671
18  4.9  1.39826
18  5.1  1.1725
18  5.3  0.988889
18  5.5  0.838441
18  5.7  0.714129
18  5.9  0.61109
18  6.1  0.52494
18  6.3  0.452845
18  6.5  0.392107
18  6.7  0.340753
18  6.9  0.297494
18  7.1  0.260436
18  7.3  0.228691
18  7.5  0.201274
18  7.7  0.177537
18  7.9  0.157126
18  8.1  0.139662
18  8.3  0.124232
18  8.5  0.110882
18  8.7  0.0992
18  8.9  0.0887798
18  9.1  0.0797845
18  9.3  0.0717667
18  9.5  0.0646455
18  9.7  0.0583677
18  9.9  0.0528436
18  10.1  0.0479215
18  10.3  0.0435328
18  10.5  0.0395734
18  10.7  0.0361053
18  10.9  0.0329393
18  11.1  0.0301529
18  11.3  0.0275957
18  11.5  0.025294
18  11.7  0.0232279
18  11.9  0.0214383
20  0.1  1042.7
20  0.3  687.488
20  0.5  476.046
20  0.7  334.396
20  0.9  236.994
20  1.1  168.933
20  1.3  121.04
20  1.5  87.278
20  1.7  63.3897
20  1.9  46.3806
20  2.1  34.2541
20  2.3  25.5458
20  2.5  19.2414
20  2.7  14.6545
20  2.9  11.2718
20  3.1  8.75761
20  3.3  6.86807
20  3.5  5.43946
20  3.7  4.34484
20  3.9  3.49922
20  4.1  2.84037
20  4.3  2.32299
20  4.5  1.91347
20  4.7  1.5859
20  4.9  1.32226
20  5.1  1.10856
20  5.3  0.934748
20  5.5  0.792617
20  5.7  0.674806
20  5.9  0.577523
20  6.1  0.496137
20  6.3  0.427677
20  6.5  0.370466
20  6.7  0.321947
20  6.9  0.281098
20  7.1  0.2461
20  7.3  0.215993
20  7.5  0.189961
20  7.7  0.167646
20  7.9  0.148493
20  8.1  0.131838
20  8.3  0.117349
20  8.5  0.10467
20  8.7  0.0936455
20  8.9  0.0839163
20  9.1  0.0753118
20  9.3  0.0677454
20  9.5  0.0610643
20  9.7  0.0550615
20  9.9  0.0499154
20  10.1  0.0452301
20  10.3  0.0411072
20  10.5  0.0374184
20  10.7  0.0340873
20  10.9  0.0311173
20  11.1  0.0284166
20  11.3  0.026063
20  11.5  0.0239015
20  11.7  0.0219726
20  11.9  0.0202703
22  0.1  996.456
22  0.3  656.579
22  0.5  454.172
22  0.7  318.513
22  0.9  225.14
22  1.1  160.17
22  1.3  114.486
22  1.5  82.3082
22  1.7  59.6654
22  1.9  43.5782
22  2.1  32.1396
22  2.3  23.9386
22  2.5  18.0077
22  2.7  13.7023
22  2.9  10.5335
22  3.1  8.17455
22  3.3  6.4105
22  3.5  5.07537
22  3.7  4.05322
22  3.9  3.26293
22  4.1  2.64799
22  4.3  2.16503
22  4.5  1.78296
22  4.7  1.47759
22  4.9  1.23169
22  5.1  1.03254
22  5.3  0.870574
22  5.5  0.738037
22  5.7  0.628361
22  5.9  0.53761
22  6.1  0.461706
22  6.3  0.397842
22  6.5  0.344843
22  6.7  0.299543
22  6.9  0.26155
22  7.1  0.228869
22  7.3  0.200907
22  7.5  0.176864
22  7.7  0.15596
22  7.9  0.138058
22  8.1  0.122627
22  8.3  0.1092
22  8.5  0.0973113
22  8.7  0.0870701
22  8.9  0.0779653
22  9.1  0.0699683
22  9.3  0.0629423
22  9.5  0.0567109
22  9.7  0.051203
22  9.9  0.0463752
22  10.1  0.0420578
22  10.3  0.0381702
22  10.5  0.0347754
22  10.7  0.0316658
22  10.9  0.0289369
22  11.1  0.0264588
22  11.3  0.0242568
22  11.5  0.0222071
22  11.7  0.0204172
22  11.9  0.0188396
24  0.1  938.519
24  0.3  617.674
24  0.5  426.684
24  0.7  298.64
24  0.9  210.579
24  1.1  149.358
24  1.3  106.417
24  1.5  76.3278
24  1.7  55.1345
24  1.9  40.1804
24  2.1  29.5688
24  2.3  21.9811
24  2.5  16.5175
24  2.7  12.5571
24  2.9  9.64297
24  3.1  7.4785
24  3.3  5.86153
24  3.5  4.63823
24  3.7  3.70229
24  3.9  2.97967
24  4.1  2.4168
24  4.3  1.9757
24  4.5  1.6266
24  4.7  1.34777
24  4.9  1.12321
24  5.1  0.941232
24  5.3  0.793314
24  5.5  0.672522
24  5.7  0.572591
24  5.9  0.489639
24  6.1  0.420567
24  6.3  0.362346
24  6.5  0.313742
24  6.7  0.273004
24  6.9  0.238062
24  7.1  0.208107
24  7.3  0.182819
24  7.5  0.160899
24  7.7  0.141947
24  7.9  0.125571
24  8.1  0.111539
24  8.3  0.0992469
24  8.5  0.0885507
24  8.7  0.0791328
24  8.9  0.0709036
24  9.1  0.0636476
24  9.3  0.0572256
24  9.5  0.0515837
24  9.7  0.0465834
24  9.9  0.0421318
24  10.1  0.0382362
24  10.3  0.0346846
24  10.5  0.0315746
24  10.7  0.0287915
24  10.9  0.0263159
24  11.1  0.0240759
24  11.3  0.0220293
24  11.5  0.020204
24  11.7  0.0185707
24  11.9  0.0171142
26  0.1  864.921
26  0.3  568.92
26  0.5  392.126
26  0.7  273.738
26  0.9  192.396
26  1.1  135.855
26  1.3  96.4437
26  1.5  68.883
26  1.7  49.5948
26  1.9  36.0275
26  2.1  26.4483
26  2.3  19.6202
26  2.5  14.7171
26  2.7  11.171
26  2.9  8.56648
26  3.1  6.64284
26  3.3  5.20002
26  3.5  4.11227
26  3.7  3.28083
26  3.9  2.63904
26  4.1  2.13961
26  4.3  1.7485
26  4.5  1.43885
26  4.7  1.19175
26  4.9  0.992843
26  5.1  0.831862
26  5.3  0.700888
26  5.5  0.594057
26  5.7  0.505687
26  5.9  0.43231
26  6.1  0.371172
26  6.3  0.319876
26  6.5  0.27701
26  6.7  0.240773
26  6.9  0.209769
26  7.1  0.183547
26  7.3  0.161118
26  7.5  0.141757
26  7.7  0.125083
26  7.9  0.110666
26  8.1  0.0982967
26  8.3  0.0874475
26  8.5  0.0779812
26  8.7  0.0697615
26  8.9  0.0624498
26  9.1  0.0560389
26  9.3  0.0504096
26  9.5  0.045386
26  9.7  0.0409949
26  9.9  0.0371173
26  10.1  0.0336385
26  10.3  0.0305863
26  10.5  0.0278209
26  10.7  0.0253463
26  10.9  0.0231718
26  11.1  0.0211509
26  11.3  0.0194284
26  11.5  0.0177954
26  11.7  0.016355
26  11.9  0.0150746
28  0.1  771.968
28  0.3  506.6
28  0.5  348.418
28  0.7  242.552
28  0.9  169.588
28  1.1  119.046
28  1.3  84.0879
28  1.5  59.726
28  1.7  42.8406
28  1.9  30.9918
28  2.1  22.6662
28  2.3  16.7834
28  2.5  12.5618
28  2.7  9.51489
28  2.9  7.29132
28  3.1  5.64172
28  3.3  4.41437
28  3.5  3.48724
28  3.7  2.78055
28  3.9  2.23483
28  4.1  1.81058
28  4.3  1.47879
28  4.5  1.21626
28  4.7  1.00638
28  4.9  0.837769
28  5.1  0.702052
28  5.3  0.59152
28  5.5  0.501091
28  5.7  0.426422
28  5.9  0.364296
28  6.1  0.312671
28  6.3  0.269511
28  6.5  0.233089
28  6.7  0.202735
28  6.9  0.176592
28  7.1  0.154605
28  7.3  0.135511
28  7.5  0.119342
28  7.7  0.105177
28  7.9  0.0931151
28  8.1  0.082577
28  8.3  0.0735134
28  8.5  0.0655332
28  8.7  0.0585694
28  8.9  0.0524449
28  9.1  0.047093
28  9.3  0.0423602
28  9.5  0.0381594
28  9.7  0.0344482
28  9.9  0.0311497
28  10.1  0.0282738
28  10.3  0.0256815
28  10.5  0.0233785
28  10.7  0.0212956
28  10.9  0.0194518
28  11.1  0.0177857
28  11.3  0.0163149
28  11.5  0.0149467
28  11.7  0.013725
28  11.9  0.0126748
30  0.1  656.444
30  0.3  430.05
30  0.5  294.937
30  0.7  204.041
30  0.9  141.859
30  1.1  98.9002
30  1.3  69.3523
30  1.5  48.9581
30  1.7  34.8826
30  1.9  25.1157
30  2.1  18.3134
30  2.3  13.5108
30  2.5  10.0866
30  2.7  7.61754
30  2.9  5.82621
30  3.1  4.50332
30  3.3  3.51649
30  3.5  2.77475
30  3.7  2.20952
30  3.9  1.77426
30  4.1  1.43558
30  4.3  1.17175
30  4.5  0.963019
30  4.7  0.79664
30  4.9  0.663131
30  5.1  0.55479
30  5.3  0.467205
30  5.5  0.39552
30  5.7  0.33643
30  5.9  0.287446
30  6.1  0.246545
30  6.3  0.212332
30  6.5  0.183718
30  6.7  0.159582
30  6.9  0.139111
30  7.1  0.121652
30  7.3  0.106684
30  7.5  0.0938164
30  7.7  0.0826836
30  7.9  0.0730887
30  8.1  0.0648378
30  8.3  0.0576921
30  8.5  0.0514448
30  8.7  0.0460092
30  8.9  0.0411823
30  9.1  0.0369414
30  9.3  0.0332155
30  9.5  0.0299106
30  9.7  0.0270199
30  9.9  0.0244416
30  10.1  0.0221627
30  10.3  0.0201375
30  10.5  0.018349
30  10.7  0.0167219
30  10.9  0.0152779
30  11.1  0.0139679
30  11.3  0.0128064
30  11.5  0.0117411
30  11.7  0.0107808
30  11.9  0.00995018
32  0.1  522.614
32  0.3  341.427
32  0.5  233.273
32  0.7  160.448
32  0.9  110.592
32  1.1  76.4408
32  1.3  53.1016
32  1.5  37.1878
32  1.7  26.3149
32  1.9  18.8417
32  2.1  13.6581
32  2.3  10.0366
32  2.5  7.46369
32  2.7  5.62355
32  2.9  4.28942
32  3.1  3.30714
32  3.3  2.57772
32  3.5  2.0283
32  3.7  1.61067
32  3.9  1.29391
32  4.1  1.04597
32  4.3  0.852909
32  4.5  0.699412
32  4.7  0.578275
32  4.9  0.480788
32  5.1  0.401982
32  5.3  0.338256
32  5.5  0.286196
32  5.7  0.243266
32  5.9  0.207576
32  6.1  0.178036
32  6.3  0.153237
32  6.5  0.1324
32  6.7  0.115083
32  6.9  0.100184
32  7.1  0.0875393
32  7.3  0.0767939
32  7.5  0.0675081
32  7.7  0.0594681
32  7.9  0.0525314
32  8.1  0.0466434
32  8.3  0.0414564
32  8.5  0.0369817
32  8.7  0.0330064
32  8.9  0.0295193
32  9.1  0.0265301
32  9.3  0.0238443
32  9.5  0.0214982
32  9.7  0.0193529
32  9.9  0.0175547
32  10.1  0.0159249
32  10.3  0.0144521
32  10.5  0.0131473
32  10.7  0.0119993
32  10.9  0.0109542
32  11.1  0.0100179
32  11.3  0.00917857
32  11.5  0.00841495
32  11.7  0.00773085
32  11.9  0.0071184
34  0.1  385.818
34  0.3  251.476
34  0.5  170.701
34  0.7  116.587
34  0.9  79.485
34  1.1  54.4012
34  1.3  37.3958
34  1.5  25.9466
34  1.7  18.2067
34  1.9  12.9426
34  2.1  9.32312
34  2.3  6.81665
34  2.5  5.04649
34  2.7  3.78734
34  2.9  2.87859
34  3.1  2.21251
34  3.3  1.71993
34  3.5  1.35084
34  3.7  1.0723
34  3.9  0.858198
34  4.1  0.692233
34  4.3  0.563378
34  4.5  0.462016
34  4.7  0.381142
34  4.9  0.316525
34  5.1  0.264273
34  5.3  0.22209
34  5.5  0.187761
34  5.7  0.15929
34  5.9  0.13596
34  6.1  0.11646
34  6.3  0.100159
34  6.5  0.086551
34  6.7  0.0750182
34  6.9  0.0653397
34  7.1  0.057021
34  7.3  0.0499634
34  7.5  0.0439508
34  7.7  0.0387902
34  7.9  0.0342212
34  8.1  0.0303954
34  8.3  0.0270336
34  8.5  0.0241441
34  8.7  0.0215309
34  8.9  0.0192979
34  9.1  0.017359
34  9.3  0.0155558
34  9.5  0.0143221
34  9.7  0.0128456
34  9.9  0.0115651
34  10.1  0.0103884
34  10.3  0.00951643
34  10.5  0.00865617
34  10.7  0.00789643
34  10.9  0.0072297
34  11.1  0.00661929
34  11.3  0.00606587
34  11.5  0.00557762
34  11.7  0.00512619
34  11.9  0.00473534
