# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  1.55853
4  5.3  1.31683
4  5.5  1.11794
4  5.7  0.953254
4  5.9  0.816862
4  6.1  0.702858
4  6.3  0.607178
4  6.5  0.526397
4  6.7  0.457732
4  6.9  0.399493
4  7.1  0.349849
4  7.3  0.307443
4  7.5  0.270944
4  7.7  0.239374
4  7.9  0.212
4  8.1  0.188267
4  8.3  0.167571
4  8.5  0.149344
4  8.7  0.133599
4  8.9  0.119745
4  9.1  0.107493
4  9.3  0.096783
4  9.5  0.0872431
4  9.7  0.0788062
4  9.9  0.0712966
4  10.1  0.0645976
4  10.3  0.0585785
4  10.5  0.0532787
4  10.7  0.0484545
4  10.9  0.0441801
4  11.1  0.0403632
4  11.3  0.036911
4  11.5  0.0338182
4  11.7  0.0310131
4  11.9  0.0284645
6  0.1  1226.06
6  0.3  810.231
6  0.5  562.117
6  0.7  396.874
6  0.9  283.384
6  1.1  204.005
6  1.3  147.945
6  1.5  108.032
6  1.7  79.436
6  1.9  58.8633
6  2.1  43.9885
6  2.3  33.1493
6  2.5  25.2133
6  2.7  19.3603
6  2.9  15.0024
6  3.1  11.7371
6  3.3  9.2638
6  3.5  7.37533
6  3.7  5.91834
6  3.9  4.78788
6  4.1  3.90173
6  4.3  3.20134
6  4.5  2.64381
6  4.7  2.19714
6  4.9  1.83726
6  5.1  1.54439
6  5.3  1.30471
6  5.5  1.10774
6  5.7  0.944145
6  5.9  0.809316
6  6.1  0.696357
6  6.3  0.601565
6  6.5  0.521513
6  6.7  0.453566
6  6.9  0.395967
6  7.1  0.346578
6  7.3  0.304556
6  7.5  0.268376
6  7.7  0.237137
6  7.9  0.210028
6  8.1  0.186495
6  8.3  0.165977
6  8.5  0.147952
6  8.7  0.132289
6  8.9  0.118524
6  9.1  0.106432
6  9.3  0.0958739
6  9.5  0.0863782
6  9.7  0.0780653
6  9.9  0.0706255
6  10.1  0.0639849
6  10.3  0.0580186
6  10.5  0.0527341
6  10.7  0.0479887
6  10.9  0.0437482
6  11.1  0.0399707
6  11.3  0.0365721
6  11.5  0.0335123
6  11.7  0.0307397
6  11.9  0.0281932
8  0.1  1215.87
8  0.3  803.769
8  0.5  557.529
8  0.7  393.384
8  0.9  280.889
8  1.1  202.119
8  1.3  146.511
8  1.5  106.933
8  1.7  78.5929
8  1.9  58.2154
8  2.1  43.4874
8  2.3  32.7633
8  2.5  24.914
8  2.7  19.1262
8  2.9  14.8183
8  3.1  11.5915
8  3.3  9.14793
8  3.5  7.28272
8  3.7  5.84316
8  3.9  4.72677
8  4.1  3.85165
8  4.3  3.16007
8  4.5  2.60958
8  4.7  2.16865
8  4.9  1.81315
8  5.1  1.52416
8  5.3  1.2877
8  5.5  1.09323
8  5.7  0.931721
8  5.9  0.798726
8  6.1  0.687184
8  6.3  0.593567
8  6.5  0.514649
8  6.7  0.447493
8  6.9  0.390641
8  7.1  0.342023
8  7.3  0.300451
8  7.5  0.264823
8  7.7  0.233967
8  7.9  0.207188
8  8.1  0.183998
8  8.3  0.163763
8  8.5  0.1461
8  8.7  0.130462
8  8.9  0.117044
8  9.1  0.105038
8  9.3  0.0945741
8  9.5  0.0852168
8  9.7  0.0769284
8  9.9  0.0696672
8  10.1  0.063116
8  10.3  0.0572427
8  10.5  0.0520131
8  10.7  0.0473346
8  10.9  0.043225
8  11.1  0.039432
8  11.3  0.0360815
8  11.5  0.0330704
8  11.7  0.0302912
8  11.9  0.0278154
10  0.1  1203.4
10  0.3  795.216
10  0.5  551.445
10  0.7  389.12
10  0.9  277.445
10  1.1  199.623
10  1.3  144.614
10  1.5  105.484
10  1.7  77.4822
10  1.9  57.3635
10  2.1  42.8301
10  2.3  32.2527
10  2.5  24.5208
10  2.7  18.8189
10  2.9  14.5768
10  3.1  11.4005
10  3.3  8.99717
10  3.5  7.16046
10  3.7  5.74457
10  3.9  4.64661
10  4.1  3.786
10  4.3  3.10601
10  4.5  2.56471
10  4.7  2.13127
10  4.9  1.78096
10  5.1  1.49771
10  5.3  1.26526
10  5.5  1.07417
10  5.7  0.915443
10  5.9  0.784727
10  6.1  0.675093
10  6.3  0.583173
10  6.5  0.505654
10  6.7  0.439744
10  6.9  0.383746
10  7.1  0.335964
10  7.3  0.295172
10  7.5  0.260098
10  7.7  0.229798
10  7.9  0.203515
10  8.1  0.180719
10  8.3  0.160805
10  8.5  0.143396
10  8.7  0.128252
10  8.9  0.114947
10  9.1  0.103236
10  9.3  0.0928817
10  9.5  0.0836921
10  9.7  0.0756362
10  9.9  0.0684122
10  10.1  0.0619841
10  10.3  0.0562013
10  10.5  0.0510717
10  10.7  0.0464766
10  10.9  0.0424323
10  11.1  0.0387735
10  11.3  0.0354689
10  11.5  0.0324382
10  11.7  0.0297342
10  11.9  0.0273316
12  0.1  1187.69
12  0.3  784.363
12  0.5  543.798
12  0.7  383.258
12  0.9  273.41
12  1.1  196.464
12  1.3  142.224
12  1.5  103.655
12  1.7  76.0816
12  1.9  56.2892
12  2.1  42.004
12  2.3  31.6154
12  2.5  24.0252
12  2.7  18.4327
12  2.9  14.2736
12  3.1  11.1606
12  3.3  8.80642
12  3.5  7.00751
12  3.7  5.6208
12  3.9  4.54586
12  4.1  3.70356
12  4.3  3.03831
12  4.5  2.50852
12  4.7  2.08443
12  4.9  1.74151
12  5.1  1.46465
12  5.3  1.23717
12  5.5  1.05028
12  5.7  0.894953
12  5.9  0.76702
12  6.1  0.660042
12  6.3  0.570094
12  6.5  0.494238
12  6.7  0.429814
12  6.9  0.375083
12  7.1  0.328298
12  7.3  0.288443
12  7.5  0.254213
12  7.7  0.224536
12  7.9  0.198896
12  8.1  0.176556
12  8.3  0.157147
12  8.5  0.140019
12  8.7  0.125222
12  8.9  0.112242
12  9.1  0.10086
12  9.3  0.0907545
12  9.5  0.0817586
12  9.7  0.0737925
12  9.9  0.0667658
12  10.1  0.060559
12  10.3  0.0549498
12  10.5  0.0499023
12  10.7  0.0454078
12  10.9  0.0414305
12  11.1  0.0378745
12  11.3  0.0346079
12  11.5  0.0316878
12  11.7  0.0290524
12  11.9  0.0267017
14  0.1  1167.12
14  0.3  770.841
14  0.5  533.92
14  0.7  376.548
14  0.9  268.254
14  1.1  192.57
14  1.3  139.26
14  1.5  101.399
14  1.7  74.3574
14  1.9  54.9702
14  2.1  40.9892
14  2.3  30.8325
14  2.5  23.4196
14  2.7  17.9602
14  2.9  13.9026
14  3.1  10.8673
14  3.3  8.5728
14  3.5  6.81998
14  3.7  5.46967
14  3.9  4.42312
14  4.1  3.60296
14  4.3  2.95538
14  4.5  2.43908
14  4.7  2.02707
14  4.9  1.69345
14  5.1  1.42411
14  5.3  1.20292
14  5.5  1.02101
14  5.7  0.870468
14  5.9  0.745625
14  6.1  0.641543
14  6.3  0.554093
14  6.5  0.480324
14  6.7  0.41778
14  6.9  0.364366
14  7.1  0.319085
14  7.3  0.280327
14  7.5  0.247043
14  7.7  0.218229
14  7.9  0.193265
14  8.1  0.171566
14  8.3  0.152685
14  8.5  0.136202
14  8.7  0.12166
14  8.9  0.109105
14  9.1  0.0979734
14  9.3  0.0881224
14  9.5  0.0794267
14  9.7  0.0717785
14  9.9  0.0648655
14  10.1  0.058813
14  10.3  0.0533682
14  10.5  0.0484615
14  10.7  0.0441041
14  10.9  0.0402403
14  11.1  0.0367918
14  11.3  0.033607
14  11.5  0.0307649
14  11.7  0.0282411
14  11.9  0.0258995
16  0.1  1142.88
16  0.3  754.308
16  0.5  522.5
16  0.7  368.083
16  0.9  261.935
16  1.1  187.827
16  1.3  135.65
16  1.5  98.6599
16  1.7  72.2678
16  1.9  53.3718
16  2.1  39.7612
16  2.3  29.8868
16  2.5  22.6878
16  2.7  17.389
16  2.9  13.4584
16  3.1  10.5137
16  3.3  8.29151
16  3.5  6.59446
16  3.7  5.28778
16  3.9  4.27516
16  4.1  3.48177
16  4.3  2.85564
16  4.5  2.35637
16  4.7  1.95826
16  4.9  1.63682
16  5.1  1.37535
16  5.3  1.16167
16  5.5  0.985922
16  5.7  0.840053
16  5.9  0.71991
16  6.1  0.619319
16  6.3  0.534921
16  6.5  0.463624
16  6.7  0.403075
16  6.9  0.351711
16  7.1  0.30789
16  7.3  0.270528
16  7.5  0.238366
16  7.7  0.210596
16  7.9  0.186465
16  8.1  0.16556
16  8.3  0.147339
16  8.5  0.131288
16  8.7  0.11747
16  8.9  0.105234
16  9.1  0.0944648
16  9.3  0.085039
16  9.5  0.0766052
16  9.7  0.069227
16  9.9  0.0626182
16  10.1  0.0567046
16  10.3  0.05143
16  10.5  0.0467493
16  10.7  0.0425427
16  10.9  0.038799
16  11.1  0.035473
16  11.3  0.032444
16  11.5  0.0296695
16  11.7  0.027187
16  11.9  0.0249617
18  0.1  1113.13
18  0.3  734.25
18  0.5  508.248
18  0.7  357.66
18  0.9  254.208
18  1.1  182.07
18  1.3  131.3
18  1.5  95.3441
18  1.7  69.7463
18  1.9  51.4419
18  2.1  38.2844
18  2.3  28.7536
18  2.5  21.811
18  2.7  16.7047
18  2.9  12.9198
18  3.1  10.0927
18  3.3  7.9535
18  3.5  6.32486
18  3.7  5.07018
18  3.9  4.09846
18  4.1  3.33712
18  4.3  2.73648
18  4.5  2.25831
18  4.7  1.87585
18  4.9  1.56772
18  5.1  1.31723
18  5.3  1.11248
18  5.5  0.944021
18  5.7  0.804622
18  5.9  0.689211
18  6.1  0.592811
18  6.3  0.512013
18  6.5  0.443748
18  6.7  0.385799
18  6.9  0.336548
18  7.1  0.294643
18  7.3  0.258821
18  7.5  0.22807
18  7.7  0.20146
18  7.9  0.178376
18  8.1  0.158367
18  8.3  0.140902
18  8.5  0.125644
18  8.7  0.112231
18  8.9  0.100659
18  9.1  0.0903836
18  9.3  0.0813107
18  9.5  0.0732067
18  9.7  0.0661148
18  9.9  0.0598688
18  10.1  0.0542363
18  10.3  0.0492006
18  10.5  0.044679
18  10.7  0.0406561
18  10.9  0.0370512
18  11.1  0.0338449
18  11.3  0.0310072
18  11.5  0.0283558
18  11.7  0.0260068
18  11.9  0.023867
20  0.1  1076.19
20  0.3  709.786
20  0.5  490.804
20  0.7  345.098
20  0.9  244.872
20  1.1  175.069
20  1.3  126.02
20  1.5  91.3408
20  1.7  66.6988
20  1.9  49.1236
20  2.1  36.5108
20  2.3  27.3949
20  2.5  20.7594
20  2.7  15.8868
20  2.9  12.2823
20  3.1  9.5855
20  3.3  7.55183
20  3.5  6.00279
20  3.7  4.81053
20  3.9  3.88751
20  4.1  3.16458
20  4.3  2.59436
20  4.5  2.14045
20  4.7  1.77758
20  4.9  1.48531
20  5.1  1.24795
20  5.3  1.0538
20  5.5  0.894127
20  5.7  0.761946
20  5.9  0.652572
20  6.1  0.561285
20  6.3  0.484656
20  6.5  0.420003
20  6.7  0.365212
20  6.9  0.318476
20  7.1  0.278788
20  7.3  0.244896
20  7.5  0.215762
20  7.7  0.190592
20  7.9  0.168753
20  8.1  0.149786
20  8.3  0.133274
20  8.5  0.118803
20  8.7  0.106118
20  8.9  0.0951789
20  9.1  0.0853744
20  9.3  0.0768827
20  9.5  0.0692103
20  9.7  0.0625085
20  9.9  0.0565885
20  10.1  0.0512813
20  10.3  0.0465051
20  10.5  0.0422268
20  10.7  0.0384389
20  10.9  0.0350349
20  11.1  0.0319927
20  11.3  0.0292653
20  11.5  0.0268326
20  11.7  0.0245631
20  11.9  0.0225529
22  0.1  1030.79
22  0.3  678.994
22  0.5  469.389
22  0.7  329.483
22  0.9  233.35
22  1.1  166.504
22  1.3  119.555
22  1.5  86.4617
22  1.7  63.0029
22  1.9  46.3165
22  2.1  34.3683
22  2.3  25.7548
22  2.5  19.4922
22  2.7  14.9036
22  2.9  11.5131
22  3.1  8.97893
22  3.3  7.07164
22  3.5  5.61736
22  3.7  4.49963
22  3.9  3.63493
22  4.1  2.9581
22  4.3  2.42433
22  4.5  1.99969
22  4.7  1.66038
22  4.9  1.38699
22  5.1  1.16506
22  5.3  0.98363
22  5.5  0.834445
22  5.7  0.710907
22  5.9  0.608724
22  6.1  0.523571
22  6.3  0.452034
22  6.5  0.391577
22  6.7  0.340482
22  6.9  0.297064
22  7.1  0.259892
22  7.3  0.228221
22  7.5  0.201055
22  7.7  0.177585
22  7.9  0.157252
22  8.1  0.139563
22  8.3  0.124156
22  8.5  0.110595
22  8.7  0.0988496
22  8.9  0.0886406
22  9.1  0.0795835
22  9.3  0.0715113
22  9.5  0.0644841
22  9.7  0.0581948
22  9.9  0.0526182
22  10.1  0.0477405
22  10.3  0.0432562
22  10.5  0.039332
22  10.7  0.0357786
22  10.9  0.032623
22  11.1  0.02978
22  11.3  0.02723
22  11.5  0.0249627
22  11.7  0.0228612
22  11.9  0.0210057
24  0.1  973.972
24  0.3  640.758
24  0.5  442.603
24  0.7  310.043
24  0.9  219.116
24  1.1  155.852
24  1.3  111.584
24  1.5  80.4639
24  1.7  58.4858
24  1.9  42.8961
24  2.1  31.7644
24  2.3  23.761
24  2.5  17.9576
24  2.7  13.7146
24  2.9  10.5841
24  3.1  8.24721
24  3.3  6.49062
24  3.5  5.15245
24  3.7  4.12508
24  3.9  3.33094
24  4.1  2.70958
24  4.3  2.21984
24  4.5  1.83023
24  4.7  1.51913
24  4.9  1.26874
24  5.1  1.06545
24  5.3  0.899208
24  5.5  0.762678
24  5.7  0.64966
24  5.9  0.55616
24  6.1  0.47826
24  6.3  0.41286
24  6.5  0.357686
24  6.7  0.31092
24  6.9  0.271154
24  7.1  0.237221
24  7.3  0.208342
24  7.5  0.183396
24  7.7  0.161895
24  7.9  0.143409
24  8.1  0.127271
24  8.3  0.113295
24  8.5  0.100898
24  8.7  0.0900947
24  8.9  0.0807338
24  9.1  0.0724999
24  9.3  0.0652405
24  9.5  0.0587964
24  9.7  0.0530915
24  9.9  0.0480093
24  10.1  0.0434817
24  10.3  0.0394389
24  10.5  0.0357893
24  10.7  0.0325784
24  10.9  0.0296933
24  11.1  0.0271513
24  11.3  0.0248307
24  11.5  0.0227371
24  11.7  0.0208003
24  11.9  0.0190912
26  0.1  901.295
26  0.3  592.691
26  0.5  408.626
26  0.7  285.582
26  0.9  201.133
26  1.1  142.545
26  1.3  101.68
26  1.5  73.0329
26  1.7  52.9072
26  1.9  38.6842
26  2.1  28.5765
26  2.3  21.3306
26  2.5  16.0922
26  2.7  12.2699
26  2.9  9.45724
26  3.1  7.36078
26  3.3  5.78795
26  3.5  4.59096
26  3.7  3.67282
26  3.9  2.96386
26  4.1  2.40966
26  4.3  1.97229
26  4.5  1.6253
26  4.7  1.34897
26  4.9  1.12597
26  5.1  0.945429
26  5.3  0.797729
26  5.5  0.675898
26  5.7  0.575745
26  5.9  0.492884
26  6.1  0.423755
26  6.3  0.365746
26  6.5  0.316794
26  6.7  0.275242
26  6.9  0.24002
26  7.1  0.209948
26  7.3  0.184332
26  7.5  0.162191
26  7.7  0.143288
26  7.9  0.126779
26  8.1  0.112544
26  8.3  0.100038
26  8.5  0.0891989
26  8.7  0.0797254
26  8.9  0.0713317
26  9.1  0.0640612
26  9.3  0.0575999
26  9.5  0.0519294
26  9.7  0.0468782
26  9.9  0.0423467
26  10.1  0.038387
26  10.3  0.0347859
26  10.5  0.0315927
26  10.7  0.0287592
26  10.9  0.0262074
26  11.1  0.0239513
26  11.3  0.0219054
26  11.5  0.0200184
26  11.7  0.0183491
26  11.9  0.0168678
28  0.1  809.203
28  0.3  531.407
28  0.5  365.197
28  0.7  254.495
28  0.9  178.456
28  1.1  125.895
28  1.3  89.3385
28  1.5  63.8658
28  1.7  46.0617
28  1.9  33.5479
28  2.1  24.7009
28  2.3  18.3875
28  2.5  13.8384
28  2.7  10.5313
28  2.9  8.10244
28  3.1  6.29802
28  3.3  4.94622
28  3.5  3.9191
28  3.7  3.13052
28  3.9  2.52524
28  4.1  2.05133
28  4.3  1.6786
28  4.5  1.3826
28  4.7  1.14556
28  4.9  0.955807
28  5.1  0.802657
28  5.3  0.676792
28  5.5  0.573565
28  5.7  0.48826
28  5.9  0.417652
28  6.1  0.358926
28  6.3  0.309593
28  6.5  0.268109
28  6.7  0.232917
28  6.9  0.202987
28  7.1  0.17753
28  7.3  0.155744
28  7.5  0.137163
28  7.7  0.121081
28  7.9  0.107174
28  8.1  0.0950333
28  8.3  0.0844867
28  8.5  0.0752674
28  8.7  0.0672888
28  8.9  0.0602126
28  9.1  0.0540327
28  9.3  0.0486115
28  9.5  0.0437736
28  9.7  0.0395128
28  9.9  0.0356814
28  10.1  0.0323263
28  10.3  0.0293146
28  10.5  0.0266172
28  10.7  0.0242156
28  10.9  0.0220762
28  11.1  0.0201414
28  11.3  0.0184125
28  11.5  0.0168492
28  11.7  0.0154324
28  11.9  0.0141706
30  0.1  694.054
30  0.3  454.732
30  0.5  311.757
30  0.7  216.291
30  0.9  150.662
30  1.1  105.638
30  1.3  74.4775
30  1.5  52.896
30  1.7  37.9378
30  1.9  27.4927
30  2.1  20.1525
30  2.3  14.9467
30  2.5  11.217
30  2.7  8.51801
30  2.9  6.53654
30  3.1  5.07082
30  3.3  3.97642
30  3.5  3.14413
30  3.7  2.51074
30  3.9  2.02106
30  4.1  1.63978
30  4.3  1.33997
30  4.5  1.10371
30  4.7  0.914177
30  4.9  0.762096
30  5.1  0.639084
30  5.3  0.538487
30  5.5  0.456108
30  5.7  0.387872
30  5.9  0.331655
30  6.1  0.284914
30  6.3  0.245703
30  6.5  0.212651
30  6.7  0.184616
30  6.9  0.160915
30  7.1  0.140547
30  7.3  0.123287
30  7.5  0.108597
30  7.7  0.0957872
30  7.9  0.084762
30  8.1  0.0751303
30  8.3  0.0667342
30  8.5  0.0594652
30  8.7  0.0531041
30  8.9  0.0475578
30  9.1  0.0426611
30  9.3  0.0383707
30  9.5  0.0345462
30  9.7  0.0311708
30  9.9  0.0281719
30  10.1  0.0254706
30  10.3  0.0230776
30  10.5  0.0209901
30  10.7  0.0190656
30  10.9  0.0173716
30  11.1  0.0158538
30  11.3  0.0144929
30  11.5  0.0132617
30  11.7  0.0121463
30  11.9  0.0111383
32  0.1  559.257
32  0.3  365.622
32  0.5  249.672
32  0.7  172.217
32  0.9  119.036
32  1.1  82.7353
32  1.3  57.8247
32  1.5  40.7715
32  1.7  29.0106
32  1.9  20.9069
32  2.1  15.2465
32  2.3  11.2567
32  2.5  8.41535
32  2.7  6.36617
32  2.9  4.86925
32  3.1  3.7693
32  3.3  2.94884
32  3.5  2.32819
32  3.7  1.85448
32  3.9  1.49079
32  4.1  1.20828
32  4.3  0.986231
32  4.5  0.810448
32  4.7  0.670436
32  4.9  0.558497
32  5.1  0.467863
32  5.3  0.394092
32  5.5  0.333565
32  5.7  0.283832
32  5.9  0.242642
32  6.1  0.207598
32  6.3  0.177793
32  6.5  0.154386
32  6.7  0.134534
32  6.9  0.11716
32  7.1  0.10224
32  7.3  0.0895572
32  7.5  0.0787171
32  7.7  0.0694218
32  7.9  0.0614483
32  8.1  0.0544267
32  8.3  0.0483255
32  8.5  0.043079
32  8.7  0.0383885
32  8.9  0.0343631
32  9.1  0.030811
32  9.3  0.0277366
32  9.5  0.0249274
32  9.7  0.0225109
32  9.9  0.0203491
32  10.1  0.0183968
32  10.3  0.0166505
32  10.5  0.015117
32  10.7  0.0137657
32  10.9  0.0125287
32  11.1  0.0114385
32  11.3  0.0104364
32  11.5  0.0095611
32  11.7  0.00874144
32  11.9  0.00803026
34  0.1  419.684
34  0.3  273.452
34  0.5  185.996
34  0.7  127.261
34  0.9  87.1724
34  1.1  59.9236
34  1.3  41.4967
34  1.5  28.9702
34  1.7  20.4462
34  1.9  14.6242
34  2.1  10.595
34  2.3  7.77827
34  2.5  5.78562
34  2.7  4.36016
34  2.9  3.32302
34  3.1  2.56454
34  3.3  1.99978
34  3.5  1.57457
34  3.7  1.2512
34  3.9  1.00383
34  4.1  0.811726
34  4.3  0.661359
34  4.5  0.542718
34  4.7  0.448213
34  4.9  0.372723
34  5.1  0.311769
34  5.3  0.262277
34  5.5  0.221555
34  5.7  0.18798
34  5.9  0.16049
34  6.1  0.137559
34  6.3  0.118338
34  6.5  0.102367
34  6.7  0.0886684
34  6.9  0.0771165
34  7.1  0.0672876
34  7.3  0.0589437
34  7.5  0.0518704
34  7.7  0.0457085
34  7.9  0.0403841
34  8.1  0.0357476
34  8.3  0.0317654
34  8.5  0.0282761
34  8.7  0.0252372
34  8.9  0.0224788
34  9.1  0.0202076
34  9.3  0.0181559
34  9.5  0.0163489
34  9.7  0.0146907
34  9.9  0.0132712
34  10.1  0.0120276
34  10.3  0.0108552
34  10.5  0.00988831
34  10.7  0.00894915
34  10.9  0.00817215
34  11.1  0.0074408
34  11.3  0.00681301
34  11.5  0.00622134
34  11.7  0.00570765
34  11.9  0.00522857
