# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.357761
2  8.7  0.320315
2  8.9  0.287294
2  9.1  0.258315
2  9.3  0.232511
2  9.5  0.209639
2  9.7  0.189509
2  9.9  0.171875
2  10.1  0.155918
2  10.3  0.141713
2  10.5  0.129105
2  10.7  0.117736
2  10.9  0.107576
2  11.1  0.0985105
2  11.3  0.0902987
2  11.5  0.0827978
2  11.7  0.0760668
2  11.9  0.0702206
4  0.1  1165.59
4  0.3  924.225
4  0.5  734.612
4  0.7  577.445
4  0.9  449.787
4  1.1  348.429
4  1.3  268.854
4  1.5  206.809
4  1.7  158.836
4  1.9  121.853
4  2.1  93.6182
4  2.3  72.1265
4  2.5  55.8007
4  2.7  43.4203
4  2.9  34.0066
4  3.1  26.8123
4  3.3  21.2932
4  3.5  17.0369
4  3.7  13.7277
4  3.9  11.1411
4  4.1  9.10052
4  4.3  7.48622
4  4.5  6.19901
4  4.7  5.16106
4  4.9  4.31809
4  5.1  3.63447
4  5.3  3.07516
4  5.5  2.61457
4  5.7  2.23527
4  5.9  1.91622
4  6.1  1.65116
4  6.3  1.42714
4  6.5  1.23863
4  6.7  1.07866
4  6.9  0.943274
4  7.1  0.826848
4  7.3  0.727097
4  7.5  0.641057
4  7.7  0.566745
4  7.9  0.502455
4  8.1  0.446808
4  8.3  0.398244
4  8.5  0.355762
4  8.7  0.318493
4  8.9  0.285755
4  9.1  0.256743
4  9.3  0.231289
4  9.5  0.208582
4  9.7  0.188327
4  9.9  0.170873
4  10.1  0.155028
4  10.3  0.140932
4  10.5  0.128336
4  10.7  0.117058
4  10.9  0.106926
4  11.1  0.0979365
4  11.3  0.0897282
4  11.5  0.0823532
4  11.7  0.0756545
4  11.9  0.0697949
6  0.1  1159.34
6  0.3  918.97
6  0.5  730.324
6  0.7  574.017
6  0.9  447.101
6  1.1  346.188
6  1.3  267.035
6  1.5  205.345
6  1.7  157.635
6  1.9  120.907
6  2.1  92.8712
6  2.3  71.5079
6  2.5  55.3266
6  2.7  43.0387
6  2.9  33.7036
6  3.1  26.5698
6  3.3  21.0988
6  3.5  16.8809
6  3.7  13.6009
6  3.9  11.0375
6  4.1  9.01531
6  4.3  7.41588
6  4.5  6.13822
6  4.7  5.11261
6  4.9  4.27757
6  5.1  3.59979
6  5.3  3.04592
6  5.5  2.5899
6  5.7  2.21246
6  5.9  1.89786
6  6.1  1.63549
6  6.3  1.41365
6  6.5  1.22693
6  6.7  1.06827
6  6.9  0.933567
6  7.1  0.818955
6  7.3  0.719709
6  7.5  0.634855
6  7.7  0.561153
6  7.9  0.497374
6  8.1  0.442353
6  8.3  0.394334
6  8.5  0.352334
6  8.7  0.315356
6  8.9  0.282965
6  9.1  0.254293
6  9.3  0.229027
6  9.5  0.206671
6  9.7  0.18674
6  9.9  0.169043
6  10.1  0.153524
6  10.3  0.139627
6  10.5  0.12719
6  10.7  0.115976
6  10.9  0.105851
6  11.1  0.0969561
6  11.3  0.0888656
6  11.5  0.0815096
6  11.7  0.0749249
6  11.9  0.0690777
8  0.1  1149.87
8  0.3  911.082
8  0.5  724.201
8  0.7  569.116
8  0.9  443.165
8  1.1  343.02
8  1.3  264.413
8  1.5  203.263
8  1.7  155.959
8  1.9  119.557
8  2.1  91.7885
8  2.3  70.6644
8  2.5  54.6381
8  2.7  42.4952
8  2.9  33.2737
8  3.1  26.2282
8  3.3  20.8296
8  3.5  16.6589
8  3.7  13.4283
8  3.9  10.8899
8  4.1  8.89538
8  4.3  7.31624
8  4.5  6.05867
8  4.7  5.04122
8  4.9  4.21952
8  5.1  3.55054
8  5.3  3.00453
8  5.5  2.55451
8  5.7  2.18235
8  5.9  1.87209
8  6.1  1.61289
8  6.3  1.39446
8  6.5  1.21
8  6.7  1.05346
8  6.9  0.920723
8  7.1  0.80771
8  7.3  0.710139
8  7.5  0.626114
8  7.7  0.553508
8  7.9  0.490621
8  8.1  0.436294
8  8.3  0.388902
8  8.5  0.347518
8  8.7  0.311065
8  8.9  0.279032
8  9.1  0.250768
8  9.3  0.225904
8  9.5  0.203664
8  9.7  0.183964
8  9.9  0.166831
8  10.1  0.151287
8  10.3  0.137632
8  10.5  0.125334
8  10.7  0.114282
8  10.9  0.104433
8  11.1  0.0955147
8  11.3  0.0876527
8  11.5  0.0803628
8  11.7  0.0739235
8  11.9  0.0681487
10  0.1  1137.07
10  0.3  901.631
10  0.5  716.104
10  0.7  562.628
10  0.9  437.973
10  1.1  338.829
10  1.3  260.998
10  1.5  200.51
10  1.7  153.736
10  1.9  117.779
10  2.1  90.3626
10  2.3  69.533
10  2.5  53.7482
10  2.7  41.783
10  2.9  32.7121
10  3.1  25.7793
10  3.3  20.4611
10  3.5  16.3674
10  3.7  13.1838
10  3.9  10.6975
10  4.1  8.73743
10  4.3  7.18578
10  4.5  5.94707
10  4.7  4.95323
10  4.9  4.1436
10  5.1  3.48687
10  5.3  2.95028
10  5.5  2.51031
10  5.7  2.14295
10  5.9  1.83816
10  6.1  1.58366
10  6.3  1.36905
10  6.5  1.18814
10  6.7  1.0344
10  6.9  0.904082
10  7.1  0.792917
10  7.3  0.697214
10  7.5  0.614645
10  7.7  0.543396
10  7.9  0.481645
10  8.1  0.428242
10  8.3  0.381882
10  8.5  0.341194
10  8.7  0.305394
10  8.9  0.273948
10  9.1  0.246145
10  9.3  0.221651
10  9.5  0.199987
10  9.7  0.180715
10  9.9  0.163835
10  10.1  0.14864
10  10.3  0.135046
10  10.5  0.123013
10  10.7  0.11221
10  10.9  0.102512
10  11.1  0.0938372
10  11.3  0.0859604
10  11.5  0.0789352
10  11.7  0.0725092
10  11.9  0.0668999
12  0.1  1121.2
12  0.3  888.799
12  0.5  705.847
12  0.7  554.399
12  0.9  431.314
12  1.1  333.548
12  1.3  256.692
12  1.5  197.038
12  1.7  150.926
12  1.9  115.535
12  2.1  88.5628
12  2.3  68.1195
12  2.5  52.6196
12  2.7  40.9108
12  2.9  32.0031
12  3.1  25.2146
12  3.3  20.0072
12  3.5  16.0027
12  3.7  12.8897
12  3.9  10.4555
12  4.1  8.53909
12  4.3  7.02622
12  4.5  5.8113
12  4.7  4.8371
12  4.9  4.04881
12  5.1  3.40623
12  5.3  2.88241
12  5.5  2.45249
12  5.7  2.09328
12  5.9  1.79656
12  6.1  1.54718
12  6.3  1.33712
12  6.5  1.16029
12  6.7  1.01036
12  6.9  0.88293
12  7.1  0.774436
12  7.3  0.680623
12  7.5  0.600215
12  7.7  0.530662
12  7.9  0.47028
12  8.1  0.418223
12  8.3  0.372829
12  8.5  0.333097
12  8.7  0.298173
12  8.9  0.267387
12  9.1  0.240386
12  9.3  0.216418
12  9.5  0.195205
12  9.7  0.176349
12  9.9  0.15992
12  10.1  0.144983
12  10.3  0.13193
12  10.5  0.120194
12  10.7  0.109633
12  10.9  0.100078
12  11.1  0.0916139
12  11.3  0.0840036
12  11.5  0.0770247
12  11.7  0.0707989
12  11.9  0.0652864
14  0.1  1101.43
14  0.3  872.349
14  0.5  693.471
14  0.7  544.212
14  0.9  423.096
14  1.1  326.883
14  1.3  251.457
14  1.5  192.754
14  1.7  147.474
14  1.9  112.782
14  2.1  86.3695
14  2.3  66.3862
14  2.5  51.2419
14  2.7  39.8059
14  2.9  31.1362
14  3.1  24.524
14  3.3  19.4574
14  3.5  15.5555
14  3.7  12.5253
14  3.9  10.1601
14  4.1  8.29711
14  4.3  6.8233
14  4.5  5.64548
14  4.7  4.69873
14  4.9  3.93306
14  5.1  3.30874
14  5.3  2.79957
14  5.5  2.37976
14  5.7  2.03291
14  5.9  1.74338
14  6.1  1.50241
14  6.3  1.29816
14  6.5  1.12664
14  6.7  0.980692
14  6.9  0.857905
14  7.1  0.751921
14  7.3  0.660786
14  7.5  0.582713
14  7.7  0.515125
14  7.9  0.456605
14  8.1  0.405973
14  8.3  0.361971
14  8.5  0.323323
14  8.7  0.289336
14  8.9  0.259576
14  9.1  0.233326
14  9.3  0.21012
14  9.5  0.189518
14  9.7  0.171295
14  9.9  0.155197
14  10.1  0.140894
14  10.3  0.128044
14  10.5  0.116589
14  10.7  0.106316
14  10.9  0.0971096
14  11.1  0.088843
14  11.3  0.0814516
14  11.5  0.0747791
14  11.7  0.0686595
14  11.9  0.0633651
16  0.1  1076.96
16  0.3  852.93
16  0.5  677.977
16  0.7  531.756
16  0.9  413.143
16  1.1  318.846
16  1.3  244.984
16  1.5  187.535
16  1.7  143.29
16  1.9  109.453
16  2.1  83.7163
16  2.3  64.2688
16  2.5  49.5806
16  2.7  38.4921
16  2.9  30.0913
16  3.1  23.6899
16  3.3  18.7924
16  3.5  15.0168
16  3.7  12.0964
16  3.9  9.80596
16  4.1  8.00591
16  4.3  6.58416
16  4.5  5.44712
16  4.7  4.53546
16  4.9  3.79407
16  5.1  3.19139
16  5.3  2.69969
16  5.5  2.29519
16  5.7  1.96032
16  5.9  1.68128
16  6.1  1.44828
16  6.3  1.25173
16  6.5  1.08614
16  6.7  0.946038
16  6.9  0.826415
16  7.1  0.724859
16  7.3  0.636919
16  7.5  0.561741
16  7.7  0.496466
16  7.9  0.440217
16  8.1  0.391423
16  8.3  0.348845
16  8.5  0.311274
16  8.7  0.278897
16  8.9  0.250129
16  9.1  0.224829
16  9.3  0.202496
16  9.5  0.182687
16  9.7  0.164851
16  9.9  0.149565
16  10.1  0.135766
16  10.3  0.123443
16  10.5  0.11236
16  10.7  0.10245
16  10.9  0.0935546
16  11.1  0.0856189
16  11.3  0.0784643
16  11.5  0.072006
16  11.7  0.0661661
16  11.9  0.0610559
18  0.1  1047.22
18  0.3  829.471
18  0.5  659.148
18  0.7  516.59
18  0.9  401.046
18  1.1  309.088
18  1.3  237.091
18  1.5  181.213
18  1.7  138.239
18  1.9  105.423
18  2.1  80.5307
18  2.3  61.7532
18  2.5  47.5919
18  2.7  36.9184
18  2.9  28.8457
18  3.1  22.6944
18  3.3  17.997
18  3.5  14.3823
18  3.7  11.5734
18  3.9  9.38388
18  4.1  7.65948
18  4.3  6.29798
18  4.5  5.21016
18  4.7  4.33813
18  4.9  3.62801
18  5.1  3.05167
18  5.3  2.58119
18  5.5  2.1942
18  5.7  1.87394
18  5.9  1.60699
18  6.1  1.38447
18  6.3  1.19573
18  6.5  1.0382
18  6.7  0.904378
18  6.9  0.789655
18  7.1  0.692561
18  7.3  0.608849
18  7.5  0.536689
18  7.7  0.474353
18  7.9  0.42027
18  8.1  0.373838
18  8.3  0.333156
18  8.5  0.297396
18  8.7  0.266442
18  8.9  0.238988
18  9.1  0.214768
18  9.3  0.193347
18  9.5  0.174193
18  9.7  0.157602
18  9.9  0.142821
18  10.1  0.129504
18  10.3  0.11787
18  10.5  0.107377
18  10.7  0.0978197
18  10.9  0.0893895
18  11.1  0.0817794
18  11.3  0.0749729
18  11.5  0.0687616
18  11.7  0.063234
18  11.9  0.0583304
20  0.1  1011.28
20  0.3  800.526
20  0.5  635.511
20  0.7  498.064
20  0.9  386.229
20  1.1  297.185
20  1.3  227.554
20  1.5  173.552
20  1.7  132.068
20  1.9  100.577
20  2.1  76.7137
20  2.3  58.7462
20  2.5  45.2136
20  2.7  35.0382
20  2.9  27.3603
20  3.1  21.5155
20  3.3  17.0496
20  3.5  13.616
20  3.7  10.9615
20  3.9  8.88104
20  4.1  7.24823
20  4.3  5.95826
20  4.5  4.92822
20  4.7  4.09992
20  4.9  3.4304
20  5.1  2.88515
20  5.3  2.44013
20  5.5  2.07531
20  5.7  1.77121
20  5.9  1.51871
20  6.1  1.3082
20  6.3  1.13043
20  6.5  0.980868
20  6.7  0.853781
20  6.9  0.745991
20  7.1  0.653897
20  7.3  0.57498
20  7.5  0.506995
20  7.7  0.448019
20  7.9  0.397013
20  8.1  0.352874
20  8.3  0.314585
20  8.5  0.28079
20  8.7  0.251537
20  8.9  0.2256
20  9.1  0.202765
20  9.3  0.182452
20  9.5  0.164567
20  9.7  0.148773
20  9.9  0.134803
20  10.1  0.122359
20  10.3  0.111252
20  10.5  0.101275
20  10.7  0.092328
20  10.9  0.0843374
20  11.1  0.0771624
20  11.3  0.0707646
20  11.5  0.0649218
20  11.7  0.0597097
20  11.9  0.0550513
22  0.1  966.106
22  0.3  764.818
22  0.5  606.932
22  0.7  475.223
22  0.9  367.975
22  1.1  282.646
22  1.3  215.836
22  1.5  164.234
22  1.7  124.723
22  1.9  94.6841
22  2.1  72.0862
22  2.3  55.1122
22  2.5  42.3532
22  2.7  32.7836
22  2.9  25.5752
22  3.1  20.0988
22  3.3  15.9171
22  3.5  12.7101
22  3.7  10.2251
22  3.9  8.28108
22  4.1  6.75678
22  4.3  5.5528
22  4.5  4.59093
22  4.7  3.81943
22  4.9  3.19519
22  5.1  2.68672
22  5.3  2.27216
22  5.5  1.93064
22  5.7  1.64962
22  5.9  1.41456
22  6.1  1.21734
22  6.3  1.05193
22  6.5  0.912054
22  6.7  0.794966
22  6.9  0.693916
22  7.1  0.608611
22  7.3  0.534769
22  7.5  0.471367
22  7.7  0.416538
22  7.9  0.369112
22  8.1  0.328283
22  8.3  0.292587
22  8.5  0.261264
22  8.7  0.233814
22  8.9  0.209688
22  9.1  0.188424
22  9.3  0.169602
22  9.5  0.152989
22  9.7  0.138267
22  9.9  0.125271
22  10.1  0.113565
22  10.3  0.103379
22  10.5  0.0940809
22  10.7  0.0858284
22  10.9  0.0784194
22  11.1  0.0717214
22  11.3  0.0656899
22  11.5  0.0603508
22  11.7  0.0554742
22  11.9  0.0511821
24  0.1  910.526
24  0.3  720.244
24  0.5  571.271
24  0.7  446.767
24  0.9  345.22
24  1.1  264.575
24  1.3  201.45
24  1.5  152.707
24  1.7  115.61
24  1.9  87.5383
24  2.1  66.461
24  2.3  50.71
24  2.5  38.9033
24  2.7  30.0754
24  2.9  23.4311
24  3.1  18.397
24  3.3  14.5562
24  3.5  11.6153
24  3.7  9.33659
24  3.9  7.56488
24  4.1  6.16762
24  4.3  5.06615
24  4.5  4.18866
24  4.7  3.48277
24  4.9  2.91334
24  5.1  2.44925
24  5.3  2.07217
24  5.5  1.76058
24  5.7  1.50276
24  5.9  1.28844
24  6.1  1.10872
24  6.3  0.957944
24  6.5  0.830772
24  6.7  0.723063
24  6.9  0.632073
24  7.1  0.55382
24  7.3  0.486707
24  7.5  0.428984
24  7.7  0.379053
24  7.9  0.335889
24  8.1  0.298482
24  8.3  0.266072
24  8.5  0.237598
24  8.7  0.212466
24  8.9  0.19059
24  9.1  0.17135
24  9.3  0.154183
24  9.5  0.139175
24  9.7  0.125684
24  9.9  0.113868
24  10.1  0.103338
24  10.3  0.0939184
24  10.5  0.0854728
24  10.7  0.0779987
24  10.9  0.0712412
24  11.1  0.0652123
24  11.3  0.0597521
24  11.5  0.054849
24  11.7  0.0504404
24  11.9  0.0465196
26  0.1  839.218
26  0.3  663.924
26  0.5  526.101
26  0.7  410.793
26  0.9  316.628
26  1.1  241.773
26  1.3  183.34
26  1.5  138.423
26  1.7  104.378
26  1.9  78.7365
26  2.1  59.6041
26  2.3  45.3458
26  2.5  34.7175
26  2.7  26.7903
26  2.9  20.8393
26  3.1  16.3459
26  3.3  12.9176
26  3.5  10.3059
26  3.7  8.28097
26  3.9  6.69812
26  4.1  5.46032
26  4.3  4.48266
26  4.5  3.70506
26  4.7  3.07952
26  4.9  2.57492
26  5.1  2.16409
26  5.3  1.82945
26  5.5  1.55402
26  5.7  1.32702
26  5.9  1.1368
26  6.1  0.978505
26  6.3  0.845239
26  6.5  0.732552
26  6.7  0.638174
26  6.9  0.557367
26  7.1  0.488137
26  7.3  0.429169
26  7.5  0.378148
26  7.7  0.334089
26  7.9  0.295936
26  8.1  0.26295
26  8.3  0.234366
26  8.5  0.209241
26  8.7  0.187318
26  8.9  0.168017
26  9.1  0.150919
26  9.3  0.135831
26  9.5  0.122458
26  9.7  0.110646
26  9.9  0.100219
26  10.1  0.0908886
26  10.3  0.0826746
26  10.5  0.0752651
26  10.7  0.0686123
26  10.9  0.0627428
26  11.1  0.0574287
26  11.3  0.0526751
26  11.5  0.0483414
26  11.7  0.0444338
26  11.9  0.0409986
28  0.1  749.031
28  0.3  592.067
28  0.5  468.789
28  0.7  365.29
28  0.9  280.653
28  1.1  213.281
28  1.3  160.842
28  1.5  120.851
28  1.7  90.5953
28  1.9  68.0171
28  2.1  51.2869
28  2.3  38.8822
28  2.5  29.6944
28  2.7  22.8609
28  2.9  17.7488
28  3.1  13.8965
28  3.3  10.9788
28  3.5  8.73776
28  3.7  7.01417
28  3.9  5.6756
28  4.1  4.62047
28  4.3  3.79305
28  4.5  3.13131
28  4.7  2.60368
28  4.9  2.17447
28  5.1  1.82661
28  5.3  1.54353
28  5.5  1.31076
28  5.7  1.11831
28  5.9  0.958052
28  6.1  0.824621
28  6.3  0.711991
28  6.5  0.616695
28  6.7  0.53709
28  6.9  0.468964
28  7.1  0.410891
28  7.3  0.360917
28  7.5  0.318134
28  7.7  0.280829
28  7.9  0.248762
28  8.1  0.221068
28  8.3  0.196995
28  8.5  0.175818
28  8.7  0.157349
28  8.9  0.141054
28  9.1  0.12669
28  9.3  0.114041
28  9.5  0.102763
28  9.7  0.0928337
28  9.9  0.0841318
28  10.1  0.076382
28  10.3  0.0694506
28  10.5  0.0631961
28  10.7  0.0576629
28  10.9  0.0526911
28  11.1  0.048209
28  11.3  0.0442273
28  11.5  0.0405958
28  11.7  0.037338
28  11.9  0.0344365
30  0.1  637.28
30  0.3  503.298
30  0.5  398.133
30  0.7  309.212
30  0.9  236.409
30  1.1  178.524
30  1.3  133.726
30  1.5  99.7365
30  1.7  74.2455
30  1.9  55.4247
30  2.1  41.5757
30  2.3  31.3928
30  2.5  23.8889
30  2.7  18.3372
30  2.9  14.2042
30  3.1  11.0993
30  3.3  8.74831
30  3.5  6.95738
30  3.7  5.57728
30  3.9  4.50563
30  4.1  3.66628
30  4.3  3.0073
30  4.5  2.48151
30  4.7  2.05933
30  4.9  1.71975
30  5.1  1.4436
30  5.3  1.21896
30  5.5  1.03482
30  5.7  0.882983
30  5.9  0.755528
30  6.1  0.64985
30  6.3  0.560824
30  6.5  0.486179
30  6.7  0.422759
30  6.9  0.368943
30  7.1  0.323102
30  7.3  0.283817
30  7.5  0.250056
30  7.7  0.220631
30  7.9  0.195524
30  8.1  0.173673
30  8.3  0.154644
30  8.5  0.13806
30  8.7  0.123462
30  8.9  0.110706
30  9.1  0.0993947
30  9.3  0.0894742
30  9.5  0.0806313
30  9.7  0.0729138
30  9.9  0.0659876
30  10.1  0.059897
30  10.3  0.0544629
30  10.5  0.049675
30  10.7  0.0452425
30  10.9  0.0414104
30  11.1  0.0378389
30  11.3  0.0347429
30  11.5  0.0318992
30  11.7  0.0293506
30  11.9  0.0271002
32  0.1  507.48
32  0.3  400.719
32  0.5  316.247
32  0.7  244.767
32  0.9  185.899
32  1.1  139.18
32  1.3  103.288
32  1.5  76.3288
32  1.7  56.3903
32  1.9  41.8034
32  2.1  31.1603
32  2.3  23.4087
32  2.5  17.7339
32  2.7  13.5664
32  2.9  10.4775
32  3.1  8.16488
32  3.3  6.42157
32  3.5  5.09688
32  3.7  4.07251
32  3.9  3.28985
32  4.1  2.67361
32  4.3  2.18985
32  4.5  1.80518
32  4.7  1.49633
32  4.9  1.24842
32  5.1  1.04718
32  5.3  0.883224
32  5.5  0.749446
32  5.7  0.638521
32  5.9  0.54609
32  6.1  0.469362
32  6.3  0.404592
32  6.5  0.35054
32  6.7  0.304639
32  6.9  0.265776
32  7.1  0.232687
32  7.3  0.204249
32  7.5  0.179882
32  7.7  0.15872
32  7.9  0.14053
32  8.1  0.124734
32  8.3  0.111067
32  8.5  0.0991736
32  8.7  0.088645
32  8.9  0.0794035
32  9.1  0.071339
32  9.3  0.0641718
32  9.5  0.0579162
32  9.7  0.052247
32  9.9  0.0473772
32  10.1  0.043026
32  10.3  0.0390781
32  10.5  0.0356155
32  10.7  0.0324919
32  10.9  0.0296783
32  11.1  0.0271697
32  11.3  0.0249121
32  11.5  0.0228494
32  11.7  0.0210675
32  11.9  0.0194175
34  0.1  374.717
34  0.3  295.578
34  0.5  232.882
34  0.7  179.276
34  0.9  135.04
34  1.1  100.123
34  1.3  73.4758
34  1.5  53.733
34  1.7  39.3224
34  1.9  28.895
34  2.1  21.3957
34  2.3  15.9726
34  2.5  12.0357
34  2.7  9.1679
34  2.9  7.05382
34  3.1  5.47685
34  3.3  4.29676
34  3.5  3.40218
34  3.7  2.7167
34  3.9  2.18648
34  4.1  1.77195
34  4.3  1.44774
34  4.5  1.19174
34  4.7  0.987397
34  4.9  0.822625
34  5.1  0.689112
34  5.3  0.580061
34  5.5  0.491841
34  5.7  0.418334
34  5.9  0.357796
34  6.1  0.307006
34  6.3  0.264648
34  6.5  0.229086
34  6.7  0.199049
34  6.9  0.173411
34  7.1  0.151722
34  7.3  0.133174
34  7.5  0.117101
34  7.7  0.103423
34  7.9  0.0915658
34  8.1  0.0813942
34  8.3  0.0724425
34  8.5  0.0646398
34  8.7  0.0578169
34  8.9  0.0518259
34  9.1  0.0466517
34  9.3  0.0417863
34  9.5  0.038443
34  9.7  0.0343292
34  9.9  0.0313327
34  10.1  0.0281255
34  10.3  0.0256442
34  10.5  0.0234534
34  10.7  0.021373
34  10.9  0.0195726
34  11.1  0.0179232
34  11.3  0.0164337
34  11.5  0.0151238
34  11.7  0.0139133
34  11.9  0.0128633
