# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.7  0.0132009
12  10.9  0.0118036
12  11.1  0.0105724
12  11.3  0.00948498
12  11.5  0.00851986
12  11.7  0.00766344
12  11.9  0.0069026
14  0.1  973.821
14  0.3  626.654
14  0.5  423.107
14  0.7  290.273
14  0.9  201.603
14  1.1  141.481
14  1.3  100.268
14  1.5  71.7073
14  1.7  51.7404
14  1.9  37.6706
14  2.1  27.678
14  2.3  20.5194
14  2.5  15.3535
14  2.7  11.5985
14  2.9  8.83749
14  3.1  6.79367
14  3.3  5.2667
14  3.5  4.11612
14  3.7  3.2411
14  3.9  2.57187
14  4.1  2.05341
14  4.3  1.65261
14  4.5  1.33641
14  4.7  1.08797
14  4.9  0.890915
14  5.1  0.733487
14  5.3  0.606948
14  5.5  0.504575
14  5.7  0.42137
14  5.9  0.353796
14  6.1  0.297774
14  6.3  0.252106
14  6.5  0.213993
14  6.7  0.182282
14  6.9  0.155802
14  7.1  0.133482
14  7.3  0.114836
14  7.5  0.099152
14  7.7  0.0858036
14  7.9  0.0744476
14  8.1  0.0647535
14  8.3  0.0564643
14  8.5  0.0493516
14  8.7  0.0432296
14  8.9  0.037972
14  9.1  0.0334129
14  9.3  0.0294424
14  9.5  0.0260368
14  9.7  0.0230505
14  9.9  0.020442
14  10.1  0.0181596
14  10.3  0.0161597
14  10.5  0.0144036
14  10.7  0.0128581
14  10.9  0.0114972
14  11.1  0.0102979
14  11.3  0.00923851
14  11.5  0.00829814
14  11.7  0.00746356
14  11.9  0.00672225
16  0.1  957.082
16  0.3  615.415
16  0.5  415.406
16  0.7  284.97
16  0.9  197.782
16  1.1  138.684
16  1.3  98.1937
16  1.5  70.1561
16  1.7  50.573
16  1.9  36.7882
16  2.1  27.008
16  2.3  20.0075
16  2.5  14.9605
16  2.7  11.2949
16  2.9  8.60162
16  3.1  6.60928
16  3.3  5.12167
16  3.5  4.00124
16  3.7  3.14968
16  3.9  2.49859
16  4.1  1.99436
16  4.3  1.60477
16  4.5  1.29736
16  4.7  1.05599
16  4.9  0.864558
16  5.1  0.711667
16  5.3  0.588796
16  5.5  0.489413
16  5.7  0.408648
16  5.9  0.343066
16  6.1  0.288987
16  6.3  0.244405
16  6.5  0.207427
16  6.7  0.176674
16  6.9  0.150997
16  7.1  0.129352
16  7.3  0.111272
16  7.5  0.0960651
16  7.7  0.0831278
16  7.9  0.0721179
16  8.1  0.062721
16  8.3  0.0546923
16  8.5  0.0477972
16  8.7  0.0418643
16  8.9  0.0367381
16  9.1  0.0323341
16  9.3  0.0285082
16  9.5  0.0252086
16  9.7  0.0223159
16  9.9  0.019789
16  10.1  0.0175785
16  10.3  0.0156418
16  10.5  0.0139409
16  10.7  0.0124445
16  10.9  0.011127
16  11.1  0.00996518
16  11.3  0.00894014
16  11.5  0.00802979
16  11.7  0.00722226
16  11.9  0.00650456
18  0.1  936.41
18  0.3  601.99
18  0.5  406.391
18  0.7  278.61
18  0.9  193.109
18  1.1  135.266
18  1.3  95.6633
18  1.5  68.2663
18  1.7  49.1534
18  1.9  35.7171
18  2.1  26.195
18  2.3  19.3878
18  2.5  14.4858
18  2.7  10.9282
18  2.9  8.31694
18  3.1  6.38693
18  3.3  4.94682
18  3.5  3.86286
18  3.7  3.03961
18  3.9  2.41041
18  4.1  1.92333
18  4.3  1.54715
18  4.5  1.25042
18  4.7  1.01757
18  4.9  0.832891
18  5.1  0.685444
18  5.3  0.566993
18  5.5  0.471203
18  5.7  0.393375
18  5.9  0.330189
18  6.1  0.278095
18  6.3  0.235162
18  6.5  0.199555
18  6.7  0.169949
18  6.9  0.145083
18  7.1  0.124394
18  7.3  0.106996
18  7.5  0.0923646
18  7.7  0.0799195
18  7.9  0.0693281
18  8.1  0.0602901
18  8.3  0.0525647
18  8.5  0.0459318
18  8.7  0.0402293
18  8.9  0.0353322
18  9.1  0.0310848
18  9.3  0.0273868
18  9.5  0.0242144
18  9.7  0.0214335
18  9.9  0.0190061
18  10.1  0.0168819
18  10.3  0.0150204
18  10.5  0.0133857
18  10.7  0.0119478
18  10.9  0.0106818
18  11.1  0.00956627
18  11.3  0.00858113
18  11.5  0.00770733
18  11.7  0.00693168
18  11.9  0.00624241
20  0.1  910.987
20  0.3  585.784
20  0.5  394.894
20  0.7  270.626
20  0.9  187.374
20  1.1  131.079
20  1.3  92.5657
20  1.5  65.9602
20  1.7  47.4237
20  1.9  34.4143
20  2.1  25.2077
20  2.3  18.6332
20  2.5  13.9108
20  2.7  10.4846
20  2.9  7.9728
20  3.1  6.11846
20  3.3  4.73591
20  3.5  3.69607
20  3.7  2.90697
20  3.9  2.30419
20  4.1  1.83937
20  4.3  1.47781
20  4.5  1.19397
20  4.7  0.971323
20  4.9  0.794844
20  5.1  0.653941
20  5.3  0.540817
20  5.5  0.449328
20  5.7  0.375029
20  5.9  0.314727
20  6.1  0.265012
20  6.3  0.224056
20  6.5  0.190117
20  6.7  0.161882
20  6.9  0.138161
20  7.1  0.118441
20  7.3  0.10193
20  7.5  0.0879201
20  7.7  0.0760625
20  7.9  0.0659764
20  8.1  0.0573653
20  8.3  0.0500103
20  8.5  0.0436956
20  8.7  0.0382684
20  8.9  0.0336041
20  9.1  0.0295627
20  9.3  0.026064
20  9.5  0.023025
20  9.7  0.0203796
20  9.9  0.0180693
20  10.1  0.0160486
20  10.3  0.0142781
20  10.5  0.012723
20  10.7  0.0113557
20  10.9  0.0101518
20  11.1  0.00909128
20  11.3  0.00815512
20  11.5  0.00732402
20  11.7  0.00658668
20  11.9  0.00593157
22  0.1  879.224
22  0.3  565.19
22  0.5  380.796
22  0.7  260.715
22  0.9  180.259
22  1.1  125.895
22  1.3  88.742
22  1.5  63.1189
22  1.7  45.2978
22  1.9  32.817
22  2.1  23.9991
22  2.3  17.7214
22  2.5  13.2095
22  2.7  9.9449
22  2.9  7.55475
22  3.1  5.79275
22  3.3  4.48024
22  3.5  3.49405
22  3.7  2.74645
22  3.9  2.17576
22  4.1  1.73595
22  4.3  1.39398
22  4.5  1.12583
22  4.7  0.915584
22  4.9  0.748965
22  5.1  0.615965
22  5.3  0.509238
22  5.5  0.422992
22  5.7  0.352947
22  5.9  0.296115
22  6.1  0.249094
22  6.3  0.210714
22  6.5  0.178748
22  6.7  0.152179
22  6.9  0.129846
22  7.1  0.111355
22  7.3  0.0957613
22  7.5  0.0825916
22  7.7  0.07144
22  7.9  0.0619572
22  8.1  0.0538619
22  8.3  0.0469456
22  8.5  0.041016
22  8.7  0.035921
22  8.9  0.0314931
22  9.1  0.0277406
22  9.3  0.0244557
22  9.5  0.0215827
22  9.7  0.0191158
22  9.9  0.0169465
22  10.1  0.01505
22  10.3  0.0133873
22  10.5  0.0119281
22  10.7  0.0106447
22  10.9  0.00951494
22  11.1  0.00851993
22  11.3  0.00764154
22  11.5  0.00686194
22  11.7  0.00617059
22  11.9  0.00555607
24  0.1  839.68
24  0.3  539.109
24  0.5  363.158
24  0.7  248.075
24  0.9  171.305
24  1.1  119.39
24  1.3  83.9601
24  1.5  59.5734
24  1.7  42.6537
24  1.9  30.8358
24  2.1  22.5067
24  2.3  16.5897
24  2.5  12.3448
24  2.7  9.28186
24  2.9  7.04209
24  3.1  5.39391
24  3.3  4.16756
24  3.5  3.24734
24  3.7  2.55055
24  3.9  2.0191
24  4.1  1.60991
24  4.3  1.29201
24  4.5  1.04286
24  4.7  0.84771
24  4.9  0.693104
24  5.1  0.569779
24  5.3  0.470864
24  5.5  0.390964
24  5.7  0.3261
24  5.9  0.2735
24  6.1  0.23016
24  6.3  0.194525
24  6.5  0.164958
24  6.7  0.140389
24  6.9  0.119871
24  7.1  0.102688
24  7.3  0.0882824
24  7.5  0.0761249
24  7.7  0.0658325
24  7.9  0.0570814
24  8.1  0.0496116
24  8.3  0.0432376
24  8.5  0.0377657
24  8.7  0.0330686
24  8.9  0.0290268
24  9.1  0.0255281
24  9.3  0.0224983
24  9.5  0.0198557
24  9.7  0.0175813
24  9.9  0.0155848
24  10.1  0.0138386
24  10.3  0.0123084
24  10.5  0.0109658
24  10.7  0.00978474
24  10.9  0.00874522
24  11.1  0.00783005
24  11.3  0.00702165
24  11.5  0.0063044
24  11.7  0.00566507
24  11.9  0.00510335
26  0.1  788.243
26  0.3  505.768
26  0.5  340.322
26  0.7  232.055
26  0.9  159.868
26  1.1  111.106
26  1.3  77.9047
26  1.5  55.0967
26  1.7  39.3279
26  1.9  28.3567
26  2.1  20.6368
26  2.3  15.1796
26  2.5  11.2726
26  2.7  8.46006
26  2.9  6.40799
26  3.1  4.90142
26  3.3  3.78219
26  3.5  2.94367
26  3.7  2.30963
26  3.9  1.82547
26  4.1  1.45388
26  4.3  1.16696
26  4.5  0.941206
26  4.7  0.764544
26  4.9  0.624741
26  5.1  0.513307
26  5.3  0.423945
26  5.5  0.351851
26  5.7  0.29333
26  5.9  0.245917
26  6.1  0.206707
26  6.3  0.174761
26  6.5  0.148147
26  6.7  0.126036
26  6.9  0.107576
26  7.1  0.0921384
26  7.3  0.0791776
26  7.5  0.0682614
26  7.7  0.0590139
26  7.9  0.0511521
26  8.1  0.0444492
26  8.3  0.038726
26  8.5  0.0338214
26  8.7  0.0296008
26  8.9  0.0259811
26  9.1  0.0228456
26  9.3  0.0201151
26  9.5  0.0177605
26  9.7  0.0157125
26  9.9  0.0139331
26  10.1  0.0123712
26  10.3  0.011001
26  10.5  0.00979906
26  10.7  0.00874164
26  10.9  0.0078124
26  11.1  0.00699326
26  11.3  0.00627011
26  11.5  0.00562866
26  11.7  0.00505661
26  11.9  0.00455452
28  0.1  721.693
28  0.3  462.517
28  0.5  310.843
28  0.7  211.541
28  0.9  145.234
28  1.1  100.506
28  1.3  70.1656
28  1.5  49.4258
28  1.7  35.139
28  1.9  25.2424
28  2.1  18.3114
28  2.3  13.4205
28  2.5  9.94644
28  2.7  7.44453
28  2.9  5.62706
28  3.1  4.29591
28  3.3  3.30934
28  3.5  2.57174
28  3.7  2.01509
28  3.9  1.5907
28  4.1  1.26537
28  4.3  1.01458
28  4.5  0.817516
28  4.7  0.663414
28  4.9  0.541749
28  5.1  0.444761
28  5.3  0.367093
28  5.5  0.304438
28  5.7  0.253616
28  5.9  0.212512
28  6.1  0.178685
28  6.3  0.150833
28  6.5  0.127823
28  6.7  0.108692
28  6.9  0.0927377
28  7.1  0.0793795
28  7.3  0.0681978
28  7.5  0.05876
28  7.7  0.0507816
28  7.9  0.0439744
28  8.1  0.0382298
28  8.3  0.0332671
28  8.5  0.0290406
28  8.7  0.0254342
28  8.9  0.0222877
28  9.1  0.0196274
28  9.3  0.0172604
28  9.5  0.015238
28  9.7  0.0134757
28  9.9  0.0119398
28  10.1  0.0106002
28  10.3  0.00943011
28  10.5  0.00839678
28  10.7  0.00748934
28  10.9  0.00669158
28  11.1  0.00598835
28  11.3  0.00536743
28  11.5  0.00481445
28  11.7  0.00432661
28  11.9  0.00389433
30  0.1  636.631
30  0.3  407.401
30  0.5  273.315
30  0.7  185.354
30  0.9  126.611
30  1.1  87.2057
30  1.3  60.5366
30  1.5  42.3976
30  1.7  29.9848
30  1.9  21.4343
30  2.1  15.4797
30  2.3  11.3041
30  2.5  8.34505
30  2.7  6.22608
30  2.9  4.69292
30  3.1  3.57369
30  3.3  2.74689
30  3.5  2.13032
30  3.7  1.66601
30  3.9  1.31291
30  4.1  1.04312
30  4.3  0.834373
30  4.5  0.671978
30  4.7  0.544685
30  4.9  0.444239
30  5.1  0.364367
30  5.3  0.300421
30  5.5  0.24892
30  5.7  0.207338
30  5.9  0.173451
30  6.1  0.145715
30  6.3  0.122925
30  6.5  0.104085
30  6.7  0.0884471
30  6.9  0.0754136
30  7.1  0.0645125
30  7.3  0.0553948
30  7.5  0.047708
30  7.7  0.0412038
30  7.9  0.0356827
30  8.1  0.0309841
30  8.3  0.0269694
30  8.5  0.0235341
30  8.7  0.0205807
30  8.9  0.018048
30  9.1  0.0158594
30  9.3  0.0139662
30  9.5  0.0123163
30  9.7  0.0108876
30  9.9  0.00964214
30  10.1  0.00855516
30  10.3  0.00760385
30  10.5  0.00677188
30  10.7  0.00603574
30  10.9  0.0053946
30  11.1  0.00482684
30  11.3  0.00432588
30  11.5  0.00388018
30  11.7  0.0034865
30  11.9  0.00313671
32  0.1  533.771
32  0.3  341.104
32  0.5  227.956
32  0.7  154.007
32  0.9  104.591
32  1.1  71.5167
32  1.3  49.2771
32  1.5  34.258
32  1.7  24.0607
32  1.9  17.0864
32  2.1  12.2685
32  2.3  8.91367
32  2.5  6.55158
32  2.7  4.86818
32  2.9  3.6559
32  3.1  2.77505
32  3.3  2.12685
32  3.5  1.6449
32  3.7  1.28228
32  3.9  1.00895
32  4.1  0.799869
32  4.3  0.639164
32  4.5  0.513454
32  4.7  0.415479
32  4.9  0.338421
32  5.1  0.277361
32  5.3  0.228207
32  5.5  0.188828
32  5.7  0.157123
32  5.9  0.131305
32  6.1  0.110196
32  6.3  0.0928645
32  6.5  0.0785602
32  6.7  0.0666997
32  6.9  0.0568187
32  7.1  0.0485667
32  7.3  0.0416703
32  7.5  0.0358618
32  7.7  0.0309477
32  7.9  0.0267873
32  8.1  0.0232392
32  8.3  0.0202204
32  8.5  0.0176308
32  8.7  0.0154084
32  8.9  0.0135036
32  9.1  0.0118623
32  9.3  0.0104386
32  9.5  0.00920668
32  9.7  0.00813431
32  9.9  0.0071947
32  10.1  0.00637965
32  10.3  0.00566658
32  10.5  0.00504179
32  10.7  0.00449254
32  10.9  0.00401401
32  11.1  0.00358982
32  11.3  0.00321479
32  11.5  0.00288192
32  11.7  0.00258946
32  11.9  0.00232776
34  0.1  422.411
34  0.3  269.178
34  0.5  179.458
34  0.7  120.464
34  0.9  81.2133
34  1.1  55.0313
34  1.3  37.5552
34  1.5  25.8718
34  1.7  18.0153
34  1.9  12.6943
34  2.1  9.05094
34  2.3  6.53467
34  2.5  4.77424
34  2.7  3.532
34  2.9  2.64019
34  3.1  1.99615
34  3.3  1.52292
34  3.5  1.17482
34  3.7  0.912664
34  3.9  0.716227
34  4.1  0.566351
34  4.3  0.451136
34  4.5  0.361858
34  4.7  0.292447
34  4.9  0.237532
34  5.1  0.194349
34  5.3  0.159747
34  5.5  0.131847
34  5.7  0.109535
34  5.9  0.0914121
34  6.1  0.0766341
34  6.3  0.0644852
34  6.5  0.0544858
34  6.7  0.0462065
34  6.9  0.0393193
34  7.1  0.0335758
34  7.3  0.028777
34  7.5  0.024744
34  7.7  0.0213335
34  7.9  0.0184431
34  8.1  0.0159761
34  8.3  0.013896
34  8.5  0.0121049
34  8.7  0.0105726
34  8.9  0.00925826
34  9.1  0.00812491
34  9.3  0.00714405
34  9.5  0.00629158
34  9.7  0.00555972
34  9.9  0.00491357
34  10.1  0.00435379
34  10.3  0.00386474
34  10.5  0.0034363
34  10.7  0.0030599
34  10.9  0.00273295
34  11.1  0.00244127
34  11.3  0.00218496
34  11.5  0.00195869
34  11.7  0.00175812
34  11.9  0.0015808
