# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  17.2488
4  2.7  12.8395
4  2.9  9.66359
4  3.1  7.35694
4  3.3  5.65984
4  3.5  4.39936
4  3.7  3.45192
4  3.9  2.73513
4  4.1  2.18554
4  4.3  1.7603
4  4.5  1.42867
4  4.7  1.16829
4  4.9  0.962072
4  5.1  0.79731
4  5.3  0.664263
4  5.5  0.556834
4  5.7  0.469011
4  5.9  0.397533
4  6.1  0.338514
4  6.3  0.289265
4  6.5  0.248383
4  6.7  0.214289
4  6.9  0.185591
4  7.1  0.161597
4  7.3  0.143274
4  7.5  0.127836
4  7.7  0.114134
4  7.9  0.102327
4  8.1  0.091909
4  8.3  0.0827463
4  8.5  0.0747418
4  8.7  0.0676329
4  8.9  0.0613183
4  9.1  0.0557266
4  9.3  0.0507166
4  9.5  0.0463849
4  9.7  0.0423808
4  9.9  0.038823
4  10.1  0.0356141
4  10.3  0.032712
4  10.5  0.0301238
4  10.7  0.0277557
4  10.9  0.025599
4  11.1  0.0236675
4  11.3  0.0219203
4  11.5  0.0203269
4  11.7  0.0188477
4  11.9  0.0175364
6  0.1  696.395
6  0.3  548.247
6  0.5  423.2
6  0.7  317.274
6  0.9  232.872
6  1.1  168.361
6  1.3  120.606
6  1.5  86.0235
6  1.7  61.3823
6  1.9  44.0536
6  2.1  31.8174
6  2.3  23.1999
6  2.5  17.0726
6  2.7  12.7219
6  2.9  9.57385
6  3.1  7.28748
6  3.3  5.60595
6  3.5  4.35605
6  3.7  3.41843
6  3.9  2.70824
6  4.1  2.16362
6  4.3  1.74355
6  4.5  1.41454
6  4.7  1.15685
6  4.9  0.952609
6  5.1  0.789652
6  5.3  0.658107
6  5.5  0.551563
6  5.7  0.464666
6  5.9  0.393373
6  6.1  0.335043
6  6.3  0.286513
6  6.5  0.245971
6  6.7  0.212155
6  6.9  0.183782
6  7.1  0.159894
6  7.3  0.142001
6  7.5  0.126509
6  7.7  0.11303
6  7.9  0.101266
6  8.1  0.090955
6  8.3  0.0819551
6  8.5  0.0740047
6  8.7  0.0669869
6  8.9  0.0607679
6  9.1  0.0552612
6  9.3  0.0502526
6  9.5  0.0459217
6  9.7  0.0419721
6  9.9  0.0384334
6  10.1  0.0352249
6  10.3  0.0324288
6  10.5  0.0298395
6  10.7  0.0274525
6  10.9  0.0253729
6  11.1  0.023454
6  11.3  0.0216954
6  11.5  0.02012
6  11.7  0.0186763
6  11.9  0.0173304
8  0.1  690.345
8  0.3  543.471
8  0.5  419.025
8  0.7  314.319
8  0.9  230.61
8  1.1  166.639
8  1.3  119.227
8  1.5  85.0526
8  1.7  60.6588
8  1.9  43.5017
8  2.1  31.4118
8  2.3  22.8853
8  2.5  16.8592
8  2.7  12.5495
8  2.9  9.44172
8  3.1  7.18708
8  3.3  5.52817
8  3.5  4.29576
8  3.7  3.37064
8  3.9  2.67065
8  4.1  2.13402
8  4.3  1.71903
8  4.5  1.39493
8  4.7  1.1408
8  4.9  0.939258
8  5.1  0.778306
8  5.3  0.648623
8  5.5  0.543603
8  5.7  0.457955
8  5.9  0.387811
8  6.1  0.330383
8  6.3  0.282212
8  6.5  0.242544
8  6.7  0.209103
8  6.9  0.181055
8  7.1  0.157898
8  7.3  0.139971
8  7.5  0.124646
8  7.7  0.111441
8  7.9  0.0998909
8  8.1  0.0897947
8  8.3  0.0809004
8  8.5  0.0729645
8  8.7  0.066041
8  8.9  0.0599487
8  9.1  0.0544464
8  9.3  0.0496322
8  9.5  0.0452889
8  9.7  0.0414266
8  9.9  0.0378817
8  10.1  0.0347723
8  10.3  0.0319688
8  10.5  0.0294362
8  10.7  0.0270873
8  10.9  0.0250024
8  11.1  0.0231229
8  11.3  0.0214122
8  11.5  0.0198414
8  11.7  0.0184143
8  11.9  0.0170999
10  0.1  682.365
10  0.3  537.023
10  0.5  414.466
10  0.7  310.465
10  0.9  227.637
10  1.1  164.351
10  1.3  117.547
10  1.5  83.7467
10  1.7  59.6826
10  1.9  42.7784
10  2.1  30.8743
10  2.3  22.4736
10  2.5  16.5602
10  2.7  12.3234
10  2.9  9.27201
10  3.1  7.05607
10  3.3  5.42731
10  3.5  4.21717
10  3.7  3.30867
10  3.9  2.62099
10  4.1  2.09433
10  4.3  1.68703
10  4.5  1.36947
10  4.7  1.11949
10  4.9  0.922215
10  5.1  0.764002
10  5.3  0.636602
10  5.5  0.533496
10  5.7  0.449365
10  5.9  0.380883
10  6.1  0.324236
10  6.3  0.277176
10  6.5  0.238025
10  6.7  0.20518
10  6.9  0.177696
10  7.1  0.154916
10  7.3  0.137418
10  7.5  0.122557
10  7.7  0.109492
10  7.9  0.0980173
10  8.1  0.0881306
10  8.3  0.0793993
10  8.5  0.071718
10  8.7  0.0648339
10  8.9  0.0588266
10  9.1  0.0534597
10  9.3  0.0487185
10  9.5  0.0444644
10  9.7  0.0406419
10  9.9  0.0372102
10  10.1  0.0341331
10  10.3  0.0313763
10  10.5  0.0288856
10  10.7  0.0266068
10  10.9  0.0245807
10  11.1  0.0226991
10  11.3  0.0210156
10  11.5  0.0194851
10  11.7  0.0180879
10  11.9  0.0168174
12  0.1  672.674
12  0.3  529.074
12  0.5  408.159
12  0.7  305.613
12  0.9  223.847
12  1.1  161.435
12  1.3  115.35
12  1.5  82.0759
12  1.7  58.4587
12  1.9  41.8679
12  2.1  30.2002
12  2.3  21.9905
12  2.5  16.1842
12  2.7  12.0416
12  2.9  9.057
12  3.1  6.89163
12  3.3  5.30125
12  3.5  4.1187
12  3.7  3.23062
12  3.9  2.56001
12  4.1  2.04526
12  4.3  1.64769
12  4.5  1.33702
12  4.7  1.09311
12  4.9  0.90022
12  5.1  0.746079
12  5.3  0.621524
12  5.5  0.520916
12  5.7  0.438739
12  5.9  0.371654
12  6.1  0.316638
12  6.3  0.270566
12  6.5  0.232314
12  6.7  0.200444
12  6.9  0.173546
12  7.1  0.151227
12  7.3  0.134165
12  7.5  0.119527
12  7.7  0.106776
12  7.9  0.0958135
12  8.1  0.0861492
12  8.3  0.0774674
12  8.5  0.0699802
12  8.7  0.0633022
12  8.9  0.0573749
12  9.1  0.0522651
12  9.3  0.0475552
12  9.5  0.0433798
12  9.7  0.0397053
12  9.9  0.0363422
12  10.1  0.0333693
12  10.3  0.0306548
12  10.5  0.0281805
12  10.7  0.0259733
12  10.9  0.0240038
12  11.1  0.0221933
12  11.3  0.0205295
12  11.5  0.0190499
12  11.7  0.0176688
12  11.9  0.0164259
14  0.1  659.794
14  0.3  519.055
14  0.5  400.325
14  0.7  299.58
14  0.9  219.174
14  1.1  157.816
14  1.3  112.651
14  1.5  80.0553
14  1.7  56.9588
14  1.9  40.7525
14  2.1  29.3767
14  2.3  21.3835
14  2.5  15.7251
14  2.7  11.6952
14  2.9  8.79585
14  3.1  6.69204
14  3.3  5.14599
14  3.5  3.99796
14  3.7  3.1362
14  3.9  2.48512
14  4.1  1.98489
14  4.3  1.59931
14  4.5  1.29702
14  4.7  1.06076
14  4.9  0.873471
14  5.1  0.723675
14  5.3  0.60316
14  5.5  0.505351
14  5.7  0.42561
14  5.9  0.360947
14  6.1  0.307117
14  6.3  0.262509
14  6.5  0.225434
14  6.7  0.194443
14  6.9  0.168312
14  7.1  0.146566
14  7.3  0.13027
14  7.5  0.115925
14  7.7  0.103713
14  7.9  0.0929398
14  8.1  0.0835705
14  8.3  0.0752717
14  8.5  0.0679125
14  8.7  0.061481
14  8.9  0.0557717
14  9.1  0.0506905
14  9.3  0.0461274
14  9.5  0.0421618
14  9.7  0.0385228
14  9.9  0.0352701
14  10.1  0.032369
14  10.3  0.0297257
14  10.5  0.0273244
14  10.7  0.0252222
14  10.9  0.023309
14  11.1  0.0215233
14  11.3  0.0199143
14  11.5  0.01846
14  11.7  0.0171384
14  11.9  0.0159158
16  0.1  644.314
16  0.3  506.903
16  0.5  390.759
16  0.7  292.21
16  0.9  213.487
16  1.1  153.517
16  1.3  109.375
16  1.5  77.6234
16  1.7  55.1405
16  1.9  39.4091
16  2.1  28.3826
16  2.3  20.6451
16  2.5  15.176
16  2.7  11.2859
16  2.9  8.48333
16  3.1  6.45357
16  3.3  4.96182
16  3.5  3.85306
16  3.7  3.02299
16  3.9  2.39427
16  4.1  1.91295
16  4.3  1.5407
16  4.5  1.25006
16  4.7  1.0223
16  4.9  0.841619
16  5.1  0.697411
16  5.3  0.581096
16  5.5  0.486878
16  5.7  0.410019
16  5.9  0.347381
16  6.1  0.295585
16  6.3  0.252946
16  6.5  0.217233
16  6.7  0.187395
16  6.9  0.162266
16  7.1  0.141216
16  7.3  0.125407
16  7.5  0.111829
16  7.7  0.0999318
16  7.9  0.0895954
16  8.1  0.0804401
16  8.3  0.0724875
16  8.5  0.0654494
16  8.7  0.0592115
16  8.9  0.053752
16  9.1  0.0488604
16  9.3  0.0444576
16  9.5  0.0405938
16  9.7  0.0371404
16  9.9  0.0339738
16  10.1  0.0311839
16  10.3  0.0286584
16  10.5  0.0264082
16  10.7  0.0243467
16  10.9  0.0224328
16  11.1  0.0207375
16  11.3  0.0192058
16  11.5  0.0178104
16  11.7  0.0165262
16  11.9  0.0153659
18  0.1  625.814
18  0.3  492.144
18  0.5  378.912
18  0.7  283.261
18  0.9  206.446
18  1.1  148.277
18  1.3  105.408
18  1.5  74.6832
18  1.7  52.9939
18  1.9  37.8049
18  2.1  27.1946
18  2.3  19.7567
18  2.5  14.5195
18  2.7  10.7922
18  2.9  8.10981
18  3.1  6.16814
18  3.3  4.74139
18  3.5  3.68223
18  3.7  2.88733
18  3.9  2.28709
18  4.1  1.827
18  4.3  1.47131
18  4.5  1.1936
18  4.7  0.97593
18  4.9  0.803602
18  5.1  0.665874
18  5.3  0.554598
18  5.5  0.465084
18  5.7  0.391584
18  5.9  0.331831
18  6.1  0.28241
18  6.3  0.241394
18  6.5  0.207387
18  6.7  0.178957
18  6.9  0.154964
18  7.1  0.134889
18  7.3  0.119774
18  7.5  0.106668
18  7.7  0.0953821
18  7.9  0.0855073
18  8.1  0.07682
18  8.3  0.0691675
18  8.5  0.0624576
18  8.7  0.0566036
18  8.9  0.0512842
18  9.1  0.0466809
18  9.3  0.0424713
18  9.5  0.0387144
18  9.7  0.0354423
18  9.9  0.0324486
18  10.1  0.0297755
18  10.3  0.0273685
18  10.5  0.0251737
18  10.7  0.0232072
18  10.9  0.0214215
18  11.1  0.0198074
18  11.3  0.0183544
18  11.5  0.0169979
18  11.7  0.0157895
18  11.9  0.0146599
20  0.1  603.073
20  0.3  474.116
20  0.5  365.127
20  0.7  272.284
20  0.9  198.219
20  1.1  141.916
20  1.3  100.636
20  1.5  71.1287
20  1.7  50.3787
20  1.9  35.8848
20  2.1  25.7787
20  2.3  18.7101
20  2.5  13.7419
20  2.7  10.2082
20  2.9  7.66675
20  3.1  5.82775
20  3.3  4.47931
20  3.5  3.47831
20  3.7  2.7269
20  3.9  2.15942
20  4.1  1.72453
20  4.3  1.38893
20  4.5  1.127
20  4.7  0.921271
20  4.9  0.758229
20  5.1  0.628508
20  5.3  0.523481
20  5.5  0.438729
20  5.7  0.369423
20  5.9  0.313054
20  6.1  0.266452
20  6.3  0.227793
20  6.5  0.195664
20  6.7  0.168665
20  6.9  0.146229
20  7.1  0.127368
20  7.3  0.113195
20  7.5  0.100731
20  7.7  0.0900849
20  7.9  0.0806681
20  8.1  0.072605
20  8.3  0.0653628
20  8.5  0.0590037
20  8.7  0.053371
20  8.9  0.0485032
20  9.1  0.043984
20  9.3  0.040074
20  9.5  0.0365719
20  9.7  0.0334449
20  9.9  0.0306693
20  10.1  0.0281261
20  10.3  0.0258505
20  10.5  0.0237828
20  10.7  0.0219213
20  10.9  0.0202456
20  11.1  0.0186964
20  11.3  0.0173367
20  11.5  0.0160671
20  11.7  0.0148926
20  11.9  0.0138449
22  0.1  574.793
22  0.3  451.936
22  0.5  347.456
22  0.7  258.85
22  0.9  187.924
22  1.1  134.074
22  1.3  94.8222
22  1.5  66.8369
22  1.7  47.2281
22  1.9  33.5778
22  2.1  24.0863
22  2.3  17.4507
22  2.5  12.8138
22  2.7  9.5092
22  2.9  7.13681
22  3.1  5.42503
22  3.3  4.16648
22  3.5  3.23468
22  3.7  2.53638
22  3.9  2.00789
22  4.1  1.6036
22  4.3  1.29118
22  4.5  1.04697
22  4.7  0.856169
22  4.9  0.704761
22  5.1  0.584026
22  5.3  0.48646
22  5.5  0.407719
22  5.7  0.343237
22  5.9  0.290689
22  6.1  0.247414
22  6.3  0.211563
22  6.5  0.181669
22  6.7  0.156742
22  6.9  0.135903
22  7.1  0.118382
22  7.3  0.105087
22  7.5  0.0935624
22  7.7  0.0836858
22  7.9  0.0750388
22  8.1  0.0674148
22  8.3  0.0607385
22  8.5  0.0547539
22  8.7  0.0496342
22  8.9  0.0450226
22  9.1  0.0408878
22  9.3  0.0372475
22  9.5  0.0339804
22  9.7  0.0311214
22  9.9  0.0284951
22  10.1  0.0261614
22  10.3  0.0240396
22  10.5  0.0220985
22  10.7  0.0204009
22  10.9  0.0188188
22  11.1  0.0174132
22  11.3  0.0161083
22  11.5  0.0149269
22  11.7  0.0138621
22  11.9  0.0128873
24  0.1  539.7
24  0.3  424.249
24  0.5  325.826
24  0.7  242.195
24  0.9  175.211
24  1.1  124.571
24  1.3  87.7066
24  1.5  61.6153
24  1.7  43.4106
24  1.9  30.7895
24  2.1  22.0382
24  2.3  15.9612
24  2.5  11.6972
24  2.7  8.67351
24  2.9  6.50597
24  3.1  4.94139
24  3.3  3.79557
24  3.5  2.94458
24  3.7  2.30751
24  3.9  1.82679
24  4.1  1.45846
24  4.3  1.17399
24  4.5  0.952144
24  4.7  0.778225
24  4.9  0.640483
24  5.1  0.530701
24  5.3  0.442109
24  5.5  0.370225
24  5.7  0.311824
24  5.9  0.263954
24  6.1  0.224681
24  6.3  0.19208
24  6.5  0.165235
24  6.7  0.142425
24  6.9  0.12352
24  7.1  0.107553
24  7.3  0.0954755
24  7.5  0.0850886
24  7.7  0.0760219
24  7.9  0.0681636
24  8.1  0.0613153
24  8.3  0.0552252
24  8.5  0.049838
24  8.7  0.0451357
24  8.9  0.0409317
24  9.1  0.0372188
24  9.3  0.0338917
24  9.5  0.0309384
24  9.7  0.0282841
24  9.9  0.0259015
24  10.1  0.0237801
24  10.3  0.0218363
24  10.5  0.0201233
24  10.7  0.0185497
24  10.9  0.0171144
24  11.1  0.015838
24  11.3  0.0146598
24  11.5  0.0135826
24  11.7  0.012598
24  11.9  0.0117174
26  0.1  495.429
26  0.3  389.145
26  0.5  298.832
26  0.7  221.215
26  0.9  159.347
26  1.1  112.693
26  1.3  78.9855
26  1.5  55.2246
26  1.7  38.7564
26  1.9  27.4144
26  2.1  19.5821
26  2.3  14.1454
26  2.5  10.3558
26  2.7  7.6708
26  2.9  5.74736
26  3.1  4.36402
26  3.3  3.34986
26  3.5  2.59702
26  3.7  2.03451
26  3.9  1.60993
26  4.1  1.28508
26  4.3  1.03433
26  4.5  0.838431
26  4.7  0.68528
26  4.9  0.563856
26  5.1  0.466948
26  5.3  0.389051
26  5.5  0.32594
26  5.7  0.274286
26  5.9  0.232266
26  6.1  0.197738
26  6.3  0.169099
26  6.5  0.145281
26  6.7  0.125242
26  6.9  0.108631
26  7.1  0.0944712
26  7.3  0.0839984
26  7.5  0.0748824
26  7.7  0.0668866
26  7.9  0.0599374
26  8.1  0.0538635
26  8.3  0.0485454
26  8.5  0.0438734
26  8.7  0.0397073
26  8.9  0.0360144
26  9.1  0.032774
26  9.3  0.0298021
26  9.5  0.0272436
26  9.7  0.0248942
26  9.9  0.0228034
26  10.1  0.0209417
26  10.3  0.0192561
26  10.5  0.0177115
26  10.7  0.0163343
26  10.9  0.0150689
26  11.1  0.0139304
26  11.3  0.0129017
26  11.5  0.0119618
26  11.7  0.0110947
26  11.9  0.0103212
28  0.1  439.248
28  0.3  344.849
28  0.5  264.417
28  0.7  194.925
28  0.9  139.532
28  1.1  98.0822
28  1.3  68.2652
28  1.5  47.4575
28  1.7  33.1737
28  1.9  23.3688
28  2.1  16.6434
28  2.3  11.9951
28  2.5  8.76099
28  2.7  6.48256
28  2.9  4.85276
28  3.1  3.67954
28  3.3  2.82281
28  3.5  2.18728
28  3.7  1.71202
28  3.9  1.35468
28  4.1  1.08074
28  4.3  0.869355
28  4.5  0.704625
28  4.7  0.575608
28  4.9  0.473388
28  5.1  0.392146
28  5.3  0.326447
28  5.5  0.273345
28  5.7  0.230256
28  5.9  0.194865
28  6.1  0.165835
28  6.3  0.141754
28  6.5  0.121802
28  6.7  0.105131
28  6.9  0.0910242
28  7.1  0.0793229
28  7.3  0.0704672
28  7.5  0.0628317
28  7.7  0.056082
28  7.9  0.0503261
28  8.1  0.0452282
28  8.3  0.0407282
28  8.5  0.0368258
28  8.7  0.0333082
28  8.9  0.0302364
28  9.1  0.0274762
28  9.3  0.025043
28  9.5  0.0228424
28  9.7  0.0209174
28  9.9  0.0191515
28  10.1  0.0175579
28  10.3  0.0161579
28  10.5  0.0148748
28  10.7  0.0136917
28  10.9  0.0126507
28  11.1  0.0116997
28  11.3  0.0108415
28  11.5  0.0100513
28  11.7  0.00930185
28  11.9  0.00866379
30  0.1  370.113
30  0.3  290.543
30  0.5  222.263
30  0.7  162.825
30  0.9  115.648
30  1.1  80.5627
30  1.3  55.6303
30  1.5  38.4262
30  1.7  26.6912
30  1.9  18.7151
30  2.1  13.2819
30  2.3  9.54472
30  2.5  6.95008
30  2.7  5.13309
30  2.9  3.83734
30  3.1  2.90652
30  3.3  2.22501
30  3.5  1.72392
30  3.7  1.34829
30  3.9  1.066
30  4.1  0.850159
30  4.3  0.683205
30  4.5  0.553503
30  4.7  0.451812
30  4.9  0.371494
30  5.1  0.307574
30  5.3  0.25591
30  5.5  0.214397
30  5.7  0.18026
30  5.9  0.152587
30  6.1  0.129933
30  6.3  0.111218
30  6.5  0.0954216
30  6.7  0.082322
30  6.9  0.0713509
30  7.1  0.0621702
30  7.3  0.0552119
30  7.5  0.0492778
30  7.7  0.0440312
30  7.9  0.0394572
30  8.1  0.0355159
30  8.3  0.031951
30  8.5  0.0288659
30  8.7  0.0261519
30  8.9  0.0237241
30  9.1  0.0215836
30  9.3  0.0196507
30  9.5  0.0179341
30  9.7  0.0164192
30  9.9  0.0150292
30  10.1  0.0137805
30  10.3  0.01268
30  10.5  0.0116671
30  10.7  0.0107484
30  10.9  0.00992303
30  11.1  0.00917798
30  11.3  0.00849954
30  11.5  0.00787207
30  11.7  0.00731068
30  11.9  0.00679062
32  0.1  290.74
32  0.3  228.029
32  0.5  173.904
32  0.7  126.51
32  0.9  88.9373
32  1.1  61.29
32  1.3  41.905
32  1.5  28.7032
32  1.7  19.7977
32  1.9  13.7986
32  2.1  9.74606
32  2.3  6.98216
32  2.5  5.07197
32  2.7  3.73368
32  2.9  2.7843
32  3.1  2.10533
32  3.3  1.61018
32  3.5  1.24511
32  3.7  0.972588
32  3.9  0.768228
32  4.1  0.611776
32  4.3  0.491183
32  4.5  0.397818
32  4.7  0.324444
32  4.9  0.266619
32  5.1  0.220695
32  5.3  0.18351
32  5.5  0.153571
32  5.7  0.129151
32  5.9  0.109358
32  6.1  0.0930503
32  6.3  0.079528
32  6.5  0.0682781
32  6.7  0.0589351
32  6.9  0.0511475
32  7.1  0.0445775
32  7.3  0.0396154
32  7.5  0.0353509
32  7.7  0.0315717
32  7.9  0.0283074
32  8.1  0.0254441
32  8.3  0.0229323
32  8.5  0.0207356
32  8.7  0.0187597
32  8.9  0.0170168
32  9.1  0.0154964
32  9.3  0.0140958
32  9.5  0.0128789
32  9.7  0.0117645
32  9.9  0.010781
32  10.1  0.00989514
32  10.3  0.00909659
32  10.5  0.00836972
32  10.7  0.00772388
32  10.9  0.00711146
32  11.1  0.00659147
32  11.3  0.00609678
32  11.5  0.00564409
32  11.7  0.00523533
32  11.9  0.00487095
34  0.1  210.802
34  0.3  165.238
34  0.5  125.524
34  0.7  90.3905
34  0.9  62.7744
34  1.1  42.7506
34  1.3  28.894
34  1.5  19.5997
34  1.7  13.4085
34  1.9  9.28911
34  2.1  6.52377
34  2.3  4.64813
34  2.5  3.36701
34  2.7  2.46875
34  2.9  1.83696
34  3.1  1.38538
34  3.3  1.0576
34  3.5  0.816086
34  3.7  0.63631
34  3.9  0.501438
34  4.1  0.399256
34  4.3  0.3203
34  4.5  0.259003
34  4.7  0.21142
34  4.9  0.17367
34  5.1  0.143717
34  5.3  0.119765
34  5.5  0.100165
34  5.7  0.0829729
34  5.9  0.071878
34  6.1  0.061138
34  6.3  0.0524205
34  6.5  0.0451571
34  6.7  0.0390347
34  6.9  0.0339264
34  7.1  0.0296839
34  7.3  0.0263381
34  7.5  0.0235206
34  7.7  0.0210278
34  7.9  0.0188623
34  8.1  0.0169468
34  8.3  0.0152656
34  8.5  0.013788
34  8.7  0.0124925
34  8.9  0.0113227
34  9.1  0.0103132
34  9.3  0.00939259
34  9.5  0.00857643
34  9.7  0.00784004
34  9.9  0.00718227
34  10.1  0.00658614
34  10.3  0.0060574
34  10.5  0.00557697
34  10.7  0.00513162
34  10.9  0.00475013
34  11.1  0.00438861
34  11.3  0.00405877
34  11.5  0.00376735
34  11.7  0.00350157
34  11.9  0.00325424
