# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  0.094287
4  5.9  0.0765416
4  6.1  0.0624144
4  6.3  0.0510988
4  6.5  0.0420215
4  6.7  0.0346359
4  6.9  0.0286681
4  7.1  0.0238296
4  7.3  0.0198568
4  7.5  0.0165811
4  7.7  0.0138953
4  7.9  0.0116767
4  8.1  0.00983844
4  8.3  0.00831168
4  8.5  0.00704794
4  8.7  0.0059821
4  8.9  0.00509031
4  9.1  0.00434143
4  9.3  0.00371012
4  9.5  0.00317671
4  9.7  0.00272542
4  9.9  0.00234251
4  10.1  0.00201413
4  10.3  0.00173711
4  10.5  0.00150075
4  10.7  0.00129878
4  10.9  0.00112797
4  11.1  0.00097946
4  11.3  0.00085177
4  11.5  0.000741746
4  11.7  0.000646895
4  11.9  0.000564927
6  0.1  589.626
6  0.3  366.724
6  0.5  238.768
6  0.7  157.498
6  0.9  104.876
6  1.1  70.5825
6  1.3  47.9635
6  1.5  32.9473
6  1.7  22.8606
6  1.9  16.0193
6  2.1  11.3391
6  2.3  8.10229
6  2.5  5.84959
6  2.7  4.26381
6  2.9  3.13663
6  3.1  2.33012
6  3.3  1.74513
6  3.5  1.31692
6  3.7  1.00282
6  3.9  0.769112
6  4.1  0.594132
6  4.3  0.462017
6  4.5  0.361653
6  4.7  0.284819
6  4.9  0.225624
6  5.1  0.179648
6  5.3  0.143828
6  5.5  0.11578
6  5.7  0.0935828
6  5.9  0.0759669
6  6.1  0.0619427
6  6.3  0.0507106
6  6.5  0.0416721
6  6.7  0.0343709
6  6.9  0.0284478
6  7.1  0.023646
6  7.3  0.0197031
6  7.5  0.016452
6  7.7  0.0137867
6  7.9  0.0115851
6  8.1  0.00976127
6  8.3  0.00824635
6  8.5  0.00699239
6  8.7  0.00593487
6  8.9  0.00504998
6  9.1  0.00430702
6  9.3  0.00368069
6  9.5  0.00315152
6  9.7  0.00270374
6  9.9  0.00232384
6  10.1  0.00199801
6  10.3  0.00172319
6  10.5  0.00148871
6  10.7  0.00128837
6  10.9  0.0011189
6  11.1  0.000971572
6  11.3  0.000844894
6  11.5  0.000735778
6  11.7  0.000641658
6  11.9  0.000560349
8  0.1  586.2
8  0.3  364.579
8  0.5  237.343
8  0.7  156.535
8  0.9  104.211
8  1.1  70.1145
8  1.3  47.6316
8  1.5  32.7083
8  1.7  22.6872
8  1.9  15.8927
8  2.1  11.246
8  2.3  8.0335
8  2.5  5.7984
8  2.7  4.22549
8  2.9  3.10779
8  3.1  2.30827
8  3.3  1.72847
8  3.5  1.30415
8  3.7  0.992945
8  3.9  0.761445
8  4.1  0.588144
8  4.3  0.457314
8  4.5  0.357936
8  4.7  0.281866
8  4.9  0.223267
8  5.1  0.177758
8  5.3  0.142306
8  5.5  0.114547
8  5.7  0.0925798
8  5.9  0.0751483
8  6.1  0.0612717
8  6.3  0.0501598
8  6.5  0.0412173
8  6.7  0.0339942
8  6.9  0.0281341
8  7.1  0.0233843
8  7.3  0.0194843
8  7.5  0.0162687
8  7.7  0.0136326
8  7.9  0.0114553
8  8.1  0.00965164
8  8.3  0.00815347
8  8.5  0.00691329
8  8.7  0.0058675
8  8.9  0.00499256
8  9.1  0.00425787
8  9.3  0.00363857
8  9.5  0.00311534
8  9.7  0.00267272
8  9.9  0.00229711
8  10.1  0.00197499
8  10.3  0.0017033
8  10.5  0.00147148
8  10.7  0.00127344
8  10.9  0.00110592
8  11.1  0.000960268
8  11.3  0.000835072
8  11.5  0.000727208
8  11.7  0.000634168
8  11.9  0.000553805
10  0.1  581.658
10  0.3  361.733
10  0.5  235.453
10  0.7  155.259
10  0.9  103.329
10  1.1  69.4943
10  1.3  47.192
10  1.5  32.3918
10  1.7  22.4578
10  1.9  15.7252
10  2.1  11.123
10  2.3  7.94267
10  2.5  5.73089
10  2.7  4.17497
10  2.9  3.06977
10  3.1  2.27947
10  3.3  1.7065
10  3.5  1.28732
10  3.7  0.979944
10  3.9  0.75135
10  4.1  0.580258
10  4.3  0.451119
10  4.5  0.353042
10  4.7  0.277977
10  4.9  0.220163
10  5.1  0.175268
10  5.3  0.140299
10  5.5  0.112923
10  5.7  0.0912587
10  5.9  0.0740705
10  6.1  0.0603875
10  6.3  0.0494332
10  6.5  0.0406175
10  6.7  0.0334972
10  6.9  0.0277216
10  7.1  0.0230404
10  7.3  0.0191965
10  7.5  0.0160273
10  7.7  0.0134296
10  7.9  0.0112844
10  8.1  0.00950717
10  8.3  0.00803103
10  8.5  0.00680931
10  8.7  0.00577904
10  8.9  0.00491702
10  9.1  0.0041933
10  9.3  0.00358332
10  9.5  0.00306788
10  9.7  0.00263186
10  9.9  0.00226186
10  10.1  0.00194461
10  10.3  0.00167704
10  10.5  0.00144873
10  10.7  0.00125372
10  10.9  0.00108872
10  11.1  0.000945319
10  11.3  0.000822037
10  11.5  0.000715813
10  11.7  0.000624238
10  11.9  0.000545127
12  0.1  575.889
12  0.3  358.112
12  0.5  233.047
12  0.7  153.634
12  0.9  102.209
12  1.1  68.705
12  1.3  46.6337
12  1.5  31.9902
12  1.7  22.1671
12  1.9  15.5131
12  2.1  10.9673
12  2.3  7.82771
12  2.5  5.64548
12  2.7  4.11231
12  2.9  3.02303
12  3.1  2.24309
12  3.3  1.67876
12  3.5  1.26667
12  3.7  0.963684
12  3.9  0.738602
12  4.1  0.570303
12  4.3  0.443303
12  4.5  0.346867
12  4.7  0.273072
12  4.9  0.216251
12  5.1  0.172137
12  5.3  0.137776
12  5.5  0.110881
12  5.7  0.0895959
12  5.9  0.0727161
12  6.1  0.0592758
12  6.3  0.0485186
12  6.5  0.0398626
12  6.7  0.0328723
12  6.9  0.0272024
12  7.1  0.0226076
12  7.3  0.0188348
12  7.5  0.0157243
12  7.7  0.0131749
12  7.9  0.0110696
12  8.1  0.00932572
12  8.3  0.00787736
12  8.5  0.00667866
12  8.7  0.00566788
12  8.9  0.00482224
12  9.1  0.00411217
12  9.3  0.00351386
12  9.5  0.0030084
12  9.7  0.00258073
12  9.9  0.00221528
12  10.1  0.0019067
12  10.3  0.00164429
12  10.5  0.00142036
12  10.7  0.00122915
12  10.9  0.00106737
12  11.1  0.000926734
12  11.3  0.000805872
12  11.5  0.000701727
12  11.7  0.000611907
12  11.9  0.00053435
14  0.1  568.738
14  0.3  353.607
14  0.5  230.056
14  0.7  151.613
14  0.9  100.817
14  1.1  67.7276
14  1.3  45.9407
14  1.5  31.4922
14  1.7  21.8066
14  1.9  15.2505
14  2.1  10.7733
14  2.3  7.68562
14  2.5  5.53996
14  2.7  4.03347
14  2.9  2.96244
14  3.1  2.19825
14  3.3  1.64463
14  3.5  1.24045
14  3.7  0.943497
14  3.9  0.722934
14  4.1  0.558064
14  4.3  0.433698
14  4.5  0.339229
14  4.7  0.267046
14  4.9  0.211444
14  5.1  0.168279
14  5.3  0.134669
14  5.5  0.108365
14  5.7  0.0875535
14  5.9  0.0710471
14  6.1  0.0579116
14  6.3  0.0473965
14  6.5  0.0389391
14  6.7  0.0321054
14  6.9  0.0265652
14  7.1  0.0220765
14  7.3  0.0183908
14  7.5  0.0153517
14  7.7  0.0128617
14  7.9  0.0108057
14  8.1  0.00910272
14  8.3  0.00768839
14  8.5  0.00651799
14  8.7  0.00553116
14  8.9  0.00470561
14  9.1  0.00401242
14  9.3  0.00342854
14  9.5  0.00293515
14  9.7  0.00251768
14  9.9  0.00216106
14  10.1  0.0018599
14  10.3  0.00160389
14  10.5  0.00138532
14  10.7  0.00119881
14  10.9  0.00104094
14  11.1  0.000903747
14  11.3  0.000785838
14  11.5  0.000684242
14  11.7  0.000596616
14  11.9  0.00052099
16  0.1  559.911
16  0.3  348.056
16  0.5  226.374
16  0.7  149.038
16  0.9  99.1046
16  1.1  66.5268
16  1.3  45.0902
16  1.5  30.8822
16  1.7  21.3656
16  1.9  14.9304
16  2.1  10.538
16  2.3  7.51221
16  2.5  5.41142
16  2.7  3.93747
16  2.9  2.89168
16  3.1  2.14374
16  3.3  1.60309
16  3.5  1.20869
16  3.7  0.918989
16  3.9  0.703916
16  4.1  0.543218
16  4.3  0.422046
16  4.5  0.33004
16  4.7  0.25969
16  4.9  0.205546
16  5.1  0.163618
16  5.3  0.130913
16  5.5  0.105325
16  5.7  0.0850837
16  5.9  0.0690321
16  6.1  0.0562613
16  6.3  0.0460392
16  6.5  0.0378168
16  6.7  0.0311785
16  6.9  0.0257947
16  7.1  0.0214344
16  7.3  0.0178539
16  7.5  0.014902
16  7.7  0.0124988
16  7.9  0.0104873
16  8.1  0.00883369
16  8.3  0.00746046
16  8.5  0.00632421
16  8.7  0.00536633
16  8.9  0.00456522
16  9.1  0.00389261
16  9.3  0.00332573
16  9.5  0.00284706
16  9.7  0.00244196
16  9.9  0.00209595
16  10.1  0.00180375
16  10.3  0.00155545
16  10.5  0.00134331
16  10.7  0.00116429
16  10.9  0.00100928
16  11.1  0.000876204
16  11.3  0.000761867
16  11.5  0.000663329
16  11.7  0.000578346
16  11.9  0.000504137
18  0.1  549.078
18  0.3  341.241
18  0.5  221.855
18  0.7  145.99
18  0.9  97.0049
18  1.1  65.0564
18  1.3  44.0494
18  1.5  30.1365
18  1.7  20.8275
18  1.9  14.5394
18  2.1  10.2517
18  2.3  7.30168
18  2.5  5.25706
18  2.7  3.82113
18  2.9  2.8044
18  3.1  2.07778
18  3.3  1.55292
18  3.5  1.17024
18  3.7  0.889401
18  3.9  0.681091
18  4.1  0.52531
18  4.3  0.408
18  4.5  0.318956
18  4.7  0.250895
18  4.9  0.198533
18  5.1  0.157996
18  5.3  0.126419
18  5.5  0.101662
18  5.7  0.0821073
18  5.9  0.0666037
18  6.1  0.0542742
18  6.3  0.0444054
18  6.5  0.0364694
18  6.7  0.0300631
18  6.9  0.0248684
18  7.1  0.0206626
18  7.3  0.017208
18  7.5  0.0143744
18  7.7  0.0120442
18  7.9  0.0101045
18  8.1  0.00851047
18  8.3  0.00718672
18  8.5  0.00609151
18  8.7  0.00516825
18  8.9  0.00439657
18  9.1  0.0037482
18  9.3  0.003202
18  9.5  0.002741
18  9.7  0.00235076
18  9.9  0.00201754
18  10.1  0.00173663
18  10.3  0.00149701
18  10.5  0.00129278
18  10.7  0.00112044
18  10.9  0.000971175
18  11.1  0.000843101
18  11.3  0.000733072
18  11.5  0.000638196
18  11.7  0.000556398
18  11.9  0.000484985
20  0.1  535.793
20  0.3  332.819
20  0.5  216.279
20  0.7  142.232
20  0.9  94.4205
20  1.1  63.2483
20  1.3  42.7705
20  1.5  29.2221
20  1.7  20.1689
20  1.9  14.0599
20  2.1  9.90271
20  2.3  7.04743
20  2.5  5.06729
20  2.7  3.67979
20  2.9  2.69848
20  3.1  1.99784
20  3.3  1.49188
20  3.5  1.12374
20  3.7  0.853641
20  3.9  0.653389
20  4.1  0.503693
20  4.3  0.391052
20  4.5  0.305591
20  4.7  0.240281
20  4.9  0.190085
20  5.1  0.151227
20  5.3  0.120967
20  5.5  0.0972544
20  5.7  0.0785273
20  5.9  0.0636837
20  6.1  0.0518846
20  6.3  0.0424402
20  6.5  0.0348487
20  6.7  0.0287215
20  6.9  0.023754
20  7.1  0.0197334
20  7.3  0.0164315
20  7.5  0.0137233
20  7.7  0.0114973
20  7.9  0.00964411
20  8.1  0.00812165
20  8.3  0.00685749
20  8.5  0.00581171
20  8.7  0.00493032
20  8.9  0.00419302
20  9.1  0.00357452
20  9.3  0.00305338
20  9.5  0.0026137
20  9.7  0.0022413
20  9.9  0.00192342
20  10.1  0.00165553
20  10.3  0.00142688
20  10.5  0.00123208
20  10.7  0.00106774
20  10.9  0.000925406
20  11.1  0.000803334
20  11.3  0.000698425
20  11.5  0.000607974
20  11.7  0.000530038
20  11.9  0.00046192
22  0.1  519.107
22  0.3  322.259
22  0.5  209.317
22  0.7  137.545
22  0.9  91.1996
22  1.1  61.0013
22  1.3  41.1832
22  1.5  28.0907
22  1.7  19.3555
22  1.9  13.4709
22  2.1  9.47349
22  2.3  6.73262
22  2.5  4.83479
22  2.7  3.50691
22  2.9  2.5691
22  3.1  1.90029
22  3.3  1.41783
22  3.5  1.06713
22  3.7  0.810133
22  3.9  0.619702
22  4.1  0.477434
22  4.3  0.370474
22  4.5  0.289372
22  4.7  0.227431
22  4.9  0.179847
22  5.1  0.143028
22  5.3  0.114364
22  5.5  0.0918777
22  5.7  0.0741633
22  5.9  0.060152
22  6.1  0.0489957
22  6.3  0.0400663
22  6.5  0.0328909
22  6.7  0.0271014
22  6.9  0.0224085
22  7.1  0.0186126
22  7.3  0.0154954
22  7.5  0.0129384
22  7.7  0.0108377
22  7.9  0.0090891
22  8.1  0.0076529
22  8.3  0.00646049
22  8.5  0.00547471
22  8.7  0.00464352
22  8.9  0.00394872
22  9.1  0.00336574
22  9.3  0.00287486
22  9.5  0.00246024
22  9.7  0.00210945
22  9.9  0.00180998
22  10.1  0.00155789
22  10.3  0.00134241
22  10.5  0.00115901
22  10.7  0.00100437
22  10.9  0.000870315
22  11.1  0.000755488
22  11.3  0.000656721
22  11.5  0.000571646
22  11.7  0.000498301
22  11.9  0.000434193
24  0.1  497.796
24  0.3  308.836
24  0.5  200.498
24  0.7  131.605
24  0.9  87.1218
24  1.1  58.1621
24  1.3  39.1845
24  1.5  26.6704
24  1.7  18.3367
24  1.9  12.7355
24  2.1  8.93888
24  2.3  6.34149
24  2.5  4.5465
24  2.7  3.29302
24  2.9  2.4093
24  3.1  1.78002
24  3.3  1.32665
24  3.5  0.997576
24  3.7  0.756418
24  3.9  0.578185
24  4.1  0.445235
24  4.3  0.345263
24  4.5  0.269516
24  4.7  0.211706
24  4.9  0.167327
24  5.1  0.133004
24  5.3  0.106297
24  5.5  0.0853617
24  5.7  0.0688746
24  5.9  0.0558398
24  6.1  0.0454689
24  6.3  0.0371699
24  6.5  0.0305034
24  6.7  0.0251268
24  6.9  0.0207694
24  7.1  0.0172474
24  7.3  0.0143548
24  7.5  0.0119827
24  7.7  0.010035
24  7.9  0.00841392
24  8.1  0.00708329
24  8.3  0.00597825
24  8.5  0.00506484
24  8.7  0.00429526
24  8.9  0.00365188
24  9.1  0.00311193
24  9.3  0.00265773
24  9.5  0.00227397
24  9.7  0.00194947
24  9.9  0.00167241
24  10.1  0.00143918
24  10.3  0.00123992
24  10.5  0.00107031
24  10.7  0.000927305
24  10.9  0.000803499
24  11.1  0.000697428
24  11.3  0.000606171
24  11.5  0.00052756
24  11.7  0.000459822
24  11.9  0.000400629
26  0.1  470.314
26  0.3  291.597
26  0.5  189.175
26  0.7  123.972
26  0.9  81.8572
26  1.1  54.5018
26  1.3  36.6305
26  1.5  24.8608
26  1.7  17.0444
26  1.9  11.8054
26  2.1  8.26527
26  2.3  5.85033
26  2.5  4.1853
26  2.7  3.0258
26  2.9  2.20959
26  3.1  1.62986
26  3.3  1.21333
26  3.5  0.91124
26  3.7  0.690157
26  3.9  0.527019
26  4.1  0.40544
26  4.3  0.314128
26  4.5  0.245005
26  4.7  0.19233
26  4.9  0.151902
26  5.1  0.120664
26  5.3  0.0963762
26  5.5  0.0773544
26  5.7  0.0623808
26  5.9  0.0505488
26  6.1  0.041143
26  6.3  0.0336184
26  6.5  0.0275765
26  6.7  0.022707
26  6.9  0.018762
26  7.1  0.0155753
26  7.3  0.0129584
26  7.5  0.0108138
26  7.7  0.00905286
26  7.9  0.00758778
26  8.1  0.00638612
26  8.3  0.00538817
26  8.5  0.00456373
26  8.7  0.00386903
26  8.9  0.00328877
26  9.1  0.00280192
26  9.3  0.00239219
26  9.5  0.00204633
26  9.7  0.00175392
26  9.9  0.00150429
26  10.1  0.00129424
26  10.3  0.00111474
26  10.5  0.000962081
26  10.7  0.000831898
26  10.9  0.000722043
26  11.1  0.000626603
26  11.3  0.000544458
26  11.5  0.000473815
26  11.7  0.000412908
26  11.9  0.000360393
28  0.1  434.294
28  0.3  269.033
28  0.5  174.271
28  0.7  113.981
28  0.9  75.0565
28  1.1  49.8202
28  1.3  33.3419
28  1.5  22.5415
28  1.7  15.395
28  1.9  10.6255
28  2.1  7.41407
28  2.3  5.23211
28  2.5  3.73259
28  2.7  2.69171
28  2.9  1.96115
28  3.1  1.44373
28  3.3  1.07281
28  3.5  0.804316
28  3.7  0.608233
28  3.9  0.463854
28  4.1  0.356391
28  4.3  0.275799
28  4.5  0.214881
28  4.7  0.168512
28  4.9  0.132974
28  5.1  0.10554
28  5.3  0.0842323
28  5.5  0.0675545
28  5.7  0.0544423
28  5.9  0.0440845
28  6.1  0.0358591
28  6.3  0.0292828
28  6.5  0.0240079
28  6.7  0.0197572
28  6.9  0.0163155
28  7.1  0.0135383
28  7.3  0.0112586
28  7.5  0.00939121
28  7.7  0.00785809
28  7.9  0.00658364
28  8.1  0.00553872
28  8.3  0.00467796
28  8.5  0.00395506
28  8.7  0.00335207
28  8.9  0.0028481
28  9.1  0.00242573
28  9.3  0.00207044
28  9.5  0.00177071
28  9.7  0.00151713
28  9.9  0.00130241
28  10.1  0.00111892
28  10.3  0.000963537
28  10.5  0.000831399
28  10.7  0.000719903
28  10.9  0.000623589
28  11.1  0.000541026
28  11.3  0.000469991
28  11.5  0.00040893
28  11.7  0.000356272
28  11.9  0.000310855
30  0.1  387.861
30  0.3  239.883
30  0.5  155.19
30  0.7  101.174
30  0.9  66.3576
30  1.1  43.8191
30  1.3  29.185
30  1.5  19.6282
30  1.7  13.3351
30  1.9  9.15999
30  2.1  6.36308
30  2.3  4.47146
30  2.5  3.17878
30  2.7  2.2847
30  2.9  1.65959
30  3.1  1.21882
30  3.3  0.903268
30  3.5  0.675675
30  3.7  0.509953
30  3.9  0.388175
30  4.1  0.297755
30  4.3  0.230071
30  4.5  0.178986
30  4.7  0.140159
30  4.9  0.110487
30  5.1  0.0875722
30  5.3  0.0698082
30  5.5  0.0559386
30  5.7  0.045037
30  5.9  0.0364353
30  6.1  0.0296108
30  6.3  0.0241608
30  6.5  0.0197954
30  6.7  0.0162782
30  6.9  0.0134332
30  7.1  0.011139
30  7.3  0.00925651
30  7.5  0.00771752
30  7.7  0.00645352
30  7.9  0.0054041
30  8.1  0.00454394
30  8.3  0.00383563
30  8.5  0.00324146
30  8.7  0.00274587
30  8.9  0.00233196
30  9.1  0.00198524
30  9.3  0.00169348
30  9.5  0.00144767
30  9.7  0.00123978
30  9.9  0.00106385
30  10.1  0.000914604
30  10.3  0.000786721
30  10.5  0.000678534
30  10.7  0.000587324
30  10.9  0.000508504
30  11.1  0.00044097
30  11.3  0.000383018
30  11.5  0.000333138
30  11.7  0.000290167
30  11.9  0.00025306
32  0.1  330.692
32  0.3  204.22
32  0.5  131.733
32  0.7  85.6141
32  0.9  55.8278
32  1.1  36.6262
32  1.3  24.2225
32  1.5  16.1747
32  1.7  10.9132
32  1.9  7.45376
32  2.1  5.14685
32  2.3  3.59807
32  2.5  2.54577
32  2.7  1.82237
32  2.9  1.31884
32  3.1  0.964942
32  3.3  0.71284
32  3.5  0.531738
32  3.7  0.400245
32  3.9  0.303931
32  4.1  0.232615
32  4.3  0.179374
32  4.5  0.13928
32  4.7  0.108889
32  4.9  0.0856848
32  5.1  0.0678294
32  5.3  0.0539913
32  5.5  0.0431973
32  5.7  0.0347326
32  5.9  0.0280652
32  6.1  0.0227812
32  6.3  0.018587
32  6.5  0.0151978
32  6.7  0.0124841
32  6.9  0.0102918
32  7.1  0.00852465
32  7.3  0.00707881
32  7.5  0.00589652
32  7.7  0.00492653
32  7.9  0.0041285
32  8.1  0.0034644
32  8.3  0.00292183
32  8.5  0.00246745
32  8.7  0.00208901
32  8.9  0.001773
32  9.1  0.00150854
32  9.3  0.00128615
32  9.5  0.00109876
32  9.7  0.000940522
32  9.9  0.00080661
32  10.1  0.000693108
32  10.3  0.000596548
32  10.5  0.000513703
32  10.7  0.000443555
32  10.9  0.000384453
32  11.1  0.00033326
32  11.3  0.000289291
32  11.5  0.00025152
32  11.7  0.000218952
32  11.9  0.000190873
34  0.1  267.358
34  0.3  164.839
34  0.5  106.021
34  0.7  68.509
34  0.9  44.3687
34  1.1  28.8869
34  1.3  18.9385
34  1.5  12.5356
34  1.7  8.38542
34  1.9  5.68062
34  2.1  3.8963
34  2.3  2.70627
34  2.5  1.90456
34  2.7  1.35584
34  2.9  0.976471
34  3.1  0.711329
34  3.3  0.523426
34  3.5  0.389038
34  3.7  0.291853
34  3.9  0.221094
34  4.1  0.168671
34  4.3  0.129729
34  4.5  0.100488
34  4.7  0.078385
34  4.9  0.0615612
34  5.1  0.0486342
34  5.3  0.0386373
34  5.5  0.0308851
34  5.7  0.0247674
34  5.9  0.0200008
34  6.1  0.0162129
34  6.3  0.0131997
34  6.5  0.0107879
34  6.7  0.00885189
34  6.9  0.00729014
34  7.1  0.00602352
34  7.3  0.00499283
34  7.5  0.00415485
34  7.7  0.00346738
34  7.9  0.00290486
34  8.1  0.00243839
34  8.3  0.00205212
34  8.5  0.00173127
34  8.7  0.00146429
34  8.9  0.00124173
34  9.1  0.00105559
34  9.3  0.000899241
34  9.5  0.000767599
34  9.7  0.000656515
34  9.9  0.000562655
34  10.1  0.000483085
34  10.3  0.000415503
34  10.5  0.000358002
34  10.7  0.000308943
34  10.9  0.000267211
34  11.1  0.000231469
34  11.3  0.000200813
34  11.5  0.000174486
34  11.7  0.000151826
34  11.9  0.000132269
