# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.7  6.14678e-06
10  10.9  4.93556e-06
10  11.1  3.966e-06
10  11.3  3.19309e-06
10  11.5  2.57529e-06
10  11.7  2.08008e-06
10  11.9  1.6832e-06
12  0.1  175.731
12  0.3  103.804
12  0.5  63.7361
12  0.7  39.2406
12  0.9  24.2554
12  1.1  15.0998
12  1.3  9.47728
12  1.5  6.00294
12  1.7  3.84055
12  1.9  2.48104
12  2.1  1.6195
12  2.3  1.06738
12  2.5  0.710648
12  2.7  0.477661
12  2.9  0.324116
12  3.1  0.221912
12  3.3  0.153303
12  3.5  0.106787
12  3.7  0.0749714
12  3.9  0.0530428
12  4.1  0.0377952
12  4.3  0.0271127
12  4.5  0.019578
12  4.7  0.0142256
12  4.9  0.0103976
12  5.1  0.00764135
12  5.3  0.0056423
12  5.5  0.00418985
12  5.7  0.003127
12  5.9  0.00234267
12  6.1  0.00176477
12  6.3  0.00133301
12  6.5  0.00101238
12  6.7  0.000771139
12  6.9  0.000589465
12  7.1  0.00045194
12  7.3  0.000347965
12  7.5  0.00026873
12  7.7  0.000208019
12  7.9  0.000161536
12  8.1  0.000125909
12  8.3  9.8319e-05
12  8.5  7.69236e-05
12  8.7  6.03771e-05
12  8.9  4.75044e-05
12  9.1  3.74645e-05
12  9.3  2.96206e-05
12  9.5  2.3455e-05
12  9.7  1.86258e-05
12  9.9  1.48089e-05
12  10.1  1.18021e-05
12  10.3  9.42201e-06
12  10.5  7.53322e-06
12  10.7  6.03499e-06
12  10.9  4.84325e-06
12  11.1  3.89182e-06
12  11.3  3.1331e-06
12  11.5  2.52688e-06
12  11.7  2.04109e-06
12  11.9  1.6515e-06
14  0.1  173.772
14  0.3  102.634
14  0.5  62.9708
14  0.7  38.779
14  0.9  23.9602
14  1.1  14.9083
14  1.3  9.35015
14  1.5  5.91961
14  1.7  3.78484
14  1.9  2.4435
14  2.1  1.59413
14  2.3  1.04996
14  2.5  0.698693
14  2.7  0.469379
14  2.9  0.318359
14  3.1  0.217882
14  3.3  0.150466
14  3.5  0.104777
14  3.7  0.0735342
14  3.9  0.0520117
14  4.1  0.0370506
14  4.3  0.026572
14  4.5  0.0191832
14  4.7  0.0139359
14  4.9  0.0101843
14  5.1  0.00748305
14  5.3  0.00552755
14  5.5  0.00410157
14  5.7  0.00306076
14  5.9  0.00229269
14  6.1  0.00172621
14  6.3  0.00130426
14  6.5  0.000990431
14  6.7  0.00075433
14  6.9  0.000576541
14  7.1  0.000441986
14  7.3  0.000340258
14  7.5  0.00026276
14  7.7  0.000203379
14  7.9  0.000157923
14  8.1  0.000123086
14  8.3  9.61026e-05
14  8.5  7.51867e-05
14  8.7  5.90086e-05
14  8.9  4.64233e-05
14  9.1  3.66097e-05
14  9.3  2.89444e-05
14  9.5  2.2918e-05
14  9.7  1.81979e-05
14  9.9  1.44695e-05
14  10.1  1.15284e-05
14  10.3  9.20404e-06
14  10.5  7.35882e-06
14  10.7  5.89517e-06
14  10.9  4.72848e-06
14  11.1  3.80035e-06
14  11.3  3.06006e-06
14  11.5  2.46764e-06
14  11.7  1.99309e-06
14  11.9  1.61254e-06
16  0.1  171.353
16  0.3  101.191
16  0.5  62.0673
16  0.7  38.2102
16  0.9  23.5971
16  1.1  14.6725
16  1.3  9.19568
16  1.5  5.81717
16  1.7  3.71639
16  1.9  2.39749
16  2.1  1.56285
16  2.3  1.02866
16  2.5  0.684082
16  2.7  0.459278
16  2.9  0.311347
16  3.1  0.21297
16  3.3  0.147011
16  3.5  0.102327
16  3.7  0.0717881
16  3.9  0.0507566
16  4.1  0.0361441
16  4.3  0.0259144
16  4.5  0.0187038
16  4.7  0.0135842
16  4.9  0.0099253
16  5.1  0.00729078
16  5.3  0.00538299
16  5.5  0.00399453
16  5.7  0.00298021
16  5.9  0.00223345
16  6.1  0.00168036
16  6.3  0.00126936
16  6.5  0.000963821
16  6.7  0.000733917
16  6.9  0.000560892
16  7.1  0.000429927
16  7.3  0.000330969
16  7.5  0.000255545
16  7.7  0.000197775
16  7.9  0.000153676
16  8.1  0.000119665
16  8.3  9.34268e-05
16  8.5  7.30836e-05
16  8.7  5.73537e-05
16  8.9  4.5119e-05
16  9.1  3.55778e-05
16  9.3  2.81257e-05
16  9.5  2.22645e-05
16  9.7  1.76808e-05
16  9.9  1.4055e-05
16  10.1  1.12005e-05
16  10.3  8.94065e-06
16  10.5  7.14513e-06
16  10.7  5.72663e-06
16  10.9  4.59345e-06
16  11.1  3.69147e-06
16  11.3  2.97227e-06
16  11.5  2.39606e-06
16  11.7  1.93526e-06
16  11.9  1.56569e-06
18  0.1  168.373
18  0.3  99.4154
18  0.5  60.9561
18  0.7  37.5101
18  0.9  23.1507
18  1.1  14.3831
18  1.3  9.00593
18  1.5  5.69181
18  1.7  3.63255
18  1.9  2.34126
18  2.1  1.52475
18  2.3  1.00273
18  2.5  0.666291
18  2.7  0.446987
18  2.9  0.302823
18  3.1  0.207007
18  3.3  0.142819
18  3.5  0.0993543
18  3.7  0.0696697
18  3.9  0.0492372
18  4.1  0.0350447
18  4.3  0.0251194
18  4.5  0.018124
18  4.7  0.0131588
18  4.9  0.00961234
18  5.1  0.00705851
18  5.3  0.00521017
18  5.5  0.00386531
18  5.7  0.00288318
18  5.9  0.00216033
18  6.1  0.00162499
18  6.3  0.00122732
18  6.5  0.000931735
18  6.7  0.000709357
18  6.9  0.000542058
18  7.1  0.000415421
18  7.3  0.000319761
18  7.5  0.000246857
18  7.7  0.000191026
18  7.9  0.000148414
18  8.1  0.000115553
18  8.3  9.02051e-05
18  8.5  7.05533e-05
18  8.7  5.5361e-05
18  8.9  4.3548e-05
18  9.1  3.43352e-05
18  9.3  2.71366e-05
18  9.5  2.14965e-05
18  9.7  1.70501e-05
18  9.9  1.35587e-05
18  10.1  1.08039e-05
18  10.3  8.62324e-06
18  10.5  6.89332e-06
18  10.7  5.52265e-06
18  10.9  4.42928e-06
18  11.1  3.55841e-06
18  11.3  2.86514e-06
18  11.5  2.31005e-06
18  11.7  1.86563e-06
18  11.9  1.50936e-06
20  0.1  164.687
20  0.3  97.1571
20  0.5  59.5828
20  0.7  36.6541
20  0.9  22.6091
20  1.1  14.026
20  1.3  8.77238
20  1.5  5.53788
20  1.7  3.52977
20  1.9  2.27224
20  2.1  1.47809
20  2.3  0.970938
20  2.5  0.644564
20  2.7  0.432004
20  2.9  0.292435
20  3.1  0.199748
20  3.3  0.137725
20  3.5  0.0957462
20  3.7  0.0670983
20  3.9  0.0473943
20  4.1  0.0337166
20  4.3  0.0241564
20  4.5  0.0174215
20  4.7  0.0126439
20  4.9  0.00923315
20  5.1  0.00677771
20  5.3  0.00500188
20  5.5  0.00370906
20  5.7  0.00276602
20  5.9  0.00207198
20  6.1  0.00155818
20  6.3  0.00117658
20  6.5  0.000893031
20  6.7  0.000679731
20  6.9  0.00051932
20  7.1  0.000397902
20  7.3  0.000306236
20  7.5  0.000236376
20  7.7  0.000182883
20  7.9  0.000141942
20  8.1  0.000110594
20  8.3  8.62991e-05
20  8.5  6.75053e-05
20  8.7  5.2964e-05
20  8.9  4.1656e-05
20  9.1  3.28394e-05
20  9.3  2.59515e-05
20  9.5  2.05413e-05
20  9.7  1.63088e-05
20  9.9  1.29626e-05
20  10.1  1.03274e-05
20  10.3  8.24196e-06
20  10.5  6.58452e-06
20  10.7  5.27677e-06
20  10.9  4.23118e-06
20  11.1  3.40001e-06
20  11.3  2.73852e-06
20  11.5  2.20633e-06
20  11.7  1.78108e-06
20  11.9  1.44152e-06
22  0.1  160.031
22  0.3  94.4394
22  0.5  57.8982
22  0.7  35.5524
22  0.9  21.9142
22  1.1  13.5802
22  1.3  8.48032
22  1.5  5.34568
22  1.7  3.40185
22  1.9  2.18698
22  2.1  1.42049
22  2.3  0.931827
22  2.5  0.617791
22  2.7  0.413626
22  2.9  0.279664
22  3.1  0.190846
22  3.3  0.131479
22  3.5  0.0913276
22  3.7  0.0639493
22  3.9  0.0451434
22  4.1  0.0320955
22  4.3  0.0229818
22  4.5  0.0165654
22  4.7  0.0120172
22  4.9  0.00877081
22  5.1  0.00643613
22  5.3  0.00474732
22  5.5  0.00352076
22  5.7  0.00262376
22  5.9  0.00196466
22  6.1  0.00147711
22  6.3  0.00111507
22  6.5  0.000846064
22  6.7  0.00064383
22  6.9  0.000491752
22  7.1  0.000376706
22  7.3  0.000289824
22  7.5  0.000223682
22  7.7  0.000173018
22  7.9  0.000134353
22  8.1  0.000104586
22  8.3  8.15964e-05
22  8.5  6.38151e-05
22  8.7  5.00599e-05
22  8.9  3.93661e-05
22  9.1  3.10284e-05
22  9.3  2.45136e-05
22  9.5  1.9409e-05
22  9.7  1.53955e-05
22  9.9  1.22406e-05
22  10.1  9.75061e-06
22  10.3  7.78072e-06
22  10.5  6.21455e-06
22  10.7  4.97964e-06
22  10.9  3.99311e-06
22  11.1  3.20843e-06
22  11.3  2.58389e-06
22  11.5  2.08157e-06
22  11.7  1.68203e-06
22  11.9  1.35971e-06
24  0.1  154.239
24  0.3  90.8913
24  0.5  55.6791
24  0.7  34.1824
24  0.9  21.0389
24  1.1  13.0181
24  1.3  8.11394
24  1.5  5.1032
24  1.7  3.24086
24  1.9  2.07919
24  2.1  1.34824
24  2.3  0.88292
24  2.5  0.58435
24  2.7  0.39068
24  2.9  0.263803
24  3.1  0.179846
24  3.3  0.123738
24  3.5  0.0858554
24  3.7  0.0600619
24  3.9  0.0423625
24  4.1  0.0300956
24  4.3  0.0215337
24  4.5  0.0155109
24  4.7  0.011245
24  4.9  0.00820284
24  5.1  0.00601626
24  5.3  0.00443546
24  5.5  0.00328863
24  5.7  0.00244914
24  5.9  0.00183314
24  6.1  0.00137768
24  6.3  0.00103965
24  6.5  0.000788544
24  6.7  0.00059986
24  6.9  0.000458007
24  7.1  0.000350734
24  7.3  0.000269784
24  7.5  0.000208149
24  7.7  0.000160948
24  7.9  0.000124936
24  8.1  9.72301e-05
24  8.3  7.58434e-05
24  8.5  5.93005e-05
24  8.7  4.65156e-05
24  8.9  3.65722e-05
24  9.1  2.88199e-05
24  9.3  2.27628e-05
24  9.5  1.80203e-05
24  9.7  1.42915e-05
24  9.9  1.13617e-05
24  10.1  9.04828e-06
24  10.3  7.21369e-06
24  10.5  5.76848e-06
24  10.7  4.61869e-06
24  10.9  3.7015e-06
24  11.1  2.97411e-06
24  11.3  2.39534e-06
24  11.5  1.9293e-06
24  11.7  1.55886e-06
24  11.9  1.25994e-06
26  0.1  146.555
26  0.3  86.3199
26  0.5  52.8332
26  0.7  32.3922
26  0.9  19.9003
26  1.1  12.2827
26  1.3  7.63846
26  1.5  4.79159
26  1.7  3.03473
26  1.9  1.94198
26  2.1  1.25629
26  2.3  0.820882
26  2.5  0.542121
26  2.7  0.361803
26  2.9  0.24385
26  3.1  0.16598
26  3.3  0.11403
26  3.5  0.0790224
26  3.7  0.0552081
26  3.9  0.0388945
26  4.1  0.0276043
26  4.3  0.019735
26  4.5  0.0142019
26  4.7  0.0102873
26  4.9  0.00749844
26  5.1  0.00549604
26  5.3  0.00405062
26  5.5  0.00299965
26  5.7  0.00223297
26  5.9  0.00167044
26  6.1  0.0012547
26  6.3  0.000946958
26  6.5  0.000717523
26  6.7  0.00054566
26  6.9  0.0004164
26  7.1  0.000318898
26  7.3  0.000245104
26  7.5  0.000189018
26  7.7  0.000146115
26  7.9  0.000113326
26  8.1  8.81545e-05
26  8.3  6.87892e-05
26  8.5  5.37748e-05
26  8.7  4.21597e-05
26  8.9  3.31389e-05
26  9.1  2.61059e-05
26  9.3  2.06138e-05
26  9.5  1.63153e-05
26  9.7  1.29419e-05
26  9.9  1.0282e-05
26  10.1  8.18601e-06
26  10.3  6.5257e-06
26  10.5  5.21671e-06
26  10.7  4.17334e-06
26  10.9  3.34875e-06
26  11.1  2.68853e-06
26  11.3  2.16436e-06
26  11.5  1.74423e-06
26  11.7  1.40647e-06
26  11.9  1.13784e-06
28  0.1  136.434
28  0.3  80.2956
28  0.5  49.1113
28  0.7  30.0411
28  0.9  18.3999
28  1.1  11.3272
28  1.3  7.01989
28  1.5  4.38784
28  1.7  2.76892
28  1.9  1.76596
28  2.1  1.13865
28  2.3  0.741833
28  2.5  0.488584
28  2.7  0.32523
28  2.9  0.218686
28  3.1  0.14856
28  3.3  0.101845
28  3.5  0.0704595
28  3.7  0.0491459
28  3.9  0.0345716
28  4.1  0.0245041
28  4.3  0.0174974
28  4.5  0.0125773
28  4.7  0.00910033
28  4.9  0.00662629
28  5.1  0.00485225
28  5.3  0.00357247
28  5.5  0.00264384
28  5.7  0.00196642
28  5.9  0.00146984
28  6.1  0.00110328
28  6.3  0.000832458
28  6.5  0.000630277
28  6.7  0.00047896
28  6.9  0.000365091
28  7.1  0.00027942
28  7.3  0.000214705
28  7.5  0.000165575
28  7.7  0.000127914
28  7.9  9.91626e-05
28  8.1  7.7106e-05
28  8.3  6.01488e-05
28  8.5  4.69954e-05
28  8.7  3.68311e-05
28  8.9  2.89386e-05
28  9.1  2.27942e-05
28  9.3  1.79885e-05
28  9.5  1.42307e-05
28  9.7  1.12854e-05
28  9.9  8.96335e-06
28  10.1  7.13385e-06
28  10.3  5.68512e-06
28  10.5  4.54326e-06
28  10.7  3.6334e-06
28  10.9  2.91456e-06
28  11.1  2.3393e-06
28  11.3  1.88292e-06
28  11.5  1.51589e-06
28  11.7  1.22299e-06
28  11.9  9.89091e-07
30  0.1  123.217
30  0.3  72.4801
30  0.5  44.256
30  0.7  26.9799
30  0.9  16.4684
30  1.1  10.0939
30  1.3  6.22566
30  1.5  3.87239
30  1.7  2.43182
30  1.9  1.54372
30  2.1  0.991092
30  2.3  0.643105
30  2.5  0.422052
30  2.7  0.279984
30  2.9  0.187696
30  3.1  0.127139
30  3.3  0.0869578
30  3.5  0.0599938
30  3.7  0.0417651
30  3.9  0.029322
30  4.1  0.0207472
30  4.3  0.0147904
30  4.5  0.0106149
30  4.7  0.00766897
30  4.9  0.00557729
30  5.1  0.00407866
30  5.3  0.00299888
30  5.5  0.00221771
30  5.7  0.0016471
30  5.9  0.00123004
30  6.1  0.000922687
30  6.3  0.000695355
30  6.5  0.000525992
30  6.7  0.000399118
30  6.9  0.000304226
30  7.1  0.000232828
30  7.3  0.000178725
30  7.5  0.000137663
30  7.7  0.000106293
30  7.9  8.235e-05
30  8.1  6.39932e-05
30  8.3  4.98738e-05
30  8.5  3.89723e-05
30  8.7  3.05268e-05
30  8.9  2.39656e-05
30  9.1  1.88627e-05
30  9.3  1.48879e-05
30  9.5  1.177e-05
30  9.7  9.32602e-06
30  9.9  7.40718e-06
30  10.1  5.89321e-06
30  10.3  4.69419e-06
30  10.5  3.74972e-06
30  10.7  2.99779e-06
30  10.9  2.40255e-06
30  11.1  1.92953e-06
30  11.3  1.55022e-06
30  11.5  1.24842e-06
30  11.7  1.00714e-06
30  11.9  8.1374e-07
32  0.1  106.75
32  0.3  62.6845
32  0.5  38.1797
32  0.7  23.193
32  0.9  14.0885
32  1.1  8.58758
32  1.3  5.26094
32  1.5  3.25073
32  1.7  2.02855
32  1.9  1.27991
32  2.1  0.81708
32  2.3  0.527482
32  2.5  0.344525
32  2.7  0.227559
32  2.9  0.151921
32  3.1  0.102543
32  3.3  0.0699052
32  3.5  0.0480831
32  3.7  0.03339
32  3.9  0.0233762
32  4.1  0.0165012
32  4.3  0.0117385
32  4.5  0.00840763
32  4.7  0.00606252
32  4.9  0.00440143
32  5.1  0.00321366
32  5.3  0.00235812
32  5.5  0.0017416
32  5.7  0.00129206
32  5.9  0.000963476
32  6.1  0.000721858
32  6.3  0.000543037
32  6.5  0.000410214
32  6.7  0.000311316
32  6.9  0.000237003
32  7.1  0.000181026
32  7.3  0.000138817
32  7.5  0.000106883
32  7.7  8.24864e-05
32  7.9  6.38471e-05
32  8.1  4.95754e-05
32  8.3  3.86097e-05
32  8.5  3.01484e-05
32  8.7  2.35917e-05
32  8.9  1.85205e-05
32  9.1  1.45667e-05
32  9.3  1.14878e-05
32  9.5  9.07469e-06
32  9.7  7.18379e-06
32  9.9  5.7033e-06
32  10.1  4.53442e-06
32  10.3  3.60899e-06
32  10.5  2.87938e-06
32  10.7  2.30222e-06
32  10.9  1.8444e-06
32  11.1  1.48074e-06
32  11.3  1.18966e-06
32  11.5  9.57807e-07
32  11.7  7.71553e-07
32  11.9  6.23402e-07
34  0.1  88.0624
34  0.3  51.6089
34  0.5  31.3277
34  0.7  18.9715
34  0.9  11.4421
34  1.1  6.91795
34  1.3  4.20563
34  1.5  2.57789
34  1.7  1.5961
34  1.9  0.999652
34  2.1  0.633547
34  2.3  0.406465
34  2.5  0.264009
34  2.7  0.173415
34  2.9  0.115202
34  3.1  0.0774061
34  3.3  0.0525567
34  3.5  0.0360321
34  3.7  0.0249265
34  3.9  0.0173971
34  4.1  0.0122463
34  4.3  0.00868682
34  4.5  0.00620625
34  4.7  0.00446463
34  4.9  0.00323358
34  5.1  0.00235636
34  5.3  0.00172688
34  5.5  0.0012723
34  5.7  0.000942141
34  5.9  0.000701124
34  6.1  0.000524586
34  6.3  0.000394146
34  6.5  0.000297389
34  6.7  0.000225339
34  6.9  0.000171356
34  7.1  0.000130699
34  7.3  0.000100127
34  7.5  7.69673e-05
34  7.7  5.93479e-05
34  7.9  4.5894e-05
34  8.1  3.5596e-05
34  8.3  2.77032e-05
34  8.5  2.15984e-05
34  8.7  1.68951e-05
34  8.9  1.32487e-05
34  9.1  1.04062e-05
34  9.3  8.20322e-06
34  9.5  6.47667e-06
34  9.7  5.12172e-06
34  9.9  4.06035e-06
34  10.1  3.22498e-06
34  10.3  2.56661e-06
34  10.5  2.04803e-06
34  10.7  1.63609e-06
34  10.9  1.30953e-06
34  11.1  1.04947e-06
34  11.3  8.43328e-07
34  11.5  6.77972e-07
34  11.7  5.46261e-07
34  11.9  4.4106e-07
