# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.5  0.000203543
10  9.7  0.000167986
10  9.9  0.000138749
10  10.1  0.000114998
10  10.3  9.56578e-05
10  10.5  7.96016e-05
10  10.7  6.63454e-05
10  10.9  5.53992e-05
10  11.1  4.63545e-05
10  11.3  3.88415e-05
10  11.5  3.25992e-05
10  11.7  2.73883e-05
10  11.9  2.30624e-05
12  0.1  217.426
12  0.3  161.577
12  0.5  113.876
12  0.7  76.5526
12  0.9  50.2762
12  1.1  32.6638
12  1.3  21.2105
12  1.5  13.8224
12  1.7  9.05933
12  1.9  5.99042
12  2.1  4.00021
12  2.3  2.69735
12  2.5  1.83812
12  2.7  1.2661
12  2.9  0.880888
12  3.1  0.618969
12  3.3  0.439224
12  3.5  0.314581
12  3.7  0.227274
12  3.9  0.165561
12  4.1  0.121574
12  4.3  0.0899598
12  4.5  0.0670238
12  4.7  0.0503367
12  4.9  0.0379867
12  5.1  0.0288683
12  5.3  0.0220672
12  5.5  0.0169532
12  5.7  0.0131
12  5.9  0.0101621
12  6.1  0.00792674
12  6.3  0.00620527
12  6.5  0.00488296
12  6.7  0.00385752
12  6.9  0.00305932
12  7.1  0.00243689
12  7.3  0.00194578
12  7.5  0.0015582
12  7.7  0.0012527
12  7.9  0.00100978
12  8.1  0.000817324
12  8.3  0.000662998
12  8.5  0.000539372
12  8.7  0.000439945
12  8.9  0.000359775
12  9.1  0.000294854
12  9.3  0.000242165
12  9.5  0.000199703
12  9.7  0.000164802
12  9.9  0.000136139
12  10.1  0.000112812
12  10.3  9.38338e-05
12  10.5  7.80796e-05
12  10.7  6.50768e-05
12  10.9  5.43356e-05
12  11.1  4.54632e-05
12  11.3  3.80925e-05
12  11.5  3.19709e-05
12  11.7  2.68583e-05
12  11.9  2.26158e-05
14  0.1  214.862
14  0.3  159.665
14  0.5  112.509
14  0.7  75.6094
14  0.9  49.6329
14  1.1  32.2261
14  1.3  20.9122
14  1.5  13.6201
14  1.7  8.91885
14  1.9  5.89346
14  2.1  3.93297
14  2.3  2.65044
14  2.5  1.8052
14  2.7  1.24285
14  2.9  0.864327
14  3.1  0.607086
14  3.3  0.430629
14  3.5  0.30833
14  3.7  0.222695
14  3.9  0.162177
14  4.1  0.119061
14  4.3  0.0880808
14  4.5  0.0656092
14  4.7  0.049264
14  4.9  0.0371715
14  5.1  0.0282436
14  5.3  0.0215866
14  5.5  0.0165813
14  5.7  0.0128112
14  5.9  0.00993642
14  6.1  0.0077495
14  6.3  0.00606626
14  6.5  0.00477305
14  6.7  0.00377037
14  6.9  0.00298986
14  7.1  0.00238138
14  7.3  0.0019013
14  7.5  0.00152234
14  7.7  0.0012238
14  7.9  0.000986414
14  8.1  0.000798367
14  8.3  0.000647567
14  8.5  0.000526788
14  8.7  0.000429645
14  8.9  0.000351329
14  9.1  0.000287914
14  9.3  0.000236454
14  9.5  0.000194981
14  9.7  0.000160903
14  9.9  0.000132907
14  10.1  0.000110131
14  10.3  9.15981e-05
14  10.5  7.62168e-05
14  10.7  6.35217e-05
14  10.9  5.30355e-05
14  11.1  4.43713e-05
14  11.3  3.71749e-05
14  11.5  3.11996e-05
14  11.7  2.62099e-05
14  11.9  2.20691e-05
16  0.1  211.701
16  0.3  157.374
16  0.5  110.826
16  0.7  74.4473
16  0.9  48.8412
16  1.1  31.7007
16  1.3  20.5457
16  1.5  13.3691
16  1.7  8.7468
16  1.9  5.77479
16  2.1  3.84896
16  2.3  2.59316
16  2.5  1.76504
16  2.7  1.21447
16  2.9  0.844127
16  3.1  0.592625
16  3.3  0.420168
16  3.5  0.300735
16  3.7  0.217123
16  3.9  0.158074
16  4.1  0.116011
16  4.3  0.0858003
16  4.5  0.0638917
16  4.7  0.0479653
16  4.9  0.0361819
16  5.1  0.0274863
16  5.3  0.020991
16  5.5  0.0161308
16  5.7  0.0124612
16  5.9  0.00966373
16  6.1  0.00753374
16  6.3  0.00589806
16  6.5  0.00463982
16  6.7  0.00366464
16  6.9  0.00290574
16  7.1  0.00231417
16  7.3  0.00184744
16  7.5  0.00147908
16  7.7  0.00118892
16  7.9  0.000958201
16  8.1  0.000775412
16  8.3  0.000628924
16  8.5  0.00051158
16  8.7  0.000417207
16  8.9  0.000341132
16  9.1  0.000279535
16  9.3  0.000229835
16  9.5  0.000189279
16  9.7  0.000156186
16  9.9  0.000129004
16  10.1  0.000106889
16  10.3  8.88959e-05
16  10.5  7.3962e-05
16  10.7  6.16403e-05
16  10.9  5.14605e-05
16  11.1  4.30528e-05
16  11.3  3.60674e-05
16  11.5  3.02693e-05
16  11.7  2.54273e-05
16  11.9  2.14095e-05
18  0.1  207.818
18  0.3  154.471
18  0.5  108.757
18  0.7  73.018
18  0.9  47.8686
18  1.1  31.0424
18  1.3  20.0965
18  1.5  13.0619
18  1.7  8.53668
18  1.9  5.63004
18  2.1  3.74897
18  2.3  2.52349
18  2.5  1.71625
18  2.7  1.18003
18  2.9  0.819646
18  3.1  0.575093
18  3.3  0.407512
18  3.5  0.291542
18  3.7  0.210387
18  3.9  0.153111
18  4.1  0.112326
18  4.3  0.0830488
18  4.5  0.0618212
18  4.7  0.046398
18  4.9  0.0349901
18  5.1  0.0265736
18  5.3  0.0202896
18  5.5  0.0155881
18  5.7  0.0120396
18  5.9  0.00933496
18  6.1  0.00727572
18  6.3  0.00569491
18  6.5  0.00447954
18  6.7  0.00353749
18  6.9  0.00280451
18  7.1  0.00223331
18  7.3  0.00178266
18  7.5  0.00142697
18  7.7  0.00114688
18  7.9  0.000924198
18  8.1  0.000747766
18  8.3  0.000606482
18  8.5  0.000493266
18  8.7  0.00040223
18  8.9  0.000328853
18  9.1  0.000269448
18  9.3  0.00022152
18  9.5  0.000182415
18  9.7  0.000150508
18  9.9  0.000124309
18  10.1  0.000102989
18  10.3  8.56451e-05
18  10.5  7.12538e-05
18  10.7  5.93811e-05
18  10.9  4.95687e-05
18  11.1  4.14654e-05
18  11.3  3.47345e-05
18  11.5  2.91508e-05
18  11.7  2.44862e-05
18  11.9  2.06162e-05
20  0.1  203.025
20  0.3  150.88
20  0.5  106.199
20  0.7  71.2468
20  0.9  46.6679
20  1.1  30.2294
20  1.3  19.544
20  1.5  12.6844
20  1.7  8.27893
20  1.9  5.453
20  2.1  3.62682
20  2.3  2.43857
20  2.5  1.6568
20  2.7  1.13813
20  2.9  0.789895
20  3.1  0.553793
20  3.3  0.392167
20  3.5  0.280399
20  3.7  0.202229
20  3.9  0.147102
20  4.1  0.107867
20  4.3  0.0797177
20  4.5  0.0593187
20  4.7  0.0445035
20  4.9  0.0335503
20  5.1  0.0254723
20  5.3  0.0194432
20  5.5  0.0149335
20  5.7  0.0115314
20  5.9  0.00893879
20  6.1  0.0069653
20  6.3  0.00545074
20  6.5  0.00428667
20  6.7  0.00338445
20  6.9  0.0026827
20  7.1  0.00213377
20  7.3  0.00170469
20  7.5  0.00136428
20  7.7  0.00109752
20  7.9  0.000883342
20  8.1  0.000714485
20  8.3  0.00057958
20  8.5  0.000471268
20  8.7  0.000384246
20  8.9  0.000314114
20  9.1  0.000257344
20  9.3  0.000211548
20  9.5  0.00017418
20  9.7  0.000143703
20  9.9  0.000118669
20  10.1  9.84406e-05
20  10.3  8.17459e-05
20  10.5  6.80028e-05
20  10.7  5.66653e-05
20  10.9  4.72954e-05
20  11.1  3.95607e-05
20  11.3  3.31358e-05
20  11.5  2.78077e-05
20  11.7  2.33563e-05
20  11.9  1.96631e-05
22  0.1  197.122
22  0.3  146.385
22  0.5  103
22  0.7  69.0457
22  0.9  45.1545
22  1.1  29.212
22  1.3  18.8569
22  1.5  12.2161
22  1.7  7.95987
22  1.9  5.23438
22  2.1  3.47623
22  2.3  2.33413
22  2.5  1.58381
22  2.7  1.08675
22  2.9  0.753475
22  3.1  0.527774
22  3.3  0.373418
22  3.5  0.266798
22  3.7  0.192285
22  3.9  0.139785
22  4.1  0.102441
22  4.3  0.0756662
22  4.5  0.0562999
22  4.7  0.0422017
22  4.9  0.0318022
22  5.1  0.0241351
22  5.3  0.0184157
22  5.5  0.0141394
22  5.7  0.0109152
22  5.9  0.00845834
22  6.1  0.006589
22  6.3  0.00515484
22  6.5  0.00405301
22  6.7  0.00319913
22  6.9  0.00253523
22  7.1  0.00201604
22  7.3  0.00161035
22  7.5  0.00128845
22  7.7  0.00103509
22  7.9  0.000833942
22  8.1  0.000674412
22  8.3  0.000546899
22  8.5  0.000444681
22  8.7  0.000362518
22  8.9  0.000296305
22  9.1  0.000242721
22  9.3  0.000199498
22  9.5  0.000164231
22  9.7  0.00013532
22  9.9  0.000111866
22  10.1  9.27811e-05
22  10.3  7.70386e-05
22  10.5  6.40785e-05
22  10.7  5.33888e-05
22  10.9  4.45591e-05
22  11.1  3.72646e-05
22  11.3  3.121e-05
22  11.5  2.61872e-05
22  11.7  2.19938e-05
22  11.9  1.85147e-05
24  0.1  189.389
24  0.3  140.629
24  0.5  98.9323
24  0.7  66.2481
24  0.9  43.2575
24  1.1  27.9234
24  1.3  17.9883
24  1.5  11.6266
24  1.7  7.5594
24  1.9  4.96067
24  2.1  3.28822
24  2.3  2.20402
24  2.5  1.49309
24  2.7  1.02305
24  2.9  0.708384
24  3.1  0.495602
24  3.3  0.350278
24  3.5  0.250009
24  3.7  0.180036
24  3.9  0.130777
24  4.1  0.0957689
24  4.3  0.0706903
24  4.5  0.0525636
24  4.7  0.0393775
24  4.9  0.0296575
24  5.1  0.0224969
24  5.3  0.0171579
24  5.5  0.0131677
24  5.7  0.0101614
24  5.9  0.00787115
24  6.1  0.00612919
24  6.3  0.00479338
24  6.5  0.00376762
24  6.7  0.00297281
24  6.9  0.00235518
24  7.1  0.00187439
24  7.3  0.00149526
24  7.5  0.00119599
24  7.7  0.000960566
24  7.9  0.000773737
24  8.1  0.000625581
24  8.3  0.000507301
24  8.5  0.00041228
24  8.7  0.000336061
24  8.9  0.000274614
24  9.1  0.000224906
24  9.3  0.000184817
24  9.5  0.000151941
24  9.7  0.000125319
24  9.9  0.000103575
24  10.1  8.58906e-05
24  10.3  7.13099e-05
24  10.5  5.93043e-05
24  10.7  4.94018e-05
24  10.9  4.1227e-05
24  11.1  3.44724e-05
24  11.3  2.88698e-05
24  11.5  2.42162e-05
24  11.7  2.03385e-05
24  11.9  1.71188e-05
26  0.1  179.473
26  0.3  133.21
26  0.5  93.6574
26  0.7  62.6257
26  0.9  40.8053
26  1.1  26.2768
26  1.3  16.8741
26  1.5  10.8732
26  1.7  7.0493
26  1.9  4.61326
26  2.1  3.05029
26  2.3  2.04003
26  2.5  1.37911
26  2.7  0.943154
26  2.9  0.651956
26  3.1  0.455451
26  3.3  0.321433
26  3.5  0.229134
26  3.7  0.164828
26  3.9  0.119594
26  4.1  0.087493
26  4.3  0.0645272
26  4.5  0.0479387
26  4.7  0.0358703
26  4.9  0.0270091
26  5.1  0.0204744
26  5.3  0.0156058
26  5.5  0.0119696
26  5.7  0.0092323
26  5.9  0.00714752
26  6.1  0.00556304
26  6.3  0.00434871
26  6.5  0.00341673
26  6.7  0.00269466
26  6.9  0.0021339
26  7.1  0.00169778
26  7.3  0.00135385
26  7.5  0.00108242
26  7.7  0.00086908
26  7.9  0.000699826
26  8.1  0.000565647
26  8.3  0.000458504
26  8.5  0.00037253
26  8.7  0.000303606
26  8.9  0.000248042
26  9.1  0.000203101
26  9.3  0.000166865
26  9.5  0.000137151
26  9.7  0.000113217
26  9.9  9.34523e-05
26  10.1  7.74751e-05
26  10.3  6.43097e-05
26  10.5  5.34684e-05
26  10.7  4.45318e-05
26  10.9  3.71561e-05
26  11.1  3.10634e-05
26  11.3  2.6011e-05
26  11.5  2.18132e-05
26  11.7  1.83161e-05
26  11.9  1.54133e-05
28  0.1  166.446
28  0.3  123.481
28  0.5  86.7847
28  0.7  57.8864
28  0.9  37.616
28  1.1  24.1301
28  1.3  15.4313
28  1.5  9.90258
28  1.7  6.39583
28  1.9  4.17022
28  2.1  2.74832
28  2.3  1.83256
28  2.5  1.23552
28  2.7  0.842795
28  2.9  0.581269
28  3.1  0.40525
28  3.3  0.285477
28  3.5  0.203174
28  3.7  0.145914
28  3.9  0.10573
28  4.1  0.0772535
28  4.3  0.0569072
28  4.5  0.0422145
28  4.7  0.0315661
28  4.9  0.0237461
28  5.1  0.0179854
28  5.3  0.0136973
28  5.5  0.0104973
28  5.7  0.00809154
28  5.9  0.00625956
28  6.1  0.00486877
28  6.3  0.00380376
28  6.5  0.00298667
28  6.7  0.00235411
28  6.9  0.0018633
28  7.1  0.0014801
28  7.3  0.00118104
28  7.5  0.000943818
28  7.7  0.000757452
28  7.9  0.000609702
28  8.1  0.000492632
28  8.3  0.00039966
28  8.5  0.000324244
28  8.7  0.000264094
28  8.9  0.000215718
28  9.1  0.000176577
28  9.3  0.000145008
28  9.5  0.000119145
28  9.7  9.83251e-05
28  9.9  8.12229e-05
28  10.1  6.71441e-05
28  10.3  5.57936e-05
28  10.5  4.63747e-05
28  10.7  3.86097e-05
28  10.9  3.22065e-05
28  11.1  2.6921e-05
28  11.3  2.25367e-05
28  11.5  1.88956e-05
28  11.7  1.58606e-05
28  11.9  1.33436e-05
30  0.1  149.564
30  0.3  110.851
30  0.5  77.8082
30  0.7  51.7488
30  0.9  33.4758
30  1.1  21.3755
30  1.3  13.5924
30  1.5  8.6755
30  1.7  5.5761
30  1.9  3.61686
30  2.1  2.37316
30  2.3  1.57612
30  2.5  1.05873
30  2.7  0.719774
30  2.9  0.494973
30  3.1  0.344152
30  3.3  0.241822
30  3.5  0.171719
30  3.7  0.123092
30  3.9  0.0890265
30  4.1  0.0649318
30  4.3  0.0477558
30  4.5  0.0353723
30  4.7  0.0264133
30  4.9  0.0198446
30  5.1  0.0150126
30  5.3  0.0114203
30  5.5  0.00875117
30  5.7  0.00672795
30  5.9  0.00520874
30  6.1  0.00404447
30  6.3  0.00316016
30  6.5  0.00247665
30  6.7  0.00195084
30  6.9  0.001543
30  7.1  0.00122494
30  7.3  0.000976713
30  7.5  0.000780026
30  7.7  0.000625605
30  7.9  0.000503254
30  8.1  0.000406358
30  8.3  0.000329504
30  8.5  0.000267477
30  8.7  0.000217767
30  8.9  0.000177532
30  9.1  0.00014542
30  9.3  0.000119247
30  9.5  9.80555e-05
30  9.7  8.07999e-05
30  9.9  6.66164e-05
30  10.1  5.51305e-05
30  10.3  4.57978e-05
30  10.5  3.80512e-05
30  10.7  3.16684e-05
30  10.9  2.64101e-05
30  11.1  2.20669e-05
30  11.3  1.84698e-05
30  11.5  1.5479e-05
30  11.7  1.29901e-05
30  11.9  1.0925e-05
32  0.1  128.521
32  0.3  95.2487
32  0.5  66.7264
32  0.7  44.2015
32  0.9  28.4295
32  1.1  18.031
32  1.3  11.3812
32  1.5  7.21142
32  1.7  4.60237
32  1.9  2.9672
32  2.1  1.93642
32  2.3  1.27882
32  2.5  0.854986
32  2.7  0.578784
32  2.9  0.396495
32  3.1  0.274723
32  3.3  0.192418
32  3.5  0.136252
32  3.7  0.0973531
32  3.9  0.0702671
32  4.1  0.0511002
32  4.3  0.0375058
32  4.5  0.0277421
32  4.7  0.0206925
32  4.9  0.0155135
32  5.1  0.0117258
32  5.3  0.00890907
32  5.5  0.00681243
32  5.7  0.00523092
32  5.9  0.00404415
32  6.1  0.00313669
32  6.3  0.00244786
32  6.5  0.00191632
32  6.7  0.00150773
32  6.9  0.00119135
32  7.1  0.000944985
32  7.3  0.000751944
32  7.5  0.000601455
32  7.7  0.000481458
32  7.9  0.000387003
32  8.1  0.000312283
32  8.3  0.000252992
32  8.5  0.000205259
32  8.7  0.000166981
32  8.9  0.000136225
32  9.1  0.000111382
32  9.3  9.1155e-05
32  9.5  7.50002e-05
32  9.7  6.17547e-05
32  9.9  5.08901e-05
32  10.1  4.20929e-05
32  10.3  3.49424e-05
32  10.5  2.90176e-05
32  10.7  2.41368e-05
32  10.9  2.01182e-05
32  11.1  1.68038e-05
32  11.3  1.40539e-05
32  11.5  1.17745e-05
32  11.7  9.87559e-06
32  11.9  8.30294e-06
34  0.1  105.057
34  0.3  77.8125
34  0.5  54.3797
34  0.7  35.8277
34  0.9  22.8711
34  1.1  14.3723
34  1.3  8.99248
34  1.5  5.64782
34  1.7  3.57332
34  1.9  2.28624
34  2.1  1.48094
34  2.3  0.971616
34  2.5  0.646148
34  2.7  0.43513
34  2.9  0.296668
34  3.1  0.204702
34  3.3  0.142745
34  3.5  0.100712
34  3.7  0.0717627
34  3.9  0.0516161
34  4.1  0.0374532
34  4.3  0.0274181
34  4.5  0.0202306
34  4.7  0.0150469
34  4.9  0.0112615
34  5.1  0.00848939
34  5.3  0.00643722
34  5.5  0.0049178
34  5.7  0.00376949
34  5.9  0.00290736
34  6.1  0.00225364
34  6.3  0.0017563
34  6.5  0.00137443
34  6.7  0.00108002
34  6.9  0.000852359
34  7.1  0.000675361
34  7.3  0.00053686
34  7.5  0.000427944
34  7.7  0.000343054
34  7.9  0.000275452
34  8.1  0.000222054
34  8.3  0.000179507
34  8.5  0.000145484
34  8.7  0.000118245
34  8.9  9.63785e-05
34  9.1  7.87293e-05
34  9.3  6.4467e-05
34  9.5  5.29326e-05
34  9.7  4.35495e-05
34  9.9  3.59176e-05
34  10.1  2.96754e-05
34  10.3  2.45907e-05
34  10.5  2.04075e-05
34  10.7  1.69648e-05
34  10.9  1.41302e-05
34  11.1  1.17935e-05
34  11.3  9.85755e-06
34  11.5  8.24387e-06
34  11.7  6.91791e-06
34  11.9  5.81238e-06
