# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.00976915
2  10.5  0.00865422
2  10.7  0.00767997
2  10.9  0.00683118
2  11.1  0.00608479
2  11.3  0.00542807
2  11.5  0.00484828
2  11.7  0.00433663
2  11.9  0.00388535
4  0.1  583.91
4  0.3  459.12
4  0.5  351.538
4  0.7  259.917
4  0.9  188.37
4  1.1  135.152
4  1.3  96.4143
4  1.5  68.766
4  1.7  49.1696
4  1.9  35.3271
4  2.1  25.5499
4  2.3  18.632
4  2.5  13.7079
4  2.7  10.179
4  2.9  7.62842
4  3.1  5.77208
4  3.3  4.40731
4  3.5  3.39511
4  3.7  2.63744
4  3.9  2.06877
4  4.1  1.63308
4  4.3  1.29926
4  4.5  1.04074
4  4.7  0.837496
4  4.9  0.67476
4  5.1  0.546623
4  5.3  0.445151
4  5.5  0.364861
4  5.7  0.301387
4  5.9  0.250276
4  6.1  0.208921
4  6.3  0.175004
4  6.5  0.147382
4  6.7  0.124357
4  6.9  0.105361
4  7.1  0.0895932
4  7.3  0.0764961
4  7.5  0.0654479
4  7.7  0.0562537
4  7.9  0.0483862
4  8.1  0.0417916
4  8.3  0.0362181
4  8.5  0.0314263
4  8.7  0.0273208
4  8.9  0.0238539
4  9.1  0.0208592
4  9.3  0.0182744
4  9.5  0.0160443
4  9.7  0.0141139
4  9.9  0.0124401
4  10.1  0.0109863
4  10.3  0.00971936
4  10.5  0.00861031
4  10.7  0.00764081
4  10.9  0.00679559
4  11.1  0.00605352
4  11.3  0.0054003
4  11.5  0.00482357
4  11.7  0.00431435
4  11.9  0.00386541
6  0.1  581.249
6  0.3  457.045
6  0.5  349.936
6  0.7  258.696
6  0.9  187.453
6  1.1  134.458
6  1.3  95.8822
6  1.5  68.3499
6  1.7  48.8508
6  1.9  35.0863
6  2.1  25.3607
6  2.3  18.4793
6  2.5  13.5883
6  2.7  10.0795
6  2.9  7.55076
6  3.1  5.70702
6  3.3  4.35246
6  3.5  3.34799
6  3.7  2.59682
6  3.9  2.03001
6  4.1  1.5995
6  4.3  1.26925
6  4.5  1.01389
6  4.7  0.815441
6  4.9  0.65968
6  5.1  0.537106
6  5.3  0.43963
6  5.5  0.361957
6  5.7  0.298806
6  5.9  0.24823
6  6.1  0.207212
6  6.3  0.173563
6  6.5  0.146166
6  6.7  0.123327
6  6.9  0.104489
6  7.1  0.0888484
6  7.3  0.0758601
6  7.5  0.0648989
6  7.7  0.0557808
6  7.9  0.0479782
6  8.1  0.0414374
6  8.3  0.0359113
6  8.5  0.031159
6  8.7  0.0270891
6  8.9  0.0236507
6  9.1  0.0206807
6  9.3  0.0181174
6  9.5  0.015906
6  9.7  0.0139904
6  9.9  0.0123323
6  10.1  0.0108901
6  10.3  0.00963557
6  10.5  0.00853588
6  10.7  0.0075739
6  10.9  0.0067365
6  11.1  0.00600018
6  11.3  0.00535284
6  11.5  0.0047811
6  11.7  0.00427637
6  11.9  0.00383125
8  0.1  577.449
8  0.3  454.046
8  0.5  347.621
8  0.7  256.944
8  0.9  186.134
8  1.1  133.469
8  1.3  95.1357
8  1.5  67.7885
8  1.7  48.4296
8  1.9  34.7714
8  2.1  25.1231
8  2.3  18.3018
8  2.5  13.4534
8  2.7  9.97968
8  2.9  7.47318
8  3.1  5.64725
8  3.3  4.30617
8  3.5  3.31191
8  3.7  2.56855
8  3.9  2.00777
8  4.1  1.58173
8  4.3  1.25501
8  4.5  1.0024
8  4.7  0.806312
8  4.9  0.652395
8  5.1  0.530936
8  5.3  0.434614
8  5.5  0.357776
8  5.7  0.295328
8  5.9  0.245344
8  6.1  0.204788
8  6.3  0.171528
8  6.5  0.144449
8  6.7  0.121871
8  6.9  0.103253
8  7.1  0.0877924
8  7.3  0.0749582
8  7.5  0.0641232
8  7.7  0.0551119
8  7.9  0.0474013
8  8.1  0.0409389
8  8.3  0.0354771
8  8.5  0.0307828
8  8.7  0.0267615
8  8.9  0.0233637
8  9.1  0.0204286
8  9.3  0.0178975
8  9.5  0.0157129
8  9.7  0.0138209
8  9.9  0.0121827
8  10.1  0.0107586
8  10.3  0.00951773
8  10.5  0.00843123
8  10.7  0.00748129
8  10.9  0.0066536
8  11.1  0.00592665
8  11.3  0.00528703
8  11.5  0.00472179
8  11.7  0.00422323
8  11.9  0.0037834
10  0.1  572.433
10  0.3  450.051
10  0.5  344.546
10  0.7  254.628
10  0.9  184.394
10  1.1  132.112
10  1.3  94.17
10  1.5  67.0782
10  1.7  47.9115
10  1.9  34.383
10  2.1  24.8464
10  2.3  18.1039
10  2.5  13.3127
10  2.7  9.87986
10  2.9  7.40317
10  3.1  5.59869
10  3.3  4.27643
10  3.5  3.29282
10  3.7  2.5583
10  3.9  2.00561
10  4.1  1.58414
10  4.3  1.26177
10  4.5  1.01041
10  4.7  0.813101
10  4.9  0.653972
10  5.1  0.529536
10  5.3  0.43062
10  5.5  0.35279
10  5.7  0.290895
10  5.9  0.241537
10  6.1  0.201602
10  6.3  0.16885
10  6.5  0.142182
10  6.7  0.119943
10  6.9  0.101619
10  7.1  0.0863961
10  7.3  0.0737681
10  7.5  0.0630986
10  7.7  0.0542319
10  7.9  0.0466414
10  8.1  0.0402813
10  8.3  0.034907
10  8.5  0.0302857
10  8.7  0.0263288
10  8.9  0.0229865
10  9.1  0.0200983
10  9.3  0.0176065
10  9.5  0.0154572
10  9.7  0.0135965
10  9.9  0.011984
10  10.1  0.010582
10  10.3  0.00936081
10  10.5  0.00829253
10  10.7  0.00735848
10  10.9  0.00654484
10  11.1  0.00582938
10  11.3  0.00519978
10  11.5  0.0046441
10  11.7  0.00415363
10  11.9  0.00372105
12  0.1  566.009
12  0.3  445.015
12  0.5  340.649
12  0.7  251.672
12  0.9  182.169
12  1.1  130.491
12  1.3  92.8971
12  1.5  66.1068
12  1.7  47.1763
12  1.9  33.8278
12  2.1  24.4177
12  2.3  17.7715
12  2.5  13.0537
12  2.7  9.67669
12  2.9  7.24174
12  3.1  5.46941
12  3.3  4.16869
12  3.5  3.20487
12  3.7  2.48459
12  3.9  1.94146
12  4.1  1.52905
12  4.3  1.21288
12  4.5  0.968516
12  4.7  0.778888
12  4.9  0.630074
12  5.1  0.512668
12  5.3  0.41959
12  5.5  0.345355
12  5.7  0.28503
12  5.9  0.236748
12  6.1  0.197591
12  6.3  0.165476
12  6.5  0.139333
12  6.7  0.117531
12  6.9  0.0995726
12  7.1  0.0846498
12  7.3  0.0722769
12  7.5  0.061819
12  7.7  0.0531218
12  7.9  0.045688
12  8.1  0.0394547
12  8.3  0.0341902
12  8.5  0.0296636
12  8.7  0.0257853
12  8.9  0.0225096
12  9.1  0.0196808
12  9.3  0.0172415
12  9.5  0.0151361
12  9.7  0.0133119
12  9.9  0.011734
12  10.1  0.0103605
12  10.3  0.00916568
12  10.5  0.00811945
12  10.7  0.00720456
12  10.9  0.00640737
12  11.1  0.00570644
12  11.3  0.00509003
12  11.5  0.00454615
12  11.7  0.00406579
12  11.9  0.00364215
14  0.1  558.06
14  0.3  438.932
14  0.5  335.79
14  0.7  248.008
14  0.9  179.415
14  1.1  128.422
14  1.3  91.3449
14  1.5  64.9436
14  1.7  46.3038
14  1.9  33.1788
14  2.1  23.9324
14  2.3  17.4068
14  2.5  12.779
14  2.7  9.46847
14  2.9  7.083
14  3.1  5.34769
14  3.3  4.07457
14  3.5  3.13161
14  3.7  2.42715
14  3.9  1.89615
14  4.1  1.49304
14  4.3  1.1841
14  4.5  0.945389
14  4.7  0.760152
14  4.9  0.614827
14  5.1  0.500191
14  5.3  0.409318
14  5.5  0.336868
14  5.7  0.278008
14  5.9  0.230883
14  6.1  0.192679
14  6.3  0.161345
14  6.5  0.135721
14  6.7  0.114574
14  6.9  0.0970614
14  7.1  0.0825018
14  7.3  0.0704445
14  7.5  0.0602476
14  7.7  0.0517685
14  7.9  0.0445222
14  8.1  0.0384454
14  8.3  0.0333128
14  8.5  0.0288994
14  8.7  0.0251192
14  8.9  0.0219272
14  9.1  0.0191705
14  9.3  0.0167928
14  9.5  0.0147417
14  9.7  0.0129656
14  9.9  0.0114271
14  10.1  0.0100879
14  10.3  0.00892458
14  10.5  0.00790597
14  10.7  0.00701492
14  10.9  0.00623857
14  11.1  0.00555122
14  11.3  0.00495574
14  11.5  0.00442643
14  11.7  0.00395827
14  11.9  0.00354585
16  0.1  548.294
16  0.3  431.211
16  0.5  329.824
16  0.7  243.508
16  0.9  176.036
16  1.1  125.882
16  1.3  89.4445
16  1.5  63.5222
16  1.7  45.2407
16  1.9  32.3859
16  2.1  23.3409
16  2.3  16.9631
16  2.5  12.445
16  2.7  9.21557
16  2.9  6.89029
16  3.1  5.19987
16  3.3  3.96055
16  3.5  3.04295
16  3.7  2.35769
16  3.9  1.84134
16  4.1  1.44951
16  4.3  1.1493
16  4.5  0.917381
16  4.7  0.737497
16  4.9  0.596396
16  5.1  0.485117
16  5.3  0.396904
16  5.5  0.326598
16  5.7  0.269489
16  5.9  0.22379
16  6.1  0.186731
16  6.3  0.156508
16  6.5  0.131512
16  6.7  0.111014
16  6.9  0.0940358
16  7.1  0.0799108
16  7.3  0.0682344
16  7.5  0.0583545
16  7.7  0.0501372
16  7.9  0.0431153
16  8.1  0.0372268
16  8.3  0.0322544
16  8.5  0.0279797
16  8.7  0.024319
16  8.9  0.021228
16  9.1  0.0185577
16  9.3  0.0162567
16  9.5  0.0142673
16  9.7  0.0125473
16  9.9  0.0110589
16  10.1  0.00976489
16  10.3  0.00863666
16  10.5  0.0076511
16  10.7  0.00678855
16  10.9  0.00603671
16  11.1  0.00537626
16  11.3  0.00479518
16  11.5  0.00428243
16  11.7  0.00382946
16  11.9  0.00343053
18  0.1  536.377
18  0.3  421.734
18  0.5  322.52
18  0.7  238.001
18  0.9  171.899
18  1.1  122.777
18  1.3  87.1276
18  1.5  61.7904
18  1.7  43.9492
18  1.9  31.4235
18  2.1  22.624
18  2.3  16.4292
18  2.5  12.0451
18  2.7  8.91054
18  2.9  6.65804
18  3.1  5.02193
18  3.3  3.82318
18  3.5  2.93609
18  3.7  2.27403
18  3.9  1.77537
18  4.1  1.39717
18  4.3  1.10746
18  4.5  0.883762
18  4.7  0.710299
18  4.9  0.574274
18  5.1  0.467021
18  5.3  0.382047
18  5.5  0.314311
18  5.7  0.259302
18  5.9  0.215299
18  6.1  0.179615
18  6.3  0.150525
18  6.5  0.126461
18  6.7  0.106735
18  6.9  0.0904641
18  7.1  0.0768143
18  7.3  0.0655804
18  7.5  0.0560768
18  7.7  0.0481771
18  7.9  0.0414239
18  8.1  0.0357899
18  8.3  0.0309841
18  8.5  0.0268762
18  8.7  0.0233564
18  8.9  0.0203862
18  9.1  0.0178212
18  9.3  0.0156122
18  9.5  0.0137021
18  9.7  0.0120493
18  9.9  0.0106181
18  10.1  0.00937365
18  10.3  0.00828963
18  10.5  0.0073435
18  10.7  0.00651498
18  10.9  0.00579278
18  11.1  0.00515465
18  11.3  0.00460102
18  11.5  0.0041088
18  11.7  0.00367385
18  11.9  0.00329081
20  0.1  521.64
20  0.3  410.088
20  0.5  313.541
20  0.7  231.231
20  0.9  166.817
20  1.1  118.966
20  1.3  84.2906
20  1.5  59.6683
20  1.7  42.3765
20  1.9  30.2534
20  2.1  21.7548
20  2.3  15.78
20  2.5  11.5571
20  2.7  8.54141
20  2.9  6.37777
20  3.1  4.80727
20  3.3  3.65765
20  3.5  2.80739
20  3.7  2.17236
20  3.9  1.69572
20  4.1  1.33422
20  4.3  1.05713
20  4.5  0.843352
20  4.7  0.677624
20  4.9  0.54771
20  5.1  0.445319
20  5.3  0.364221
20  5.5  0.299559
20  5.7  0.247078
20  5.9  0.205123
20  6.1  0.171093
20  6.3  0.143353
20  6.5  0.120527
20  6.7  0.101617
20  6.9  0.0861129
20  7.1  0.0731784
20  7.3  0.0624057
20  7.5  0.0533608
20  7.7  0.045835
20  7.9  0.0394068
20  8.1  0.0340174
20  8.3  0.0294668
20  8.5  0.0255582
20  8.7  0.0222093
20  8.9  0.0193828
20  9.1  0.0169419
20  9.3  0.0148388
20  9.5  0.0130221
20  9.7  0.0114498
20  9.9  0.0100899
20  10.1  0.00890643
20  10.3  0.00787613
20  10.5  0.0069765
20  10.7  0.00618889
20  10.9  0.00550249
20  11.1  0.00490035
20  11.3  0.00436655
20  11.5  0.00390228
20  11.7  0.00348862
20  11.9  0.00312508
22  0.1  503.29
22  0.3  395.588
22  0.5  302.35
22  0.7  222.803
22  0.9  160.526
22  1.1  114.232
22  1.3  80.7837
22  1.5  57.0666
22  1.7  40.4493
22  1.9  28.8207
22  2.1  20.6926
22  2.3  14.9878
22  2.5  10.9605
22  2.7  8.09466
22  2.9  6.03791
22  3.1  4.54706
22  3.3  3.45716
22  3.5  2.65171
22  3.7  2.05163
22  3.9  1.60004
22  4.1  1.25811
22  4.3  0.996453
22  4.5  0.794681
22  4.7  0.63887
22  4.9  0.515665
22  5.1  0.419657
22  5.3  0.342675
22  5.5  0.281813
22  5.7  0.232437
22  5.9  0.192913
22  6.1  0.160702
22  6.3  0.134712
22  6.5  0.113132
22  6.7  0.0954359
22  6.9  0.080861
22  7.1  0.0686375
22  7.3  0.0585915
22  7.5  0.0500836
22  7.7  0.0429734
22  7.9  0.0370234
22  8.1  0.0319442
22  8.3  0.0275974
22  8.5  0.0239667
22  8.7  0.0208256
22  8.9  0.018169
22  9.1  0.0158957
22  9.3  0.0139002
22  9.5  0.0122107
22  9.7  0.0107343
22  9.9  0.00946497
22  10.1  0.00836454
22  10.3  0.00741803
22  10.5  0.00657538
22  10.7  0.00584023
22  10.9  0.0051985
22  11.1  0.0046494
22  11.3  0.00416009
22  11.5  0.00371793
22  11.7  0.00333943
22  11.9  0.00300156
24  0.1  479.987
24  0.3  377.232
24  0.5  288.229
24  0.7  212.158
24  0.9  152.544
24  1.1  108.29
24  1.3  76.3892
24  1.5  53.8199
24  1.7  38.0479
24  1.9  27.0499
24  2.1  19.379
24  2.3  14.0118
24  2.5  10.229
24  2.7  7.54395
24  2.9  5.62073
24  3.1  4.22868
24  3.3  3.21178
24  3.5  2.46155
24  3.7  1.9021
24  3.9  1.48313
24  4.1  1.16549
24  4.3  0.922445
24  4.5  0.735289
24  4.7  0.590298
24  4.9  0.476754
24  5.1  0.387336
24  5.3  0.316577
24  5.5  0.260185
24  5.7  0.214504
24  5.9  0.178028
24  6.1  0.148353
24  6.3  0.124246
24  6.5  0.104406
24  6.7  0.087979
24  6.9  0.0745341
24  7.1  0.0632438
24  7.3  0.0539653
24  7.5  0.0461661
24  7.7  0.0396097
24  7.9  0.0340698
24  8.1  0.0294028
24  8.3  0.0254366
24  8.5  0.0220563
24  8.7  0.01916
24  8.9  0.016717
24  9.1  0.0146065
24  9.3  0.0127895
24  9.5  0.0112204
24  9.7  0.00986244
24  9.9  0.00868703
24  10.1  0.00766595
24  10.3  0.00677941
24  10.5  0.00600376
24  10.7  0.00532472
24  10.9  0.00473299
24  11.1  0.00421442
24  11.3  0.00375749
24  11.5  0.00335483
24  11.7  0.00299951
24  11.9  0.00268586
26  0.1  450.164
26  0.3  353.718
26  0.5  270.069
26  0.7  198.498
26  0.9  142.367
26  1.1  100.714
26  1.3  70.8107
26  1.5  49.7162
26  1.7  35.0227
26  1.9  24.8317
26  2.1  17.7394
26  2.3  12.7959
26  2.5  9.32438
26  2.7  6.86618
26  2.9  5.10664
26  3.1  3.83555
26  3.3  2.91073
26  3.5  2.22722
26  3.7  1.72081
26  3.9  1.34121
26  4.1  1.05292
26  4.3  0.833476
26  4.5  0.664317
26  4.7  0.532264
26  4.9  0.429791
26  5.1  0.348437
26  5.3  0.28489
26  5.5  0.233895
26  5.7  0.192714
26  5.9  0.159865
26  6.1  0.133161
26  6.3  0.111488
26  6.5  0.0936462
26  6.7  0.0788743
26  6.9  0.0668161
26  7.1  0.0566745
26  7.3  0.0483485
26  7.5  0.041351
26  7.7  0.0354651
26  7.9  0.0304937
26  8.1  0.0263091
26  8.3  0.0227564
26  8.5  0.0197268
26  8.7  0.0171323
26  8.9  0.0149434
26  9.1  0.0130549
26  9.3  0.0114287
26  9.5  0.0100242
26  9.7  0.00880999
26  9.9  0.00775824
26  10.1  0.00684495
26  10.3  0.00605175
26  10.5  0.00535863
26  10.7  0.00475178
26  10.9  0.00422222
26  11.1  0.00375883
26  11.3  0.00335074
26  11.5  0.00298886
26  11.7  0.00267424
26  11.9  0.00239438
28  0.1  411.558
28  0.3  323.057
28  0.5  246.576
28  0.7  180.855
28  0.9  129.266
28  1.1  91.0741
28  1.3  63.7134
28  1.5  44.5202
28  1.7  31.2268
28  1.9  22.0499
28  2.1  15.7014
28  2.3  11.2911
28  2.5  8.20352
28  2.7  6.02543
28  2.9  4.47274
28  3.1  3.35427
28  3.3  2.54027
28  3.5  1.94202
28  3.7  1.49793
28  3.9  1.16578
28  4.1  0.91366
28  4.3  0.721912
28  4.5  0.574495
28  4.7  0.460515
28  4.9  0.371444
28  5.1  0.301365
28  5.3  0.246013
28  5.5  0.201948
28  5.7  0.166348
28  5.9  0.137904
28  6.1  0.114798
28  6.3  0.096069
28  6.5  0.0806521
28  6.7  0.0679562
28  6.9  0.0574816
28  7.1  0.0487951
28  7.3  0.0415637
28  7.5  0.0355345
28  7.7  0.0304646
28  7.9  0.0261847
28  8.1  0.0225813
28  8.3  0.0195254
28  8.5  0.0169225
28  8.7  0.0147021
28  8.9  0.012812
28  9.1  0.0111905
28  9.3  0.00979095
28  9.5  0.00858723
28  9.7  0.00754601
28  9.9  0.00664211
28  10.1  0.00585985
28  10.3  0.00517891
28  10.5  0.00458502
28  10.7  0.00406435
28  10.9  0.00361117
28  11.1  0.00321172
28  11.3  0.00286232
28  11.5  0.00255444
28  11.7  0.00228294
28  11.9  0.00204531
30  0.1  363.408
30  0.3  285.027
30  0.5  217.098
30  0.7  158.479
30  0.9  112.676
30  1.1  78.8956
30  1.3  54.8359
30  1.5  38.0876
30  1.7  26.5622
30  1.9  18.6578
30  2.1  13.227
30  2.3  9.46988
30  2.5  6.85945
30  2.7  5.02335
30  2.9  3.71719
30  3.1  2.78097
30  3.3  2.10155
30  3.5  1.60347
30  3.7  1.23382
30  3.9  0.959266
30  4.1  0.750629
30  4.3  0.592383
30  4.5  0.470727
30  4.7  0.376959
30  4.9  0.30357
30  5.1  0.246157
30  5.3  0.200648
30  5.5  0.164642
30  5.7  0.135529
30  5.9  0.112329
30  6.1  0.093448
30  6.3  0.0780744
30  6.5  0.0654988
30  6.7  0.0551544
30  6.9  0.0466241
30  7.1  0.0395563
30  7.3  0.033678
30  7.5  0.0287727
30  7.7  0.0246589
30  7.9  0.021185
30  8.1  0.0182621
30  8.3  0.0157823
30  8.5  0.0136704
30  8.7  0.0118711
30  8.9  0.0103401
30  9.1  0.00902785
30  9.3  0.00789518
30  9.5  0.00692281
30  9.7  0.00608102
30  9.9  0.0053512
30  10.1  0.00471806
30  10.3  0.00416842
30  10.5  0.00368921
30  10.7  0.00326982
30  10.9  0.00290425
30  11.1  0.00258215
30  11.3  0.00230045
30  11.5  0.00205261
30  11.7  0.00183353
30  11.9  0.00164205
32  0.1  302.171
32  0.3  237.022
32  0.5  180.524
32  0.7  131.456
32  0.9  92.9208
32  1.1  64.5376
32  1.3  44.4723
32  1.5  30.6423
32  1.7  21.2097
32  1.9  14.8019
32  2.1  10.4305
32  2.3  7.43132
32  2.5  5.35661
32  2.7  3.90566
32  2.9  2.88116
32  3.1  2.14857
32  3.3  1.61916
32  3.5  1.23225
32  3.7  0.94644
32  3.9  0.733799
32  4.1  0.57307
32  4.3  0.451446
32  4.5  0.358172
32  4.7  0.28632
32  4.9  0.230249
32  5.1  0.186438
32  5.3  0.151784
32  5.5  0.124292
32  5.7  0.102286
32  5.9  0.0846856
32  6.1  0.0703832
32  6.3  0.0587387
32  6.5  0.0492332
32  6.7  0.0414161
32  6.9  0.0349881
32  7.1  0.0296554
32  7.3  0.0252279
32  7.5  0.0215387
32  7.7  0.0184449
32  7.9  0.0158363
32  8.1  0.0136403
32  8.3  0.0117806
32  8.5  0.0101978
32  8.7  0.00885066
32  8.9  0.00770507
32  9.1  0.00672225
32  9.3  0.00587661
32  9.5  0.00515016
32  9.7  0.00451747
32  9.9  0.0039767
32  10.1  0.00350471
32  10.3  0.00309446
32  10.5  0.00273741
32  10.7  0.00242465
32  10.9  0.00215278
32  11.1  0.00191483
32  11.3  0.00170413
32  11.5  0.0015196
32  11.7  0.00135714
32  11.9  0.00121465
