# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  6.9  2.40408e-08
30  7.1  1.4912e-08
30  7.3  9.292e-09
30  7.5  5.81528e-09
30  7.7  3.6535e-09
30  7.9  2.30342e-09
30  8.1  1.45803e-09
30  8.3  9.25299e-10
30  8.5  5.89519e-10
30  8.7  3.76875e-10
30  8.9  2.41597e-10
30  9.1  1.55355e-10
30  9.3  1.00174e-10
30  9.5  6.48081e-11
30  9.7  4.20095e-11
30  9.9  2.73027e-11
30  10.1  1.77878e-11
30  10.3  1.16202e-11
30  10.5  7.61156e-12
30  10.7  4.9941e-12
30  10.9  3.28316e-12
30  11.1  2.16481e-12
30  11.3  1.4315e-12
30  11.5  9.47212e-13
30  11.7  6.27563e-13
30  11.9  4.17331e-13
32  0.1  6.4699
32  0.3  4.5408
32  0.5  2.83443
32  0.7  1.59199
32  0.9  0.838895
32  1.1  0.426535
32  1.3  0.213337
32  1.5  0.106039
32  1.7  0.0528191
32  1.9  0.0264856
32  2.1  0.0133984
32  2.3  0.0068448
32  2.5  0.00354149
32  2.7  0.00185419
32  2.9  0.000982199
32  3.1  0.000526119
32  3.3  0.000285128
32  3.5  0.000156094
32  3.7  8.63393e-05
32  3.9  4.82491e-05
32  4.1  2.72242e-05
32  4.3  1.54786e-05
32  4.5  8.88503e-06
32  4.7  5.14731e-06
32  4.9  2.9985e-06
32  5.1  1.76327e-06
32  5.3  1.04232e-06
32  5.5  6.20675e-07
32  5.7  3.7173e-07
32  5.9  2.24033e-07
32  6.1  1.35697e-07
32  6.3  8.26518e-08
32  6.5  5.06438e-08
32  6.7  3.11777e-08
32  6.9  1.9271e-08
32  7.1  1.19757e-08
32  7.3  7.47883e-09
32  7.5  4.69209e-09
32  7.7  2.95272e-09
32  7.9  1.86551e-09
32  8.1  1.184e-09
32  8.3  7.54276e-10
32  8.5  4.81452e-10
32  8.7  3.08907e-10
32  8.9  1.96987e-10
32  9.1  1.25727e-10
32  9.3  8.04624e-11
32  9.5  5.16892e-11
32  9.7  3.32709e-11
32  9.9  2.14846e-11
32  10.1  1.39207e-11
32  10.3  9.0438e-12
32  10.5  5.90699e-12
32  10.7  3.87287e-12
32  10.9  2.54448e-12
32  11.1  1.67868e-12
32  11.3  1.10772e-12
32  11.5  7.31826e-13
32  11.7  4.84963e-13
32  11.9  3.2215e-13
