# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  0.0085239
2  3.7  0.00538726
2  3.9  0.00343823
2  4.1  0.00220963
2  4.3  0.00143197
2  4.5  0.000935208
2  4.7  0.000615935
2  4.9  0.000407673
2  5.1  0.000271846
2  5.3  0.000182235
2  5.5  0.000123045
2  5.7  8.34442e-05
2  5.9  5.69229e-05
2  6.1  3.90164e-05
2  6.3  2.68603e-05
2  6.5  1.85943e-05
2  6.7  1.29175e-05
2  6.9  9.01594e-06
2  7.1  6.3206e-06
2  7.3  4.44384e-06
2  7.5  3.13829e-06
2  7.7  2.22374e-06
2  7.9  1.58048e-06
2  8.1  1.12771e-06
2  8.3  8.07546e-07
2  8.5  5.79453e-07
2  8.7  4.17026e-07
2  8.9  3.01162e-07
2  9.1  2.17972e-07
2  9.3  1.58178e-07
2  9.5  1.15123e-07
2  9.7  8.39597e-08
2  9.9  6.13798e-08
2  10.1  4.49807e-08
2  10.3  3.30404e-08
2  10.5  2.43283e-08
2  10.7  1.79373e-08
2  10.9  1.32557e-08
2  11.1  9.81735e-09
2  11.3  7.28275e-09
2  11.5  5.41202e-09
2  11.7  4.0281e-09
2  11.9  3.00526e-09
4  0.1  40.4466
4  0.3  29.5063
4  0.5  19.8327
4  0.7  12.3302
4  0.9  7.32934
4  1.1  4.25903
4  1.3  2.45199
4  1.5  1.40901
4  1.7  0.812125
4  1.9  0.470992
4  2.1  0.275358
4  2.3  0.162544
4  2.5  0.0969377
4  2.7  0.0583999
4  2.9  0.0355334
4  3.1  0.0218382
4  3.3  0.0135486
4  3.5  0.00849343
4  3.7  0.00536766
4  3.9  0.00342349
4  4.1  0.00220134
4  4.3  0.00142648
4  4.5  0.000931582
4  4.7  0.000613514
4  4.9  0.000406063
4  5.1  0.000270782
4  5.3  0.000181494
4  5.5  0.000122554
4  5.7  8.31042e-05
4  5.9  5.66899e-05
4  6.1  3.88572e-05
4  6.3  2.67513e-05
4  6.5  1.85175e-05
4  6.7  1.2863e-05
4  6.9  8.97888e-06
4  7.1  6.29308e-06
4  7.3  4.42525e-06
4  7.5  3.12551e-06
4  7.7  2.21428e-06
4  7.9  1.57378e-06
4  8.1  1.12308e-06
4  8.3  8.03905e-07
4  8.5  5.76914e-07
4  8.7  4.15223e-07
4  8.9  2.99837e-07
4  9.1  2.17031e-07
4  9.3  1.57489e-07
4  9.5  1.14616e-07
4  9.7  8.36026e-08
4  9.9  6.11189e-08
4  10.1  4.48042e-08
4  10.3  3.29199e-08
4  10.5  2.42345e-08
4  10.7  1.78588e-08
4  10.9  1.31993e-08
4  11.1  9.77635e-09
4  11.3  7.25205e-09
4  11.5  5.38982e-09
4  11.7  4.0116e-09
4  11.9  2.99283e-09
6  0.1  40.3069
6  0.3  29.4037
6  0.5  19.763
6  0.7  12.2856
6  0.9  7.30191
6  1.1  4.24233
6  1.3  2.44189
6  1.5  1.4029
6  1.7  0.808426
6  1.9  0.468742
6  2.1  0.27399
6  2.3  0.161705
6  2.5  0.096421
6  2.7  0.0580814
6  2.9  0.0353336
6  3.1  0.0217128
6  3.3  0.0134691
6  3.5  0.00844279
6  3.7  0.00533513
6  3.9  0.00340247
6  4.1  0.00218761
6  4.3  0.00141751
6  4.5  0.000925658
6  4.7  0.000609578
6  4.9  0.000403423
6  5.1  0.000269002
6  5.3  0.000180288
6  5.5  0.000121738
6  5.7  8.25511e-05
6  5.9  5.63098e-05
6  6.1  3.85946e-05
6  6.3  2.65685e-05
6  6.5  1.83908e-05
6  6.7  1.27746e-05
6  6.9  8.91592e-06
6  7.1  6.24889e-06
6  7.3  4.39391e-06
6  7.5  3.10283e-06
6  7.7  2.19849e-06
6  7.9  1.56243e-06
6  8.1  1.11477e-06
6  8.3  7.98257e-07
6  8.5  5.72758e-07
6  8.7  4.12189e-07
6  8.9  2.97657e-07
6  9.1  2.15434e-07
6  9.3  1.56329e-07
6  9.5  1.13775e-07
6  9.7  8.29715e-08
6  9.9  6.06553e-08
6  10.1  4.4452e-08
6  10.3  3.26564e-08
6  10.5  2.40353e-08
6  10.7  1.77235e-08
6  10.9  1.30978e-08
6  11.1  9.70023e-09
6  11.3  7.19576e-09
6  11.5  5.34756e-09
6  11.7  3.97964e-09
6  11.9  2.969e-09
8  0.1  40.1058
8  0.3  29.2558
8  0.5  19.6627
8  0.7  12.2216
8  0.9  7.26253
8  1.1  4.21837
8  1.3  2.42743
8  1.5  1.39416
8  1.7  0.803127
8  1.9  0.465535
8  2.1  0.272035
8  2.3  0.160506
8  2.5  0.0956836
8  2.7  0.0576231
8  2.9  0.035048
8  3.1  0.0215332
8  3.3  0.0133553
8  3.5  0.0083701
8  3.7  0.00528847
8  3.9  0.00337224
8  4.1  0.0021679
8  4.3  0.00140459
8  4.5  0.00091712
8  4.7  0.000603894
8  4.9  0.000399621
8  5.1  0.000266443
8  5.3  0.000178583
8  5.5  0.000120561
8  5.7  8.17477e-05
8  5.9  5.57581e-05
8  6.1  3.82117e-05
8  6.3  2.63029e-05
8  6.5  1.82059e-05
8  6.7  1.26465e-05
8  6.9  8.82601e-06
8  7.1  6.18678e-06
8  7.3  4.34914e-06
8  7.5  3.07103e-06
8  7.7  2.1759e-06
8  7.9  1.54631e-06
8  8.1  1.10319e-06
8  8.3  7.89959e-07
8  8.5  5.66775e-07
8  8.7  4.07902e-07
8  8.9  2.94537e-07
8  9.1  2.1317e-07
8  9.3  1.54684e-07
8  9.5  1.12566e-07
8  9.7  8.20946e-08
8  9.9  6.00129e-08
8  10.1  4.39772e-08
8  10.3  3.23066e-08
8  10.5  2.37791e-08
8  10.7  1.75319e-08
8  10.9  1.29572e-08
8  11.1  9.59553e-09
8  11.3  7.11839e-09
8  11.5  5.28946e-09
8  11.7  3.93674e-09
8  11.9  2.93695e-09
10  0.1  39.8397
10  0.3  29.0603
10  0.5  19.5294
10  0.7  12.1364
10  0.9  7.21022
10  1.1  4.1866
10  1.3  2.40827
10  1.5  1.38253
10  1.7  0.796112
10  1.9  0.461273
10  2.1  0.269449
10  2.3  0.158925
10  2.5  0.0947086
10  2.7  0.0570205
10  2.9  0.0346706
10  3.1  0.0212959
10  3.3  0.0132049
10  3.5  0.00827405
10  3.7  0.00522671
10  3.9  0.00333218
10  4.1  0.00214177
10  4.3  0.00138745
10  4.5  0.0009058
10  4.7  0.000596331
10  4.9  0.000394599
10  5.1  0.000263066
10  5.3  0.000176319
10  5.5  0.000119004
10  5.7  8.06798e-05
10  5.9  5.50248e-05
10  6.1  3.77098e-05
10  6.3  2.5956e-05
10  6.5  1.79636e-05
10  6.7  1.24761e-05
10  6.9  8.70751e-06
10  7.1  6.10203e-06
10  7.3  4.29032e-06
10  7.5  3.02976e-06
10  7.7  2.14624e-06
10  7.9  1.52518e-06
10  8.1  1.08854e-06
10  8.3  7.78902e-07
10  8.5  5.58918e-07
10  8.7  4.02228e-07
10  8.9  2.90422e-07
10  9.1  2.10202e-07
10  9.3  1.5252e-07
10  9.5  1.10986e-07
10  9.7  8.09483e-08
10  9.9  5.91759e-08
10  10.1  4.33749e-08
10  10.3  3.18574e-08
10  10.5  2.3455e-08
10  10.7  1.72835e-08
10  10.9  1.27739e-08
10  11.1  9.46112e-09
10  11.3  7.01726e-09
10  11.5  5.21442e-09
10  11.7  3.88143e-09
10  11.9  2.89533e-09
12  0.1  39.5004
12  0.3  28.8109
12  0.5  19.3597
12  0.7  12.0281
12  0.9  7.14367
12  1.1  4.14616
12  1.3  2.38391
12  1.5  1.36776
12  1.7  0.787189
12  1.9  0.45587
12  2.1  0.266162
12  2.3  0.15691
12  2.5  0.0934715
12  2.7  0.056253
12  2.9  0.0341932
12  3.1  0.0209969
12  3.3  0.0130151
12  3.5  0.00815306
12  3.7  0.00514915
12  3.9  0.00328206
12  4.1  0.00210897
12  4.3  0.00136598
12  4.5  0.000891626
12  4.7  0.00058691
12  4.9  0.000388276
12  5.1  0.000258816
12  5.3  0.000173449
12  5.5  0.000117054
12  5.7  7.93531e-05
12  5.9  5.41126e-05
12  6.1  3.70798e-05
12  6.3  2.55185e-05
12  6.5  1.76596e-05
12  6.7  1.22642e-05
12  6.9  8.55817e-06
12  7.1  5.99857e-06
12  7.3  4.21603e-06
12  7.5  2.97762e-06
12  7.7  2.10882e-06
12  7.9  1.49845e-06
12  8.1  1.06899e-06
12  8.3  7.65339e-07
12  8.5  5.49054e-07
12  8.7  3.9511e-07
12  8.9  2.85269e-07
12  9.1  2.0644e-07
12  9.3  1.49787e-07
12  9.5  1.08991e-07
12  9.7  7.94788e-08
12  9.9  5.80973e-08
12  10.1  4.25644e-08
12  10.3  3.12769e-08
12  10.5  2.30132e-08
12  10.7  1.69678e-08
12  10.9  1.25381e-08
12  11.1  9.28396e-09
12  11.3  6.88713e-09
12  11.5  5.11722e-09
12  11.7  3.80828e-09
12  11.9  2.84096e-09
14  0.1  39.0766
14  0.3  28.4997
14  0.5  19.1478
14  0.7  11.8929
14  0.9  7.06059
14  1.1  4.09575
14  1.3  2.35358
14  1.5  1.34938
14  1.7  0.776105
14  1.9  0.449151
14  2.1  0.262091
14  2.3  0.154425
14  2.5  0.0919408
14  2.7  0.055306
14  2.9  0.0336024
14  3.1  0.0206256
14  3.3  0.0127804
14  3.5  0.00800338
14  3.7  0.00505274
14  3.9  0.00321973
14  4.1  0.00206853
14  4.3  0.00133949
14  4.5  0.000874148
14  4.7  0.000575278
14  4.9  0.000380518
14  5.1  0.000253583
14  5.3  0.000169925
14  5.5  0.000114659
14  5.7  7.77148e-05
14  5.9  5.29841e-05
14  6.1  3.6304e-05
14  6.3  2.49815e-05
14  6.5  1.72854e-05
14  6.7  1.20024e-05
14  6.9  8.37472e-06
14  7.1  5.86915e-06
14  7.3  4.12476e-06
14  7.5  2.91125e-06
14  7.7  2.06287e-06
14  7.9  1.46563e-06
14  8.1  1.04547e-06
14  8.3  7.48438e-07
14  8.5  5.36891e-07
14  8.7  3.86333e-07
14  8.9  2.78913e-07
14  9.1  2.01828e-07
14  9.3  1.46429e-07
14  9.5  1.06538e-07
14  9.7  7.76865e-08
14  9.9  5.67988e-08
14  10.1  4.1603e-08
14  10.3  3.05683e-08
14  10.5  2.24857e-08
14  10.7  1.65876e-08
14  10.9  1.22513e-08
14  11.1  9.07303e-09
14  11.3  6.72918e-09
14  11.5  4.99954e-09
14  11.7  3.72052e-09
14  11.9  2.77535e-09
16  0.1  38.5536
16  0.3  28.1155
16  0.5  18.8731
16  0.7  11.7263
16  0.9  6.95814
16  1.1  4.0336
16  1.3  2.31621
16  1.5  1.32679
16  1.7  0.762479
16  1.9  0.440929
16  2.1  0.257099
16  2.3  0.151374
16  2.5  0.0900667
16  2.7  0.0541429
16  2.9  0.0328808
16  3.1  0.020173
16  3.3  0.0124941
16  3.5  0.00782054
16  3.7  0.00493542
16  3.9  0.00314378
16  4.1  0.00201916
16  4.3  0.00130715
16  4.5  0.000852797
16  4.7  0.000561062
16  4.9  0.000371031
16  5.1  0.000247222
16  5.3  0.000165607
16  5.5  0.000111725
16  5.7  7.57235e-05
16  5.9  5.16193e-05
16  6.1  3.53604e-05
16  6.3  2.43286e-05
16  6.5  1.6831e-05
16  6.7  1.16851e-05
16  6.9  8.15247e-06
16  7.1  5.71274e-06
16  7.3  4.01431e-06
16  7.5  2.83335e-06
16  7.7  2.00721e-06
16  7.9  1.42591e-06
16  8.1  1.01704e-06
16  8.3  7.28011e-07
16  8.5  5.22195e-07
16  8.7  3.75716e-07
16  8.9  2.71225e-07
16  9.1  1.96249e-07
16  9.3  1.42369e-07
16  9.5  1.03575e-07
16  9.7  7.55245e-08
16  9.9  5.52082e-08
16  10.1  4.0446e-08
16  10.3  2.9709e-08
16  10.5  2.18536e-08
16  10.7  1.61205e-08
16  10.9  1.19046e-08
16  11.1  8.81522e-09
16  11.3  6.53808e-09
16  11.5  4.85738e-09
16  11.7  3.61444e-09
16  11.9  2.69613e-09
18  0.1  37.9092
18  0.3  27.6418
18  0.5  18.5637
18  0.7  11.5209
18  0.9  6.83207
18  1.1  3.95714
18  1.3  2.27017
18  1.5  1.2991
18  1.7  0.745794
18  1.9  0.430857
18  2.1  0.251009
18  2.3  0.147658
18  2.5  0.0877901
18  2.7  0.052738
18  2.9  0.0320032
18  3.1  0.0196229
18  3.3  0.0121545
18  3.5  0.0075995
18  3.7  0.00479368
18  3.9  0.00305221
18  4.1  0.00195935
18  4.3  0.00126807
18  4.5  0.000827051
18  4.7  0.000543915
18  4.9  0.000359595
18  5.1  0.000239538
18  5.3  0.000160422
18  5.5  0.000108197
18  5.7  7.33128e-05
18  5.9  4.99671e-05
18  6.1  3.42221e-05
18  6.3  2.3541e-05
18  6.5  1.62825e-05
18  6.7  1.13024e-05
18  6.9  7.88434e-06
18  7.1  5.524e-06
18  7.3  3.88102e-06
18  7.5  2.73905e-06
18  7.7  1.94007e-06
18  7.9  1.378e-06
18  8.1  9.82725e-07
18  8.3  7.03373e-07
18  8.5  5.04471e-07
18  8.7  3.62924e-07
18  8.9  2.6196e-07
18  9.1  1.89525e-07
18  9.3  1.37477e-07
18  9.5  1.00006e-07
18  9.7  7.29166e-08
18  9.9  5.32851e-08
18  10.1  3.90319e-08
18  10.3  2.86763e-08
18  10.5  2.10913e-08
18  10.7  1.55569e-08
18  10.9  1.14872e-08
18  11.1  8.50537e-09
18  11.3  6.30821e-09
18  11.5  4.6858e-09
18  11.7  3.48666e-09
18  11.9  2.60063e-09
20  0.1  37.11
20  0.3  27.0548
20  0.5  18.1637
20  0.7  11.2669
20  0.9  6.67595
20  1.1  3.8626
20  1.3  2.21319
20  1.5  1.26503
20  1.7  0.725287
20  1.9  0.418503
20  2.1  0.243522
20  2.3  0.143099
20  2.5  0.0849977
20  2.7  0.0510183
20  2.9  0.0309338
20  3.1  0.0189527
20  3.3  0.0117313
20  3.5  0.00733001
20  3.7  0.00462121
20  3.9  0.00294079
20  4.1  0.00188697
20  4.3  0.00122061
20  4.5  0.000795732
20  4.7  0.000523165
20  4.9  0.000345743
20  5.1  0.000230233
20  5.3  0.00015414
20  5.5  0.000103912
20  5.7  7.04014e-05
20  5.9  4.79728e-05
20  6.1  3.28453e-05
20  6.3  2.25895e-05
20  6.5  1.56201e-05
20  6.7  1.08403e-05
20  6.9  7.56048e-06
20  7.1  5.29613e-06
20  7.3  3.72013e-06
20  7.5  2.62512e-06
20  7.7  1.85901e-06
20  7.9  1.32021e-06
20  8.1  9.41398e-07
20  8.3  6.73658e-07
20  8.5  4.831e-07
20  8.7  3.4752e-07
20  8.9  2.50795e-07
20  9.1  1.81426e-07
20  9.3  1.31583e-07
20  9.5  9.57057e-08
20  9.7  6.97736e-08
20  9.9  5.09818e-08
20  10.1  3.73407e-08
20  10.3  2.74219e-08
20  10.5  2.01747e-08
20  10.7  1.48783e-08
20  10.9  1.09847e-08
20  11.1  8.13154e-09
20  11.3  6.03139e-09
20  11.5  4.47953e-09
20  11.7  3.33292e-09
20  11.9  2.48571e-09
22  0.1  36.1245
22  0.3  26.3178
22  0.5  17.6615
22  0.7  10.9488
22  0.9  6.48028
22  1.1  3.7459
22  1.3  2.14218
22  1.5  1.22251
22  1.7  0.699786
22  1.9  0.403151
22  2.1  0.234299
22  2.3  0.137475
22  2.5  0.0815514
22  2.7  0.0488968
22  2.9  0.0296172
22  3.1  0.018129
22  3.3  0.0112117
22  3.5  0.00699981
22  3.7  0.00440982
22  3.9  0.00280441
22  4.1  0.00179836
22  4.3  0.00116261
22  4.5  0.000757534
22  4.7  0.000497827
22  4.9  0.000328841
22  5.1  0.000218887
22  5.3  0.000146482
22  5.5  9.87105e-05
22  5.7  6.68568e-05
22  5.9  4.55439e-05
22  6.1  3.11709e-05
22  6.3  2.14316e-05
22  6.5  1.48157e-05
22  6.7  1.02787e-05
22  6.9  7.16692e-06
22  7.1  5.01934e-06
22  7.3  3.52464e-06
22  7.5  2.48681e-06
22  7.7  1.76065e-06
22  7.9  1.25011e-06
22  8.1  8.91223e-07
22  8.3  6.37625e-07
22  8.5  4.57184e-07
22  8.7  3.28834e-07
22  8.9  2.37255e-07
22  9.1  1.71606e-07
22  9.3  1.2444e-07
22  9.5  9.04874e-08
22  9.7  6.59604e-08
22  9.9  4.81886e-08
22  10.1  3.52925e-08
22  10.3  2.59088e-08
22  10.5  1.9068e-08
22  10.7  1.40574e-08
22  10.9  1.03772e-08
22  11.1  7.68132e-09
22  11.3  5.69602e-09
22  11.5  4.23008e-09
22  11.7  3.14691e-09
22  11.9  2.34671e-09
24  0.1  34.8393
24  0.3  25.3768
24  0.5  17.0185
24  0.7  10.5406
24  0.9  6.23061
24  1.1  3.59527
24  1.3  2.05182
24  1.5  1.16862
24  1.7  0.667539
24  1.9  0.383833
24  2.1  0.222661
24  2.3  0.130419
24  2.5  0.0772497
24  2.7  0.0462529
24  2.9  0.0279772
24  3.1  0.0171045
24  3.3  0.0105669
24  3.5  0.00659052
24  3.7  0.00414831
24  3.9  0.00263573
24  4.1  0.00168892
24  4.3  0.00109102
24  4.5  0.000710431
24  4.7  0.000466584
24  4.9  0.000308025
24  5.1  0.000204918
24  5.3  0.000137065
24  5.5  9.23499e-05
24  5.7  6.24989e-05
24  5.9  4.25579e-05
24  6.1  2.91158e-05
24  6.3  2.00116e-05
24  6.5  1.38281e-05
24  6.7  9.59022e-06
24  6.9  6.68503e-06
24  7.1  4.68064e-06
24  7.3  3.2857e-06
24  7.5  2.31744e-06
24  7.7  1.64069e-06
24  7.9  1.16423e-06
24  8.1  8.29847e-07
24  8.3  5.93555e-07
24  8.5  4.25503e-07
24  8.7  3.05922e-07
24  8.9  2.20712e-07
24  9.1  1.59607e-07
24  9.3  1.15717e-07
24  9.5  8.41316e-08
24  9.7  6.13171e-08
24  9.9  4.47859e-08
24  10.1  3.27937e-08
24  10.3  2.40772e-08
24  10.5  1.77067e-08
24  10.7  1.30545e-08
24  10.9  9.63476e-09
24  11.1  7.13136e-09
24  11.3  5.28782e-09
24  11.5  3.92615e-09
24  11.7  2.92027e-09
24  11.9  2.1774e-09
26  0.1  33.1639
26  0.3  24.1493
26  0.5  16.1824
26  0.7  10.0117
26  0.9  5.90946
26  1.1  3.3985
26  1.3  1.93522
26  1.5  1.09903
26  1.7  0.6262
26  1.9  0.359118
26  2.1  0.207844
26  2.3  0.121458
26  2.5  0.0717933
26  2.7  0.0429061
26  2.9  0.0259081
26  3.1  0.0158149
26  3.3  0.00975616
26  3.5  0.006077
26  3.7  0.00382046
26  3.9  0.00242472
26  4.1  0.00155218
26  4.3  0.00100172
26  4.5  0.000652191
26  4.7  0.000427665
26  4.9  0.000282126
26  5.1  0.000187554
26  5.3  0.000125366
26  5.5  8.43646e-05
26  5.7  5.70961e-05
26  5.9  3.88578e-05
26  6.1  2.65711e-05
26  6.3  1.82523e-05
26  6.5  1.2606e-05
26  6.7  8.73888e-06
26  6.9  6.08924e-06
26  7.1  4.26174e-06
26  7.3  2.99037e-06
26  7.5  2.10832e-06
26  7.7  1.49214e-06
26  7.9  1.05852e-06
26  8.1  7.54138e-07
26  8.3  5.39231e-07
26  8.5  3.8647e-07
26  8.7  2.77714e-07
26  8.9  2.00346e-07
26  9.1  1.44831e-07
26  9.3  1.04956e-07
26  9.5  7.6301e-08
26  9.7  5.55972e-08
26  9.9  4.06066e-08
26  10.1  2.97221e-08
26  10.3  2.18127e-08
26  10.5  1.60445e-08
26  10.7  1.18178e-08
26  10.9  8.72314e-09
26  11.1  6.45494e-09
26  11.3  4.7851e-09
26  11.5  3.55401e-09
26  11.7  2.64203e-09
26  11.9  1.96954e-09
28  0.1  30.9463
28  0.3  22.5225
28  0.5  15.0802
28  0.7  9.31079
28  0.9  5.48137
28  1.1  3.14234
28  1.3  1.78271
28  1.5  1.00851
28  1.7  0.572548
28  1.9  0.327259
28  2.1  0.188792
28  2.3  0.110002
28  2.5  0.064845
28  2.7  0.0386564
28  2.9  0.0232894
28  3.1  0.014187
28  3.3  0.00873612
28  3.5  0.00543199
28  3.7  0.00340944
28  3.9  0.00216081
28  4.1  0.00138134
28  4.3  0.0008904
28  4.5  0.000578995
28  4.7  0.00037923
28  4.9  0.000249952
28  5.1  0.000165902
28  5.3  0.00011081
28  5.5  7.45412e-05
28  5.7  5.03852e-05
28  5.9  3.42854e-05
28  6.1  2.34232e-05
28  6.3  1.60775e-05
28  6.5  1.10993e-05
28  6.7  7.689e-06
28  6.9  5.3546e-06
28  7.1  3.74509e-06
28  7.3  2.6267e-06
28  7.5  1.85108e-06
28  7.7  1.30947e-06
28  7.9  9.28403e-07
28  8.1  6.61192e-07
28  8.3  4.72582e-07
28  8.5  3.38478e-07
28  8.7  2.43297e-07
28  8.9  1.75349e-07
28  9.1  1.26744e-07
28  9.3  9.18128e-08
28  9.5  6.67154e-08
28  9.7  4.85927e-08
28  9.9  3.54804e-08
28  10.1  2.59594e-08
28  10.3  1.90475e-08
28  10.5  1.40033e-08
28  10.7  1.03142e-08
28  10.9  7.61304e-09
28  11.1  5.63021e-09
28  11.3  4.17322e-09
28  11.5  3.09686e-09
28  11.7  2.30227e-09
28  11.9  1.7158e-09
30  0.1  28.0248
30  0.3  20.3844
30  0.5  13.63
30  0.7  8.39568
30  0.9  4.92301
30  1.1  2.80932
30  1.3  1.58557
30  1.5  0.892429
30  1.7  0.504209
30  1.9  0.286857
30  2.1  0.164779
30  2.3  0.0956391
30  2.5  0.0561762
30  2.7  0.0333737
30  2.9  0.0200478
30  3.1  0.0121801
30  3.3  0.00747867
30  3.5  0.00464073
30  3.7  0.00290846
30  3.9  0.00183884
30  4.1  0.00117331
30  4.3  0.000755456
30  4.5  0.000490177
30  4.7  0.000320645
30  4.9  0.000210978
30  5.1  0.000139884
30  5.3  9.33326e-05
30  5.5  6.27283e-05
30  5.7  4.23664e-05
30  5.9  2.87752e-05
30  6.1  1.96542e-05
30  6.3  1.34702e-05
30  6.5  9.29459e-06
30  6.7  6.43825e-06
30  6.9  4.48133e-06
30  7.1  3.13344e-06
30  7.3  2.19806e-06
30  7.5  1.54803e-06
30  7.7  1.09486e-06
30  7.9  7.76236e-07
30  8.1  5.53013e-07
30  8.3  3.95374e-07
30  8.5  2.83393e-07
30  8.7  2.03763e-07
30  8.9  1.46953e-07
30  9.1  1.0625e-07
30  9.3  7.71089e-08
30  9.5  5.60715e-08
30  9.7  4.08971e-08
30  9.9  2.98011e-08
30  10.1  2.17701e-08
30  10.3  1.59629e-08
30  10.5  1.17186e-08
30  10.7  8.61409e-09
30  10.9  6.35409e-09
30  11.1  4.70255e-09
30  11.3  3.48678e-09
30  11.5  2.59403e-09
30  11.7  1.93311e-09
30  11.9  1.44442e-09
32  0.1  24.3496
32  0.3  17.699
32  0.5  11.8081
32  0.7  7.2487
32  0.9  4.22617
32  1.1  2.39891
32  1.3  1.34452
32  1.5  0.75196
32  1.7  0.422039
32  1.9  0.238764
32  2.1  0.136398
32  2.3  0.0787772
32  2.5  0.0460695
32  2.7  0.0272776
32  2.9  0.0163331
32  3.1  0.00989983
32  3.3  0.00606423
32  3.5  0.00375546
32  3.7  0.00235055
32  3.9  0.00148524
32  4.1  0.000947479
32  4.3  0.0006095
32  4.5  0.000395735
32  4.7  0.000258921
32  4.9  0.000170608
32  5.1  0.000113309
32  5.3  7.52768e-05
32  5.5  5.02382e-05
32  5.7  3.36965e-05
32  5.9  2.27352e-05
32  6.1  1.54365e-05
32  6.3  1.05655e-05
32  6.5  7.27395e-06
32  6.7  5.03344e-06
32  6.9  3.4993e-06
32  7.1  2.44189e-06
32  7.3  1.70977e-06
32  7.5  1.203e-06
32  7.7  8.49698e-07
32  7.9  6.01691e-07
32  8.1  4.27823e-07
32  8.3  3.05352e-07
32  8.5  2.18345e-07
32  8.7  1.5676e-07
32  8.9  1.12961e-07
32  9.1  8.14879e-08
32  9.3  5.8926e-08
32  9.5  4.28178e-08
32  9.7  3.1117e-08
32  9.9  2.27195e-08
32  10.1  1.65994e-08
32  10.3  1.2176e-08
32  10.5  8.94644e-09
32  10.7  6.57565e-09
32  10.9  4.85915e-09
32  11.1  3.59449e-09
32  11.3  2.66387e-09
32  11.5  1.97937e-09
32  11.7  1.4735e-09
32  11.9  1.0977e-09
