# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  5.02833
2  3.5  3.88168
2  3.7  3.02885
2  3.9  2.38641
2  4.1  1.89674
2  4.3  1.55387
2  4.5  1.28931
2  4.7  1.07864
2  4.9  0.908591
2  5.1  0.770592
2  5.3  0.657613
2  5.5  0.56509
2  5.7  0.487725
2  5.9  0.423089
2  6.1  0.368789
2  6.3  0.322829
2  6.5  0.283807
2  6.7  0.250478
2  6.9  0.221922
2  7.1  0.197392
2  7.3  0.175946
2  7.5  0.157489
2  7.7  0.141327
2  7.9  0.12719
2  8.1  0.114765
2  8.3  0.103655
2  8.5  0.0939716
2  8.7  0.0854987
2  8.9  0.0777488
2  9.1  0.0709712
2  9.3  0.0649566
2  9.5  0.0594998
2  9.7  0.0546103
2  9.9  0.0501695
2  10.1  0.0461895
2  10.3  0.042619
2  10.5  0.0393716
2  10.7  0.0364165
2  10.9  0.0337362
2  11.1  0.0312943
2  11.3  0.0290751
2  11.5  0.0270385
2  11.7  0.0251587
2  11.9  0.0234305
4  0.1  637.101
4  0.3  509.361
4  0.5  400.79
4  0.7  305.248
4  0.9  226.681
4  1.1  164.902
4  1.3  118.16
4  1.5  83.9187
4  1.7  59.4083
4  1.9  42.1673
4  2.1  30.1129
4  2.3  21.694
4  2.5  15.8006
4  2.7  11.6329
4  2.9  8.67904
4  3.1  6.54449
4  3.3  4.99731
4  3.5  3.85748
4  3.7  3.01027
4  3.9  2.3721
4  4.1  1.88634
4  4.3  1.54449
4  4.5  1.28175
4  4.7  1.07224
4  4.9  0.90325
4  5.1  0.766054
4  5.3  0.653688
4  5.5  0.561713
4  5.7  0.484856
4  5.9  0.420596
4  6.1  0.366713
4  6.3  0.320925
4  6.5  0.282148
4  6.7  0.249
4  6.9  0.220758
4  7.1  0.19624
4  7.3  0.174961
4  7.5  0.156575
4  7.7  0.14051
4  7.9  0.126402
4  8.1  0.113945
4  8.3  0.103159
4  8.5  0.0934217
4  8.7  0.0848635
4  8.9  0.0773299
4  9.1  0.0705683
4  9.3  0.0645877
4  9.5  0.0591199
4  9.7  0.054286
4  9.9  0.0498944
4  10.1  0.0459361
4  10.3  0.0423753
4  10.5  0.0391425
4  10.7  0.0362074
4  10.9  0.0334916
4  11.1  0.0311157
4  11.3  0.0288836
4  11.5  0.0268389
4  11.7  0.0250074
4  11.9  0.0232994
6  0.1  633.447
6  0.3  506.053
6  0.5  398.22
6  0.7  303.14
6  0.9  225.085
6  1.1  163.661
6  1.3  117.197
6  1.5  83.1975
6  1.7  58.8721
6  1.9  41.7737
6  2.1  29.8232
6  2.3  21.4822
6  2.5  15.6439
6  2.7  11.5269
6  2.9  8.5943
6  3.1  6.48346
6  3.3  4.94691
6  3.5  3.81852
6  3.7  2.98036
6  3.9  2.34822
6  4.1  1.86782
6  4.3  1.5289
6  4.5  1.26867
6  4.7  1.06144
6  4.9  0.894108
6  5.1  0.758395
6  5.3  0.647186
6  5.5  0.556061
6  5.7  0.480036
6  5.9  0.416376
6  6.1  0.362922
6  6.3  0.317812
6  6.5  0.279476
6  6.7  0.246537
6  6.9  0.218595
6  7.1  0.194236
6  7.3  0.173234
6  7.5  0.155025
6  7.7  0.139134
6  7.9  0.125087
6  8.1  0.112981
6  8.3  0.102041
6  8.5  0.0925055
6  8.7  0.084164
6  8.9  0.0766076
6  9.1  0.0698674
6  9.3  0.0639427
6  9.5  0.0585845
6  9.7  0.0537477
6  9.9  0.0494067
6  10.1  0.045492
6  10.3  0.0419558
6  10.5  0.0387563
6  10.7  0.0358419
6  10.9  0.0332107
6  11.1  0.0308051
6  11.3  0.0286181
6  11.5  0.0266144
6  11.7  0.0247616
6  11.9  0.0230896
8  0.1  627.317
8  0.3  501.477
8  0.5  394.411
8  0.7  300.188
8  0.9  222.752
8  1.1  161.748
8  1.3  115.818
8  1.5  82.1721
8  1.7  58.1077
8  1.9  41.2113
8  2.1  29.4119
8  2.3  21.181
8  2.5  15.4188
8  2.7  11.3485
8  2.9  8.461
8  3.1  6.38631
8  3.3  4.8761
8  3.5  3.76454
8  3.7  2.93656
8  3.9  2.31313
8  4.1  1.84027
8  4.3  1.50702
8  4.5  1.25071
8  4.7  1.04627
8  4.9  0.880999
8  5.1  0.747786
8  5.3  0.638294
8  5.5  0.548163
8  5.7  0.473192
8  5.9  0.410475
8  6.1  0.357877
8  6.3  0.313333
8  6.5  0.275387
8  6.7  0.243106
8  6.9  0.215397
8  7.1  0.191416
8  7.3  0.170799
8  7.5  0.152836
8  7.7  0.137156
8  7.9  0.123453
8  8.1  0.111391
8  8.3  0.100623
8  8.5  0.091284
8  8.7  0.0828662
8  8.9  0.0754989
8  9.1  0.0689125
8  9.3  0.0630526
8  9.5  0.057768
8  9.7  0.0530063
8  9.9  0.0487189
8  10.1  0.0448533
8  10.3  0.0413664
8  10.5  0.0381782
8  10.7  0.0353451
8  10.9  0.0327571
8  11.1  0.0303778
8  11.3  0.0281729
8  11.5  0.0262416
8  11.7  0.0244082
8  11.9  0.0227631
10  0.1  619.637
10  0.3  495.228
10  0.5  389.633
10  0.7  296.333
10  0.9  219.68
10  1.1  159.494
10  1.3  114.025
10  1.5  80.8153
10  1.7  57.1241
10  1.9  40.4725
10  2.1  28.8749
10  2.3  20.7903
10  2.5  15.1306
10  2.7  11.1415
10  2.9  8.30869
10  3.1  6.26712
10  3.3  4.78152
10  3.5  3.69095
10  3.7  2.88084
10  3.9  2.26917
10  4.1  1.804
10  4.3  1.47775
10  4.5  1.22673
10  4.7  1.02646
10  4.9  0.864269
10  5.1  0.733354
10  5.3  0.626018
10  5.5  0.537731
10  5.7  0.464266
10  5.9  0.402786
10  6.1  0.351278
10  6.3  0.307389
10  6.5  0.270215
10  6.7  0.238516
10  6.9  0.211427
10  7.1  0.187961
10  7.3  0.167595
10  7.5  0.149985
10  7.7  0.134598
10  7.9  0.121146
10  8.1  0.109318
10  8.3  0.0987438
10  8.5  0.0895629
10  8.7  0.0813495
10  8.9  0.0740733
10  9.1  0.0675913
10  9.3  0.0618797
10  9.5  0.0566547
10  9.7  0.0520198
10  9.9  0.0478119
10  10.1  0.0440012
10  10.3  0.0406089
10  10.5  0.0374993
10  10.7  0.0346566
10  10.9  0.0321323
10  11.1  0.0298162
10  11.3  0.0276995
10  11.5  0.0257348
10  11.7  0.0239579
10  11.9  0.02236
12  0.1  609.737
12  0.3  487.47
12  0.5  383.3
12  0.7  291.447
12  0.9  215.854
12  1.1  156.499
12  1.3  111.767
12  1.5  79.1103
12  1.7  55.8666
12  1.9  39.549
12  2.1  28.1993
12  2.3  20.2924
12  2.5  14.7691
12  2.7  10.8759
12  2.9  8.10601
12  3.1  6.1142
12  3.3  4.66261
12  3.5  3.6006
12  3.7  2.80981
12  3.9  2.21428
12  4.1  1.75986
12  4.3  1.4422
12  4.5  1.19678
12  4.7  1.00142
12  4.9  0.843643
12  5.1  0.71565
12  5.3  0.610907
12  5.5  0.524816
12  5.7  0.453206
12  5.9  0.393225
12  6.1  0.342729
12  6.3  0.300133
12  6.5  0.263794
12  6.7  0.232997
12  6.9  0.206453
12  7.1  0.183539
12  7.3  0.163669
12  7.5  0.146449
12  7.7  0.131426
12  7.9  0.118281
12  8.1  0.106744
12  8.3  0.0965529
12  8.5  0.087447
12  8.7  0.079427
12  8.9  0.0723345
12  9.1  0.0660928
12  9.3  0.0603634
12  9.5  0.0553335
12  9.7  0.0507952
12  9.9  0.0466926
12  10.1  0.0429933
12  10.3  0.0396213
12  10.5  0.0366268
12  10.7  0.0338757
12  10.9  0.0313496
12  11.1  0.0291182
12  11.3  0.0270447
12  11.5  0.0251291
12  11.7  0.0233981
12  11.9  0.0218121
14  0.1  597.844
14  0.3  477.705
14  0.5  375.54
14  0.7  285.33
14  0.9  211.127
14  1.1  152.765
14  1.3  108.9
14  1.5  77.0188
14  1.7  54.3094
14  1.9  38.4317
14  2.1  27.3761
14  2.3  19.6938
14  2.5  14.3198
14  2.7  10.5458
14  2.9  7.85702
14  3.1  5.9277
14  3.3  4.521
14  3.5  3.49158
14  3.7  2.72406
14  3.9  2.14573
14  4.1  1.70625
14  4.3  1.39788
14  4.5  1.16043
14  4.7  0.970733
14  4.9  0.818144
14  5.1  0.694062
14  5.3  0.592478
14  5.5  0.509137
14  5.7  0.439367
14  5.9  0.381324
14  6.1  0.332479
14  6.3  0.291009
14  6.5  0.25594
14  6.7  0.225943
14  6.9  0.200241
14  7.1  0.177913
14  7.3  0.158765
14  7.5  0.141947
14  7.7  0.127491
14  7.9  0.114757
14  8.1  0.103563
14  8.3  0.0935219
14  8.5  0.0848561
14  8.7  0.077147
14  8.9  0.0701682
14  9.1  0.0640937
14  9.3  0.0585708
14  9.5  0.0537077
14  9.7  0.0492627
14  9.9  0.0452827
14  10.1  0.0417044
14  10.3  0.0384649
14  10.5  0.0354994
14  10.7  0.0328645
14  10.9  0.0304483
14  11.1  0.0282199
14  11.3  0.0262409
14  11.5  0.0243908
14  11.7  0.0227003
14  11.9  0.0211739
16  0.1  583.109
16  0.3  465.821
16  0.5  366.101
16  0.7  277.975
16  0.9  205.317
16  1.1  148.285
16  1.3  105.549
16  1.5  74.5085
16  1.7  52.4731
16  1.9  37.0709
16  2.1  26.384
16  2.3  18.9621
16  2.5  13.7921
16  2.7  10.1483
16  2.9  7.56394
16  3.1  5.70098
16  3.3  4.35047
16  3.5  3.35932
16  3.7  2.62094
16  3.9  2.06483
16  4.1  1.64165
16  4.3  1.34502
16  4.5  1.11681
16  4.7  0.934745
16  4.9  0.787547
16  5.1  0.668028
16  5.3  0.570408
16  5.5  0.490059
16  5.7  0.423199
16  5.9  0.367151
16  6.1  0.320175
16  6.3  0.280268
16  6.5  0.246546
16  6.7  0.21751
16  6.9  0.19283
16  7.1  0.171447
16  7.3  0.152912
16  7.5  0.136832
16  7.7  0.122813
16  7.9  0.110388
16  8.1  0.0997423
16  8.3  0.0901043
16  8.5  0.081694
16  8.7  0.0742732
16  8.9  0.0676927
16  9.1  0.0617127
16  9.3  0.0564719
16  9.5  0.0517002
16  9.7  0.0474808
16  9.9  0.0436385
16  10.1  0.0401837
16  10.3  0.0370743
16  10.5  0.0342332
16  10.7  0.031666
16  10.9  0.0293327
16  11.1  0.0272123
16  11.3  0.0252772
16  11.5  0.023507
16  11.7  0.021863
16  11.9  0.0204045
18  0.1  565.32
18  0.3  451.557
18  0.5  354.607
18  0.7  268.995
18  0.9  198.312
18  1.1  142.987
18  1.3  101.45
18  1.5  71.4422
18  1.7  50.2521
18  1.9  35.4617
18  2.1  25.2077
18  2.3  18.1085
18  2.5  13.1577
18  2.7  9.68356
18  2.9  7.214
18  3.1  5.43948
18  3.3  4.14871
18  3.5  3.20208
18  3.7  2.499
18  3.9  1.96886
18  4.1  1.56478
18  4.3  1.28278
18  4.5  1.06456
18  4.7  0.891333
18  4.9  0.750968
18  5.1  0.637187
18  5.3  0.544285
18  5.5  0.467471
18  5.7  0.403722
18  5.9  0.35035
18  6.1  0.305551
18  6.3  0.267482
18  6.5  0.235199
18  6.7  0.207657
18  6.9  0.183967
18  7.1  0.16356
18  7.3  0.145875
18  7.5  0.130551
18  7.7  0.117179
18  7.9  0.105441
18  8.1  0.0950289
18  8.3  0.0859534
18  8.5  0.0779226
18  8.7  0.0708042
18  8.9  0.0644854
18  9.1  0.0588579
18  9.3  0.0538148
18  9.5  0.0493159
18  9.7  0.0452933
18  9.9  0.0416327
18  10.1  0.0383326
18  10.3  0.0353543
18  10.5  0.0326592
18  10.7  0.0302062
18  10.9  0.0279838
18  11.1  0.0259299
18  11.3  0.0241181
18  11.5  0.0224122
18  11.7  0.0208628
18  11.9  0.0194551
20  0.1  543.215
20  0.3  433.802
20  0.5  340.598
20  0.7  258.051
20  0.9  189.831
20  1.1  136.472
20  1.3  96.5432
20  1.5  67.8549
20  1.7  47.5944
20  1.9  33.5346
20  2.1  23.8107
20  2.3  17.0936
20  2.5  12.407
20  2.7  9.12992
20  2.9  6.79846
20  3.1  5.12514
20  3.3  3.9086
20  3.5  3.01761
20  3.7  2.35391
20  3.9  1.85455
20  4.1  1.47443
20  4.3  1.20921
20  4.5  1.00322
20  4.7  0.840035
20  4.9  0.708111
20  5.1  0.600778
20  5.3  0.513337
20  5.5  0.440942
20  5.7  0.38079
20  5.9  0.33047
20  6.1  0.28817
20  6.3  0.252349
20  6.5  0.221986
20  6.7  0.195894
20  6.9  0.173649
20  7.1  0.154393
20  7.3  0.137718
20  7.5  0.123277
20  7.7  0.110655
20  7.9  0.099592
20  8.1  0.0897421
20  8.3  0.0811749
20  8.5  0.0736088
20  8.7  0.0668756
20  8.9  0.0609071
20  9.1  0.0556003
20  9.3  0.050901
20  9.5  0.0466208
20  9.7  0.0427458
20  9.9  0.0393438
20  10.1  0.0361904
20  10.3  0.033432
20  10.5  0.0308397
20  10.7  0.0285508
20  10.9  0.0264692
20  11.1  0.0245179
20  11.3  0.0227595
20  11.5  0.0211849
20  11.7  0.0197423
20  11.9  0.0183918
22  0.1  516.387
22  0.3  412.296
22  0.5  323.51
22  0.7  244.587
22  0.9  179.388
22  1.1  128.466
22  1.3  90.681
22  1.5  63.4864
22  1.7  44.4238
22  1.9  31.2323
22  2.1  22.1499
22  2.3  15.872
22  2.5  11.5186
22  2.7  8.47077
22  2.9  6.30574
22  3.1  4.7527
22  3.3  3.62476
22  3.5  2.79827
22  3.7  2.18225
22  3.9  1.71963
22  4.1  1.36697
22  4.3  1.12068
22  4.5  0.930658
22  4.7  0.779058
22  4.9  0.656537
22  5.1  0.557634
22  5.3  0.476032
22  5.5  0.409196
22  5.7  0.353384
22  5.9  0.306659
22  6.1  0.267437
22  6.3  0.234271
22  6.5  0.205988
22  6.7  0.181864
22  6.9  0.1612
22  7.1  0.143305
22  7.3  0.127903
22  7.5  0.114444
22  7.7  0.102665
22  7.9  0.0923977
22  8.1  0.0833949
22  8.3  0.0753778
22  8.5  0.0683604
22  8.7  0.0621093
22  8.9  0.0566067
22  9.1  0.0517003
22  9.3  0.0472503
22  9.5  0.0433022
22  9.7  0.0397485
22  9.9  0.0365334
22  10.1  0.0336163
22  10.3  0.0310332
22  10.5  0.0286645
22  10.7  0.0265144
22  10.9  0.0245671
22  11.1  0.0227906
22  11.3  0.0211388
22  11.5  0.0196594
22  11.7  0.0183169
22  11.9  0.0170777
24  0.1  482.881
24  0.3  385.498
24  0.5  302.057
24  0.7  227.892
24  0.9  166.546
24  1.1  118.773
24  1.3  83.4488
24  1.5  58.1752
24  1.7  40.6008
24  1.9  28.4706
24  2.1  20.1535
24  2.3  14.428
24  2.5  10.4578
24  2.7  7.68575
24  2.9  5.71907
24  3.1  4.30868
24  3.3  3.28598
24  3.5  2.53549
24  3.7  1.97833
24  3.9  1.55839
24  4.1  1.23894
24  4.3  1.0155
24  4.5  0.84358
24  4.7  0.706271
24  4.9  0.595291
24  5.1  0.505753
24  5.3  0.431748
24  5.5  0.371008
24  5.7  0.320531
24  5.9  0.278229
24  6.1  0.242744
24  6.3  0.212429
24  6.5  0.186863
24  6.7  0.165029
24  6.9  0.146254
24  7.1  0.130065
24  7.3  0.116008
24  7.5  0.103843
24  7.7  0.0931997
24  7.9  0.0838997
24  8.1  0.0756027
24  8.3  0.0684227
24  8.5  0.0620121
24  8.7  0.0563571
24  8.9  0.0513501
24  9.1  0.0468803
24  9.3  0.0428881
24  9.5  0.0392881
24  9.7  0.0360376
24  9.9  0.0331433
24  10.1  0.0305173
24  10.3  0.0281478
24  10.5  0.026
24  10.7  0.0240492
24  10.9  0.0222804
24  11.1  0.02067
24  11.3  0.0192011
24  11.5  0.0178402
24  11.7  0.0165999
24  11.9  0.0154876
26  0.1  440.734
26  0.3  351.546
26  0.5  275.323
26  0.7  207
26  0.9  150.609
26  1.1  106.794
26  1.3  74.5985
26  1.5  51.7831
26  1.7  35.9776
26  1.9  25.1608
26  2.1  17.7685
26  2.3  12.6943
26  2.5  9.19567
26  2.7  6.75183
26  2.9  5.01852
26  3.1  3.7812
26  3.3  2.88175
26  3.5  2.22519
26  3.7  1.73546
26  3.9  1.3671
26  4.1  1.0866
26  4.3  0.890744
26  4.5  0.740106
26  4.7  0.619817
26  4.9  0.522515
26  5.1  0.44381
26  5.3  0.379222
26  5.5  0.325952
26  5.7  0.281625
26  5.9  0.244466
26  6.1  0.213211
26  6.3  0.186806
26  6.5  0.16426
26  6.7  0.145033
26  6.9  0.12859
26  7.1  0.114323
26  7.3  0.102005
26  7.5  0.091301
26  7.7  0.0819576
26  7.9  0.073739
26  8.1  0.0665034
26  8.3  0.060156
26  8.5  0.0545343
26  8.7  0.0495591
26  8.9  0.0451342
26  9.1  0.0412506
26  9.3  0.0376964
26  9.5  0.0345516
26  9.7  0.0316671
26  9.9  0.0291501
26  10.1  0.026843
26  10.3  0.0247575
26  10.5  0.0228633
26  10.7  0.0211334
26  10.9  0.0195661
26  11.1  0.0181461
26  11.3  0.0168539
26  11.5  0.0157096
26  11.7  0.014598
26  11.9  0.0136228
28  0.1  387.698
28  0.3  309.242
28  0.5  241.828
28  0.7  181.072
28  0.9  130.828
28  1.1  92.0962
28  1.3  63.825
28  1.5  44.0521
28  1.7  30.4644
28  1.9  21.2237
28  2.1  14.9503
28  2.3  10.665
28  2.5  7.70885
28  2.7  5.65631
28  2.9  4.20367
28  3.1  3.16599
28  3.3  2.41188
28  3.5  1.86058
28  3.7  1.4504
28  3.9  1.14255
28  4.1  0.907989
28  4.3  0.744526
28  4.5  0.618698
28  4.7  0.51843
28  4.9  0.43706
28  5.1  0.371298
28  5.3  0.317224
28  5.5  0.272864
28  5.7  0.235672
28  5.9  0.204546
28  6.1  0.178446
28  6.3  0.156356
28  6.5  0.137604
28  6.7  0.121425
28  6.9  0.107631
28  7.1  0.0956764
28  7.3  0.0853606
28  7.5  0.0764519
28  7.7  0.0685907
28  7.9  0.0617049
28  8.1  0.0557509
28  8.3  0.0504398
28  8.5  0.0456702
28  8.7  0.041499
28  8.9  0.037806
28  9.1  0.0345182
28  9.3  0.0315849
28  9.5  0.0289411
28  9.7  0.0265141
28  9.9  0.0244097
28  10.1  0.0224688
28  10.3  0.0207374
28  10.5  0.0191503
28  10.7  0.0176969
28  10.9  0.0163999
28  11.1  0.0152254
28  11.3  0.0141303
28  11.5  0.0131426
28  11.7  0.0122472
28  11.9  0.0114181
30  0.1  322.686
30  0.3  257.461
30  0.5  200.75
30  0.7  149.556
30  0.9  107.092
30  1.1  74.687
30  1.3  51.3376
30  1.5  35.1572
30  1.7  24.1653
30  1.9  16.761
30  2.1  11.7698
30  2.3  8.37716
30  2.5  6.0475
30  2.7  4.42754
30  2.9  3.28722
30  3.1  2.47263
30  3.3  1.88319
30  3.5  1.45194
30  3.7  1.13148
30  3.9  0.891094
30  4.1  0.707522
30  4.3  0.58055
30  4.5  0.482616
30  4.7  0.4043
30  4.9  0.34121
30  5.1  0.289895
30  5.3  0.247718
30  5.5  0.213085
30  5.7  0.184122
30  5.9  0.15996
30  6.1  0.139492
30  6.3  0.122262
30  6.5  0.107502
30  6.7  0.0949814
30  6.9  0.0841811
30  7.1  0.0748949
30  7.3  0.0667942
30  7.5  0.05981
30  7.7  0.053662
30  7.9  0.0482856
30  8.1  0.043621
30  8.3  0.0394331
30  8.5  0.0357496
30  8.7  0.0324953
30  8.9  0.0296004
30  9.1  0.0270486
30  9.3  0.0247358
30  9.5  0.0226649
30  9.7  0.0208027
30  9.9  0.0191231
30  10.1  0.0176117
30  10.3  0.0162428
30  10.5  0.0150084
30  10.7  0.0138873
30  10.9  0.0128407
30  11.1  0.0119384
30  11.3  0.0110885
30  11.5  0.010304
30  11.7  0.00960397
30  11.9  0.00894695
32  0.1  249.239
32  0.3  198.748
32  0.5  154.65
32  0.7  114.227
32  0.9  80.8771
32  1.1  55.7483
32  1.3  37.9037
32  1.5  25.7616
32  1.7  17.5859
32  1.9  12.1446
32  2.1  8.5022
32  2.3  6.03291
32  2.5  4.34475
32  2.7  3.18035
32  2.9  2.36169
32  3.1  1.77434
32  3.3  1.34989
32  3.5  1.03855
32  3.7  0.807027
32  3.9  0.634604
32  4.1  0.503762
32  4.3  0.413469
32  4.5  0.343928
32  4.7  0.288206
32  4.9  0.243134
32  5.1  0.206808
32  5.3  0.176713
32  5.5  0.151947
32  5.7  0.131355
32  5.9  0.114065
32  6.1  0.0995311
32  6.3  0.0872299
32  6.5  0.0767717
32  6.7  0.0677939
32  6.9  0.060117
32  7.1  0.0534665
32  7.3  0.0476827
32  7.5  0.0426805
32  7.7  0.0383417
32  7.9  0.0344761
32  8.1  0.0311536
32  8.3  0.028149
32  8.5  0.0255602
32  8.7  0.023227
32  8.9  0.0211282
32  9.1  0.0193148
32  9.3  0.0176568
32  9.5  0.0161799
32  9.7  0.014832
32  9.9  0.013626
32  10.1  0.0125544
32  10.3  0.0115933
32  10.5  0.0107068
32  10.7  0.00990918
32  10.9  0.00917183
32  11.1  0.0085181
32  11.3  0.00791281
32  11.5  0.00734383
32  11.7  0.00684625
32  11.9  0.00638351
