# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.0661318
4  9.3  0.0593777
4  9.5  0.0534652
4  9.7  0.0481989
4  9.9  0.0435387
4  10.1  0.0394823
4  10.3  0.0358255
4  10.5  0.0325497
4  10.7  0.0296235
4  10.9  0.0270017
4  11.1  0.0246534
4  11.3  0.0225121
4  11.5  0.0206007
4  11.7  0.0188971
4  11.9  0.0173643
6  0.1  683.351
6  0.3  546.417
6  0.5  429.643
6  0.7  327.833
6  0.9  244.723
6  1.1  179.9
6  1.3  130.896
6  1.5  94.7609
6  1.7  68.5865
6  1.9  49.8144
6  2.1  36.4119
6  2.3  26.8481
6  2.5  19.9862
6  2.7  15.031
6  2.9  11.4274
6  3.1  8.77998
6  3.3  6.81655
6  3.5  5.34318
6  3.7  4.22868
6  3.9  3.37663
6  4.1  2.71766
6  4.3  2.20571
6  4.5  1.80346
6  4.7  1.48538
6  4.9  1.23028
6  5.1  1.02537
6  5.3  0.860247
6  5.5  0.725697
6  5.7  0.615159
6  5.9  0.523924
6  6.1  0.448229
6  6.3  0.385142
6  6.5  0.332428
6  6.7  0.287779
6  6.9  0.250379
6  7.1  0.218388
6  7.3  0.191152
6  7.5  0.167859
6  7.7  0.147804
6  7.9  0.130487
6  8.1  0.115622
6  8.3  0.102746
6  8.5  0.0914971
6  8.7  0.0816762
6  8.9  0.0730157
6  9.1  0.0654962
6  9.3  0.0588228
6  9.5  0.0529309
6  9.7  0.0477298
6  9.9  0.0431695
6  10.1  0.0390725
6  10.3  0.0354743
6  10.5  0.0322333
6  10.7  0.0293404
6  10.9  0.0267391
6  11.1  0.0243973
6  11.3  0.0223105
6  11.5  0.0204223
6  11.7  0.0187162
6  11.9  0.0171885
8  0.1  677.767
8  0.3  541.809
8  0.5  426.042
8  0.7  324.99
8  0.9  242.34
8  1.1  178.138
8  1.3  129.571
8  1.5  93.7209
8  1.7  67.8097
8  1.9  49.2229
8  2.1  35.9433
8  2.3  26.5114
8  2.5  19.7362
8  2.7  14.8376
8  2.9  11.279
8  3.1  8.6652
8  3.3  6.72441
8  3.5  5.27258
8  3.7  4.17299
8  3.9  3.33134
8  4.1  2.68136
8  4.3  2.17618
8  4.5  1.77926
8  4.7  1.46503
8  4.9  1.21356
8  5.1  1.01184
8  5.3  0.848156
8  5.5  0.71595
8  5.7  0.60674
8  5.9  0.516547
8  6.1  0.442079
8  6.3  0.37994
8  6.5  0.32776
8  6.7  0.283877
8  6.9  0.246868
8  7.1  0.215439
8  7.3  0.18853
8  7.5  0.165562
8  7.7  0.145751
8  7.9  0.128679
8  8.1  0.114079
8  8.3  0.101313
8  8.5  0.0901984
8  8.7  0.0805332
8  8.9  0.0720695
8  9.1  0.0645791
8  9.3  0.0580003
8  9.5  0.0521819
8  9.7  0.0470907
8  9.9  0.0425132
8  10.1  0.038543
8  10.3  0.0349463
8  10.5  0.0317883
8  10.7  0.0289307
8  10.9  0.0263667
8  11.1  0.0240766
8  11.3  0.0219928
8  11.5  0.0201384
8  11.7  0.0184319
8  11.9  0.01695
10  0.1  670.15
10  0.3  535.752
10  0.5  421.241
10  0.7  321.183
10  0.9  239.525
10  1.1  175.861
10  1.3  127.767
10  1.5  92.3743
10  1.7  66.7834
10  1.9  48.451
10  2.1  35.385
10  2.3  26.0724
10  2.5  19.4008
10  2.7  14.5884
10  2.9  11.0841
10  3.1  8.51463
10  3.3  6.60912
10  3.5  5.17979
10  3.7  4.09884
10  3.9  3.27247
10  4.1  2.63342
10  4.3  2.13729
10  4.5  1.74759
10  4.7  1.43905
10  4.9  1.19183
10  5.1  0.99331
10  5.3  0.83335
10  5.5  0.702904
10  5.7  0.595842
10  5.9  0.507473
10  6.1  0.434158
10  6.3  0.372989
10  6.5  0.321948
10  6.7  0.278716
10  6.9  0.242387
10  7.1  0.211456
10  7.3  0.18511
10  7.5  0.162513
10  7.7  0.143036
10  7.9  0.126344
10  8.1  0.111948
10  8.3  0.0994858
10  8.5  0.0885536
10  8.7  0.0790721
10  8.9  0.0706716
10  9.1  0.0633605
10  9.3  0.0569453
10  9.5  0.0512231
10  9.7  0.046208
10  9.9  0.0417844
10  10.1  0.0378316
10  10.3  0.0343332
10  10.5  0.0311995
10  10.7  0.0283949
10  10.9  0.0258788
10  11.1  0.0236349
10  11.3  0.0215729
10  11.5  0.0197619
10  11.7  0.0181023
10  11.9  0.0166378
12  0.1  660.658
12  0.3  528.1
12  0.5  415.163
12  0.7  316.383
12  0.9  235.76
12  1.1  172.952
12  1.3  125.532
12  1.5  90.6643
12  1.7  65.4899
12  1.9  47.4781
12  2.1  34.6559
12  2.3  25.5213
12  2.5  18.9833
12  2.7  14.269
12  2.9  10.8402
12  3.1  8.32583
12  3.3  6.46108
12  3.5  5.06353
12  3.7  4.00662
12  3.9  3.19847
12  4.1  2.57385
12  4.3  2.08879
12  4.5  1.70757
12  4.7  1.40619
12  4.9  1.16464
12  5.1  0.970804
12  5.3  0.814095
12  5.5  0.686823
12  5.7  0.582212
12  5.9  0.495747
12  6.1  0.424001
12  6.3  0.364158
12  6.5  0.314388
12  6.7  0.27225
12  6.9  0.236881
12  7.1  0.206541
12  7.3  0.180775
12  7.5  0.158712
12  7.7  0.139757
12  7.9  0.123372
12  8.1  0.10934
12  8.3  0.0971397
12  8.5  0.0864834
12  8.7  0.0772139
12  8.9  0.0690709
12  9.1  0.0618675
12  9.3  0.0556051
12  9.5  0.050046
12  9.7  0.045113
12  9.9  0.0408103
12  10.1  0.0369398
12  10.3  0.0335254
12  10.5  0.0304548
12  10.7  0.0277245
12  10.9  0.0252679
12  11.1  0.0230676
12  11.3  0.0210674
12  11.5  0.0192822
12  11.7  0.0176731
12  11.9  0.0162481
14  0.1  648.879
14  0.3  518.501
14  0.5  407.599
14  0.7  310.427
14  0.9  231.117
14  1.1  169.335
14  1.3  122.763
14  1.5  88.5489
14  1.7  63.8983
14  1.9  46.2868
14  2.1  33.7565
14  2.3  24.8436
14  2.5  18.473
14  2.7  13.8799
14  2.9  10.5426
14  3.1  8.09506
14  3.3  6.28101
14  3.5  4.92151
14  3.7  3.89398
14  3.9  3.10822
14  4.1  2.50115
14  4.3  2.0294
14  4.5  1.65905
14  4.7  1.36613
14  4.9  1.13137
14  5.1  0.943026
14  5.3  0.790689
14  5.5  0.666625
14  5.7  0.56526
14  5.9  0.481473
14  6.1  0.411884
14  6.3  0.353664
14  6.5  0.305314
14  6.7  0.264559
14  6.9  0.229904
14  7.1  0.200482
14  7.3  0.175561
14  7.5  0.154027
14  7.7  0.135615
14  7.9  0.119774
14  8.1  0.106161
14  8.3  0.0941784
14  8.5  0.0839727
14  8.7  0.0749454
14  8.9  0.0669898
14  9.1  0.0600942
14  9.3  0.0539806
14  9.5  0.0485824
14  9.7  0.0437771
14  9.9  0.0396029
14  10.1  0.0358475
14  10.3  0.0325417
14  10.5  0.029568
14  10.7  0.0269102
14  10.9  0.0245243
14  11.1  0.0223674
14  11.3  0.0204624
14  11.5  0.0187277
14  11.7  0.0171614
14  11.9  0.0157646
16  0.1  634.55
16  0.3  506.844
16  0.5  398.306
16  0.7  303.199
16  0.9  225.455
16  1.1  164.962
16  1.3  119.403
16  1.5  86.0036
16  1.7  61.9966
16  1.9  44.8437
16  2.1  32.6781
16  2.3  24.0309
16  2.5  17.8607
16  2.7  13.4134
16  2.9  10.1847
16  3.1  7.8181
16  3.3  6.0647
16  3.5  4.75084
16  3.7  3.75875
16  3.9  2.99964
16  4.1  2.41349
16  4.3  1.95828
16  4.5  1.60061
16  4.7  1.31781
16  4.9  1.09128
16  5.1  0.909616
16  5.3  0.762457
16  5.5  0.643356
16  5.7  0.545117
16  5.9  0.464279
16  6.1  0.397136
16  6.3  0.34112
16  6.5  0.294417
16  6.7  0.254896
16  6.9  0.221679
16  7.1  0.193364
16  7.3  0.169203
16  7.5  0.14856
16  7.7  0.130787
16  7.9  0.115474
16  8.1  0.102343
16  8.3  0.0908591
16  8.5  0.0808848
16  8.7  0.0721709
16  8.9  0.0646238
16  9.1  0.0578797
16  9.3  0.0519605
16  9.5  0.0468116
16  9.7  0.0422171
16  9.9  0.0381508
16  10.1  0.0345693
16  10.3  0.031355
16  10.5  0.0284893
16  10.7  0.0259279
16  10.9  0.023627
16  11.1  0.0215693
16  11.3  0.0197153
16  11.5  0.0180268
16  11.7  0.0165411
16  11.9  0.0151824
18  0.1  616.948
18  0.3  492.721
18  0.5  387.007
18  0.7  294.352
18  0.9  218.577
18  1.1  159.658
18  1.3  115.274
18  1.5  82.9036
18  1.7  59.6797
18  1.9  43.1143
18  2.1  31.3887
18  2.3  23.0604
18  2.5  17.1266
18  2.7  12.8555
18  2.9  9.75714
18  3.1  7.48725
18  3.3  5.80638
18  3.5  4.54767
18  3.7  3.5973
18  3.9  2.87042
18  4.1  2.30917
18  4.3  1.87306
18  4.5  1.53093
18  4.7  1.26012
18  4.9  1.04369
18  5.1  0.869747
18  5.3  0.729188
18  5.5  0.615043
18  5.7  0.521179
18  5.9  0.443846
18  6.1  0.379533
18  6.3  0.325876
18  6.5  0.281386
18  6.7  0.243727
18  6.9  0.211755
18  7.1  0.184716
18  7.3  0.161646
18  7.5  0.141959
18  7.7  0.124934
18  7.9  0.110269
18  8.1  0.0977332
18  8.3  0.0868274
18  8.5  0.0772969
18  8.7  0.0689944
18  8.9  0.0617175
18  9.1  0.0552892
18  9.3  0.0496505
18  9.5  0.0446641
18  9.7  0.0403168
18  9.9  0.0364473
18  10.1  0.0330079
18  10.3  0.0299394
18  10.5  0.0272082
18  10.7  0.0247607
18  10.9  0.0225636
18  11.1  0.0205974
18  11.3  0.0188217
18  11.5  0.0172103
18  11.7  0.0157871
18  11.9  0.0144871
20  0.1  595.303
20  0.3  475.555
20  0.5  373.233
20  0.7  283.624
20  0.9  210.177
20  1.1  153.114
20  1.3  110.396
20  1.5  79.1801
20  1.7  56.879
20  1.9  41.0378
20  2.1  29.8406
20  2.3  21.9031
20  2.5  16.2474
20  2.7  12.1924
20  2.9  9.24742
20  3.1  7.09276
20  3.3  5.49848
20  3.5  4.30613
20  3.7  3.40487
20  3.9  2.71707
20  4.1  2.18471
20  4.3  1.77219
20  4.5  1.44799
20  4.7  1.19158
20  4.9  0.986838
20  5.1  0.822329
20  5.3  0.689019
20  5.5  0.581372
20  5.7  0.492557
20  5.9  0.419265
20  6.1  0.358778
20  6.3  0.307861
20  6.5  0.265635
20  6.7  0.230219
20  6.9  0.200202
20  7.1  0.174532
20  7.3  0.152723
20  7.5  0.134071
20  7.7  0.118059
20  7.9  0.104184
20  8.1  0.0922999
20  8.3  0.0820017
20  8.5  0.0730114
20  8.7  0.0651556
20  8.9  0.0582728
20  9.1  0.0522235
20  9.3  0.0468796
20  9.5  0.0421904
20  9.7  0.0380291
20  9.9  0.0344166
20  10.1  0.0311557
20  10.3  0.028267
20  10.5  0.0256785
20  10.7  0.0233639
20  10.9  0.0212976
20  11.1  0.0194387
20  11.3  0.0177498
20  11.5  0.0162448
20  11.7  0.0148983
20  11.9  0.0136925
22  0.1  570.051
22  0.3  455.388
22  0.5  357.585
22  0.7  271.446
22  0.9  200.89
22  1.1  146.23
22  1.3  105.311
22  1.5  75.5625
22  1.7  54.3326
22  1.9  39.3024
22  2.1  28.3612
22  2.3  20.6195
22  2.5  15.2015
22  2.7  11.3924
22  2.9  8.63756
22  3.1  6.6218
22  3.3  5.13126
22  3.5  4.01746
22  3.7  3.17534
22  3.9  2.53209
22  4.1  2.03633
22  4.3  1.65132
22  4.5  1.34917
22  4.7  1.11036
22  4.9  0.919141
22  5.1  0.765777
22  5.3  0.641891
22  5.5  0.541088
22  5.7  0.458522
22  5.9  0.390388
22  6.1  0.333786
22  6.3  0.286694
22  6.5  0.247398
22  6.7  0.214184
22  6.9  0.1861
22  7.1  0.162319
22  7.3  0.142067
22  7.5  0.124714
22  7.7  0.109743
22  7.9  0.0968361
22  8.1  0.0858309
22  8.3  0.0762138
22  8.5  0.0678792
22  8.7  0.0605327
22  8.9  0.0541467
22  9.1  0.0485201
22  9.3  0.0436076
22  9.5  0.0391887
22  9.7  0.0353475
22  9.9  0.0319782
22  10.1  0.0289533
22  10.3  0.0262674
22  10.5  0.0238634
22  10.7  0.0217126
22  10.9  0.0197755
22  11.1  0.0180562
22  11.3  0.0164947
22  11.5  0.0150981
22  11.7  0.0138206
22  11.9  0.0127192
24  0.1  535.306
24  0.3  427.431
24  0.5  334.894
24  0.7  253.616
24  0.9  187.16
24  1.1  135.488
24  1.3  97.0114
24  1.5  69.1802
24  1.7  49.4187
24  1.9  35.4923
24  2.1  25.7187
24  2.3  18.8265
24  2.5  13.9316
24  2.7  10.4346
24  2.9  7.90477
24  3.1  6.05569
24  3.3  4.69044
24  3.5  3.66993
24  3.7  2.89935
24  3.9  2.31167
24  4.1  1.85804
24  4.3  1.50653
24  4.5  1.23063
24  4.7  1.01248
24  4.9  0.837855
24  5.1  0.698079
24  5.3  0.584956
24  5.5  0.493217
24  5.7  0.417787
24  5.9  0.355566
24  6.1  0.304033
24  6.3  0.260905
24  6.5  0.225062
24  6.7  0.194928
24  6.9  0.169404
24  7.1  0.147773
24  7.3  0.129252
24  7.5  0.113491
24  7.7  0.0998793
24  7.9  0.0881344
24  8.1  0.0780417
24  8.3  0.0693364
24  8.5  0.061685
24  8.7  0.0550899
24  8.9  0.0492649
24  9.1  0.0441241
24  9.3  0.0396156
24  9.5  0.0356659
24  9.7  0.0321562
24  9.9  0.0290582
24  10.1  0.0263238
24  10.3  0.0238592
24  10.5  0.0216806
24  10.7  0.0197346
24  10.9  0.0179692
24  11.1  0.0164149
24  11.3  0.0149954
24  11.5  0.0137109
24  11.7  0.0125632
24  11.9  0.0115458
26  0.1  492.778
26  0.3  393.549
26  0.5  308.335
26  0.7  232.922
26  0.9  170.956
26  1.1  123.205
26  1.3  87.8447
26  1.5  62.3842
26  1.7  44.4032
26  1.9  31.7874
26  2.1  22.9633
26  2.3  16.784
26  2.5  12.403
26  2.7  9.27717
26  2.9  7.02117
26  3.1  5.37623
26  3.3  4.15945
26  3.5  3.25222
26  3.7  2.56837
26  3.9  2.04701
26  4.1  1.64478
26  4.3  1.33299
26  4.5  1.08836
26  4.7  0.895229
26  4.9  0.74043
26  5.1  0.616829
26  5.3  0.516708
26  5.5  0.435467
26  5.7  0.368799
26  5.9  0.313932
26  6.1  0.268302
26  6.3  0.230366
26  6.5  0.198699
26  6.7  0.171961
26  6.9  0.14949
26  7.1  0.130299
26  7.3  0.113884
26  7.5  0.100014
26  7.7  0.0879815
26  7.9  0.0776869
26  8.1  0.0687947
26  8.3  0.0610646
26  8.5  0.0543915
26  8.7  0.0484778
26  8.9  0.0433557
26  9.1  0.0388636
26  9.3  0.0348799
26  9.5  0.031381
26  9.7  0.0282908
26  9.9  0.0255737
26  10.1  0.0231515
26  10.3  0.0209883
26  10.5  0.0190884
26  10.7  0.0173662
26  10.9  0.0158206
26  11.1  0.0144405
26  11.3  0.0131954
26  11.5  0.0120648
26  11.7  0.0110542
26  11.9  0.0101554
28  0.1  439.395
28  0.3  350.688
28  0.5  274.265
28  0.7  206.495
28  0.9  150.945
28  1.1  108.085
28  1.3  76.5664
28  1.5  54.0631
28  1.7  38.2959
28  1.9  27.311
28  2.1  19.679
28  2.3  14.3387
28  2.5  10.5745
28  2.7  7.89595
28  2.9  5.97002
28  3.1  4.56268
28  3.3  3.52734
28  3.5  2.75646
28  3.7  2.17546
28  3.9  1.73247
28  4.1  1.39106
28  4.3  1.12577
28  4.5  0.9195
28  4.7  0.75576
28  4.9  0.625162
28  5.1  0.520315
28  5.3  0.435813
28  5.5  0.367166
28  5.7  0.310853
28  5.9  0.26461
28  6.1  0.226106
28  6.3  0.19389
28  6.5  0.167132
28  6.7  0.144682
28  6.9  0.12574
28  7.1  0.109595
28  7.3  0.095839
28  7.5  0.0840659
28  7.7  0.0739734
28  7.9  0.0652776
28  8.1  0.0578198
28  8.3  0.0513096
28  8.5  0.0456472
28  8.7  0.0407212
28  8.9  0.0364089
28  9.1  0.0326276
28  9.3  0.0292763
28  9.5  0.0263384
28  9.7  0.0237508
28  9.9  0.0214696
28  10.1  0.019437
28  10.3  0.0176426
28  10.5  0.016018
28  10.7  0.0145763
28  10.9  0.0132633
28  11.1  0.0121031
28  11.3  0.0110647
28  11.5  0.0101232
28  11.7  0.00927304
28  11.9  0.00849668
30  0.1  372.693
30  0.3  297.476
30  0.5  232.358
30  0.7  174.116
30  0.9  126.322
30  1.1  89.7285
30  1.3  63.0505
30  1.5  44.2217
30  1.7  31.1343
30  1.9  22.0997
30  2.1  15.86
30  2.3  11.5173
30  2.5  8.4742
30  2.7  6.31541
30  2.9  4.76475
30  3.1  3.637
30  3.3  2.80711
30  3.5  2.19073
30  3.7  1.72729
30  3.9  1.374
30  4.1  1.10241
30  4.3  0.892091
30  4.5  0.727605
30  4.7  0.597736
30  4.9  0.493937
30  5.1  0.410918
30  5.3  0.344017
30  5.5  0.289684
30  5.7  0.245167
30  5.9  0.208483
30  6.1  0.178084
30  6.3  0.152694
30  6.5  0.131566
30  6.7  0.113923
30  6.9  0.0989064
30  7.1  0.0861542
30  7.3  0.0753817
30  7.5  0.0660788
30  7.7  0.0581327
30  7.9  0.0512675
30  8.1  0.0454033
30  8.3  0.0402962
30  8.5  0.0358419
30  8.7  0.0319451
30  8.9  0.0285712
30  9.1  0.0255817
30  9.3  0.0229718
30  9.5  0.020671
30  9.7  0.0186196
30  9.9  0.0168182
30  10.1  0.0152326
30  10.3  0.0137864
30  10.5  0.0125392
30  10.7  0.0113988
30  10.9  0.0103902
30  11.1  0.00948491
30  11.3  0.00866567
30  11.5  0.0079232
30  11.7  0.0072489
30  11.9  0.00666536
32  0.1  295.92
32  0.3  235.985
32  0.5  184.004
32  0.7  136.981
32  0.9  98.4611
32  1.1  69.1736
32  1.3  48.1657
32  1.5  33.4965
32  1.7  23.4123
32  1.9  16.5218
32  2.1  11.7987
32  2.3  8.53594
32  2.5  6.25789
32  2.7  4.64712
32  2.9  3.49972
32  3.1  2.66515
32  3.3  2.05277
32  3.5  1.59966
32  3.7  1.25953
32  3.9  1.00032
32  4.1  0.801666
32  4.3  0.648134
32  4.5  0.527907
32  4.7  0.433451
32  4.9  0.357825
32  5.1  0.29739
32  5.3  0.248808
32  5.5  0.209291
32  5.7  0.177095
32  5.9  0.150693
32  6.1  0.128613
32  6.3  0.11034
32  6.5  0.0951406
32  6.7  0.0823709
32  6.9  0.0714543
32  7.1  0.0623191
32  7.3  0.0545208
32  7.5  0.0478334
32  7.7  0.0420481
32  7.9  0.0371173
32  8.1  0.032794
32  8.3  0.0290995
32  8.5  0.0258829
32  8.7  0.0230784
32  8.9  0.0206234
32  9.1  0.0184354
32  9.3  0.016567
32  9.5  0.0148737
32  9.7  0.0133982
32  9.9  0.0120863
32  10.1  0.0109369
32  10.3  0.00990077
32  10.5  0.00897343
32  10.7  0.00816783
32  10.9  0.00742932
32  11.1  0.00677571
32  11.3  0.00618523
32  11.5  0.00565768
32  11.7  0.00518746
32  11.9  0.00475835
