# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  1.91244e-11
4  11.1  1.26893e-11
4  11.3  8.44365e-12
4  11.5  5.6294e-12
4  11.7  3.75706e-12
4  11.9  2.51275e-12
6  0.1  17.6305
6  0.3  9.51813
6  0.5  5.22738
6  0.7  2.81539
6  0.9  1.49583
6  1.1  0.790416
6  1.3  0.417604
6  1.5  0.221359
6  1.7  0.117985
6  1.9  0.0632692
6  2.1  0.0341909
6  2.3  0.0186193
6  2.5  0.0102248
6  2.7  0.00565756
6  2.9  0.00315945
6  3.1  0.00178028
6  3.3  0.00101017
6  3.5  0.000577771
6  3.7  0.000333028
6  3.9  0.000193401
6  4.1  0.000113053
6  4.3  6.65536e-05
6  4.5  3.94013e-05
6  4.7  2.34858e-05
6  4.9  1.4087e-05
6  5.1  8.49445e-06
6  5.3  5.14992e-06
6  5.5  3.13842e-06
6  5.7  1.92171e-06
6  5.9  1.18222e-06
6  6.1  7.30793e-07
6  6.3  4.53459e-07
6  6.5  2.82688e-07
6  6.7  1.76919e-07
6  6.9  1.11122e-07
6  7.1  7.00668e-08
6  7.3  4.43434e-08
6  7.5  2.81562e-08
6  7.7  1.79354e-08
6  7.9  1.14643e-08
6  8.1  7.34842e-09
6  8.3  4.72308e-09
6  8.5  3.04486e-09
6  8.7  1.96822e-09
6  8.9  1.27579e-09
6  9.1  8.29085e-10
6  9.3  5.40165e-10
6  9.5  3.52773e-10
6  9.7  2.30945e-10
6  9.9  1.51437e-10
6  10.1  9.95472e-11
6  10.3  6.55788e-11
6  10.5  4.33009e-11
6  10.7  2.86408e-11
6  10.9  1.89874e-11
6  11.1  1.2598e-11
6  11.3  8.38294e-12
6  11.5  5.58875e-12
6  11.7  3.72983e-12
6  11.9  2.49446e-12
8  0.1  17.5516
8  0.3  9.47554
8  0.5  5.20325
8  0.7  2.80211
8  0.9  1.48851
8  1.1  0.786394
8  1.3  0.415381
8  1.5  0.220127
8  1.7  0.117289
8  1.9  0.0628834
8  2.1  0.0339728
8  2.3  0.0184966
8  2.5  0.0101545
8  2.7  0.0056173
8  2.9  0.00313639
8  3.1  0.00176681
8  3.3  0.00100237
8  3.5  0.000573208
8  3.7  0.000330342
8  3.9  0.00019181
8  4.1  0.000112109
8  4.3  6.5988e-05
8  4.5  3.90637e-05
8  4.7  2.32841e-05
8  4.9  1.39639e-05
8  5.1  8.41943e-06
8  5.3  5.10416e-06
8  5.5  3.11028e-06
8  5.7  1.9043e-06
8  5.9  1.17141e-06
8  6.1  7.24017e-07
8  6.3  4.49206e-07
8  6.5  2.79952e-07
8  6.7  1.7517e-07
8  6.9  1.10054e-07
8  7.1  6.93912e-08
8  7.3  4.38992e-08
8  7.5  2.78826e-08
8  7.7  1.77607e-08
8  7.9  1.13535e-08
8  8.1  7.27767e-09
8  8.3  4.67754e-09
8  8.5  3.01544e-09
8  8.7  1.94894e-09
8  8.9  1.26319e-09
8  9.1  8.20936e-10
8  9.3  5.34683e-10
8  9.5  3.49131e-10
8  9.7  2.28552e-10
8  9.9  1.49832e-10
8  10.1  9.85118e-11
8  10.3  6.49202e-11
8  10.5  4.28602e-11
8  10.7  2.83539e-11
8  10.9  1.87809e-11
8  11.1  1.24784e-11
8  11.3  8.30215e-12
8  11.5  5.53306e-12
8  11.7  3.6909e-12
8  11.9  2.46748e-12
10  0.1  17.4473
10  0.3  9.41877
10  0.5  5.17147
10  0.7  2.7846
10  0.9  1.47885
10  1.1  0.78106
10  1.3  0.412427
10  1.5  0.218493
10  1.7  0.116376
10  1.9  0.0623701
10  2.1  0.0336832
10  2.3  0.018333
10  2.5  0.0100614
10  2.7  0.00556433
10  2.9  0.00310573
10  3.1  0.00174916
10  3.3  0.000992094
10  3.5  0.000567205
10  3.7  0.000326816
10  3.9  0.000189727
10  4.1  0.000110871
10  4.3  6.52144e-05
10  4.5  3.86188e-05
10  4.7  2.30153e-05
10  4.9  1.38005e-05
10  5.1  8.31977e-06
10  5.3  5.04295e-06
10  5.5  3.07263e-06
10  5.7  1.88115e-06
10  5.9  1.15701e-06
10  6.1  7.15094e-07
10  6.3  4.43646e-07
10  6.5  2.76526e-07
10  6.7  1.73039e-07
10  6.9  1.08668e-07
10  7.1  6.85114e-08
10  7.3  4.33419e-08
10  7.5  2.75249e-08
10  7.7  1.75311e-08
10  7.9  1.12042e-08
10  8.1  7.18126e-09
10  8.3  4.61519e-09
10  8.5  2.97495e-09
10  8.7  1.92296e-09
10  8.9  1.2463e-09
10  9.1  8.09942e-10
10  9.3  5.27598e-10
10  9.5  3.44535e-10
10  9.7  2.25478e-10
10  9.9  1.47945e-10
10  10.1  9.7253e-11
10  10.3  6.40332e-11
10  10.5  4.22764e-11
10  10.7  2.79626e-11
10  10.9  1.8534e-11
10  11.1  1.22981e-11
10  11.3  8.18278e-12
10  11.5  5.45494e-12
10  11.7  3.64043e-12
10  11.9  2.43417e-12
12  0.1  17.3137
12  0.3  9.34582
12  0.5  5.13054
12  0.7  2.76181
12  0.9  1.46642
12  1.1  0.774259
12  1.3  0.408668
12  1.5  0.21642
12  1.7  0.115217
12  1.9  0.0617182
12  2.1  0.0333155
12  2.3  0.0181254
12  2.5  0.00994345
12  2.7  0.00550179
12  2.9  0.00306825
12  3.1  0.00172668
12  3.3  0.000978985
12  3.5  0.000559594
12  3.7  0.000322333
12  3.9  0.000187034
12  4.1  0.000109303
12  4.3  6.42796e-05
12  4.5  3.80551e-05
12  4.7  2.26739e-05
12  4.9  1.35948e-05
12  5.1  8.19322e-06
12  5.3  4.96649e-06
12  5.5  3.02505e-06
12  5.7  1.85182e-06
12  5.9  1.13878e-06
12  6.1  7.03729e-07
12  6.3  4.36628e-07
12  6.5  2.72075e-07
12  6.7  1.70268e-07
12  6.9  1.06915e-07
12  7.1  6.73978e-08
12  7.3  4.26327e-08
12  7.5  2.70721e-08
12  7.7  1.72412e-08
12  7.9  1.10178e-08
12  8.1  7.06156e-09
12  8.3  4.53798e-09
12  8.5  2.92487e-09
12  8.7  1.89046e-09
12  8.9  1.22518e-09
12  9.1  7.96195e-10
12  9.3  5.18637e-10
12  9.5  3.38638e-10
12  9.7  2.21611e-10
12  9.9  1.45397e-10
12  10.1  9.55597e-11
12  10.3  6.29254e-11
12  10.5  4.15438e-11
12  10.7  2.74777e-11
12  10.9  1.82116e-11
12  11.1  1.20871e-11
12  11.3  8.03933e-12
12  11.5  5.359e-12
12  11.7  3.57624e-12
12  11.9  2.39078e-12
14  0.1  17.1531
14  0.3  9.25479
14  0.5  5.07974
14  0.7  2.73364
14  0.9  1.45103
14  1.1  0.765969
14  1.3  0.403979
14  1.5  0.213821
14  1.7  0.113764
14  1.9  0.0609052
14  2.1  0.0328583
14  2.3  0.017866
14  2.5  0.00979696
14  2.7  0.00541775
14  2.9  0.00302141
14  3.1  0.00169885
14  3.3  0.000962913
14  3.5  0.000550164
14  3.7  0.000316805
14  3.9  0.000183808
14  4.1  0.000107359
14  4.3  6.31207e-05
14  4.5  3.73608e-05
14  4.7  2.22656e-05
14  4.9  1.33406e-05
14  5.1  8.03944e-06
14  5.3  4.87191e-06
14  5.5  2.96713e-06
14  5.7  1.81592e-06
14  5.9  1.11666e-06
14  6.1  6.89937e-07
14  6.3  4.28041e-07
14  6.5  2.66665e-07
14  6.7  1.66838e-07
14  6.9  1.04751e-07
14  7.1  6.60269e-08
14  7.3  4.17611e-08
14  7.5  2.65157e-08
14  7.7  1.68846e-08
14  7.9  1.07889e-08
14  8.1  6.9144e-09
14  8.3  4.44296e-09
14  8.5  2.86334e-09
14  8.7  1.85054e-09
14  8.9  1.19918e-09
14  9.1  7.79257e-10
14  9.3  5.07536e-10
14  9.5  3.31383e-10
14  9.7  2.16849e-10
14  9.9  1.42172e-10
14  10.1  9.34743e-11
14  10.3  6.15602e-11
14  10.5  4.0639e-11
14  10.7  2.68788e-11
14  10.9  1.78147e-11
14  11.1  1.1823e-11
14  11.3  7.86279e-12
14  11.5  5.24095e-12
14  11.7  3.49733e-12
14  11.9  2.33682e-12
16  0.1  16.9461
16  0.3  9.14203
16  0.5  5.01689
16  0.7  2.69897
16  0.9  1.43199
16  1.1  0.755423
16  1.3  0.398205
16  1.5  0.210632
16  1.7  0.111975
16  1.9  0.0599044
16  2.1  0.0322963
16  2.3  0.0175491
16  2.5  0.00961652
16  2.7  0.00531521
16  2.9  0.00296236
16  3.1  0.00166488
16  3.3  0.000943185
16  3.5  0.000538653
16  3.7  0.000310047
16  3.9  0.000179816
16  4.1  0.000104992
16  4.3  6.1709e-05
16  4.5  3.65174e-05
16  4.7  2.17458e-05
16  4.9  1.30322e-05
16  5.1  7.85106e-06
16  5.3  4.75666e-06
16  5.5  2.89631e-06
16  5.7  1.7722e-06
16  5.9  1.08957e-06
16  6.1  6.73048e-07
16  6.3  4.17507e-07
16  6.5  2.60041e-07
16  6.7  1.62664e-07
16  6.9  1.02121e-07
16  7.1  6.43603e-08
16  7.3  4.07003e-08
16  7.5  2.58388e-08
16  7.7  1.64514e-08
16  7.9  1.05105e-08
16  8.1  6.73562e-09
16  8.3  4.32767e-09
16  8.5  2.78865e-09
16  8.7  1.80208e-09
16  8.9  1.16761e-09
16  9.1  7.5871e-10
16  9.3  4.94108e-10
16  9.5  3.22586e-10
16  9.7  2.11079e-10
16  9.9  1.38383e-10
16  10.1  9.09725e-11
16  10.3  5.99101e-11
16  10.5  3.95385e-11
16  10.7  2.61543e-11
16  10.9  1.7322e-11
16  11.1  1.1505e-11
16  11.3  7.6494e-12
16  11.5  5.0958e-12
16  11.7  3.40195e-12
16  11.9  2.27298e-12
18  0.1  16.6824
18  0.3  9.0027
18  0.5  4.93949
18  0.7  2.65625
18  0.9  1.40851
18  1.1  0.742488
18  1.3  0.391101
18  1.5  0.206701
18  1.7  0.109777
18  1.9  0.0586783
18  2.1  0.0316065
18  2.3  0.0171609
18  2.5  0.00939648
18  2.7  0.00518979
18  2.9  0.00289057
18  3.1  0.00162343
18  3.3  0.000919169
18  3.5  0.000524653
18  3.7  0.000301891
18  3.9  0.000174968
18  4.1  0.000102119
18  4.3  5.99954e-05
18  4.5  3.55092e-05
18  4.7  2.11278e-05
18  4.9  1.26577e-05
18  5.1  7.62287e-06
18  5.3  4.61703e-06
18  5.5  2.81045e-06
18  5.7  1.71927e-06
18  5.9  1.05676e-06
18  6.1  6.5265e-07
18  6.3  4.04652e-07
18  6.5  2.52e-07
18  6.7  1.57602e-07
18  6.9  9.89455e-08
18  7.1  6.2348e-08
18  7.3  3.94194e-08
18  7.5  2.50224e-08
18  7.7  1.59295e-08
18  7.9  1.01748e-08
18  8.1  6.51992e-09
18  8.3  4.19024e-09
18  8.5  2.69871e-09
18  8.7  1.74375e-09
18  8.9  1.12956e-09
18  9.1  7.33944e-10
18  9.3  4.77951e-10
18  9.5  3.11998e-10
18  9.7  2.04132e-10
18  9.9  1.3383e-10
18  10.1  8.79539e-11
18  10.3  5.79201e-11
18  10.5  3.8234e-11
18  10.7  2.52797e-11
18  10.9  1.67398e-11
18  11.1  1.11123e-11
18  11.3  7.39455e-12
18  11.5  4.9249e-12
18  11.7  3.28688e-12
18  11.9  2.19604e-12
20  0.1  16.3653
20  0.3  8.82963
20  0.5  4.84338
20  0.7  2.60312
20  0.9  1.37936
20  1.1  0.726818
20  1.3  0.382305
20  1.5  0.201834
20  1.7  0.107066
20  1.9  0.0571683
20  2.1  0.03076
20  2.3  0.0166835
20  2.5  0.00912671
20  2.7  0.00503656
20  2.9  0.00280267
20  3.1  0.00157279
20  3.3  0.000889828
20  3.5  0.00050757
20  3.7  0.00029187
20  3.9  0.000169063
20  4.1  9.8621e-05
20  4.3  5.79106e-05
20  4.5  3.42595e-05
20  4.7  2.03763e-05
20  4.9  1.22023e-05
20  5.1  7.34587e-06
20  5.3  4.44776e-06
20  5.5  2.7065e-06
20  5.7  1.65512e-06
20  5.9  1.01701e-06
20  6.1  6.27903e-07
20  6.3  3.89227e-07
20  6.5  2.42346e-07
20  6.7  1.51507e-07
20  6.9  9.51033e-08
20  7.1  5.99135e-08
20  7.3  3.78716e-08
20  7.5  2.40344e-08
20  7.7  1.52983e-08
20  7.9  9.76882e-09
20  8.1  6.25907e-09
20  8.3  4.02053e-09
20  8.5  2.58994e-09
20  8.7  1.67319e-09
20  8.9  1.08415e-09
20  9.1  7.0414e-10
20  9.3  4.58435e-10
20  9.5  2.99214e-10
20  9.7  1.95745e-10
20  9.9  1.28309e-10
20  10.1  8.43209e-11
20  10.3  5.55198e-11
20  10.5  3.66399e-11
20  10.7  2.42269e-11
20  10.9  1.60411e-11
20  11.1  1.06455e-11
20  11.3  7.08449e-12
20  11.5  4.71931e-12
20  11.7  3.14844e-12
20  11.9  2.10338e-12
22  0.1  15.967
22  0.3  8.61221
22  0.5  4.72247
22  0.7  2.53637
22  0.9  1.34276
22  1.1  0.70648
22  1.3  0.371277
22  1.5  0.195753
22  1.7  0.103683
22  1.9  0.0552875
22  2.1  0.0297073
22  2.3  0.0160922
22  2.5  0.00879169
22  2.7  0.00484626
22  2.9  0.00269383
22  3.1  0.00151034
22  3.3  0.000853652
22  3.5  0.000486548
22  3.7  0.000279557
22  3.9  0.000161784
22  4.1  9.43298e-05
22  4.3  5.53554e-05
22  4.5  3.27293e-05
22  4.7  1.94559e-05
22  4.9  1.16449e-05
22  5.1  7.00708e-06
22  5.3  4.24072e-06
22  5.5  2.57933e-06
22  5.7  1.57678e-06
22  5.9  9.68481e-07
22  6.1  5.97738e-07
22  6.3  3.70519e-07
22  6.5  2.30595e-07
22  6.7  1.44079e-07
22  6.9  9.04255e-08
22  7.1  5.69507e-08
22  7.3  3.59902e-08
22  7.5  2.28331e-08
22  7.7  1.45306e-08
22  7.9  9.27644e-09
22  8.1  5.94232e-09
22  8.3  3.81597e-09
22  8.5  2.45774e-09
22  8.7  1.58754e-09
22  8.9  1.02852e-09
22  9.1  6.67867e-10
22  9.3  4.34738e-10
22  9.5  2.8369e-10
22  9.7  1.85563e-10
22  9.9  1.21614e-10
22  10.1  7.99063e-11
22  10.3  5.26092e-11
22  10.5  3.47104e-11
22  10.7  2.29498e-11
22  10.9  1.51933e-11
22  11.1  1.00844e-11
22  11.3  6.70822e-12
22  11.5  4.46822e-12
22  11.7  2.98049e-12
22  11.9  1.99154e-12
24  0.1  15.456
24  0.3  8.33384
24  0.5  4.56711
24  0.7  2.44906
24  0.9  1.29596
24  1.1  0.680736
24  1.3  0.357222
24  1.5  0.18801
24  1.7  0.0993923
24  1.9  0.0528897
24  2.1  0.0283758
24  2.3  0.0153467
24  2.5  0.00837101
24  2.7  0.00460774
24  2.9  0.0025576
24  3.1  0.00143219
24  3.3  0.000808554
24  3.5  0.000460344
24  3.7  0.000264231
24  3.9  0.000152775
24  4.1  8.90007e-05
24  4.3  5.2188e-05
24  4.5  3.08311e-05
24  4.7  1.83158e-05
24  4.9  1.09553e-05
24  5.1  6.58827e-06
24  5.3  3.98463e-06
24  5.5  2.42219e-06
24  5.7  1.48014e-06
24  5.9  9.08677e-07
24  6.1  5.60495e-07
24  6.3  3.4735e-07
24  6.5  2.16051e-07
24  6.7  1.35008e-07
24  6.9  8.4669e-08
24  7.1  5.33049e-08
24  7.3  3.36779e-08
24  7.5  2.13579e-08
24  7.7  1.35876e-08
24  7.9  8.67242e-09
24  8.1  5.55343e-09
24  8.3  3.56507e-09
24  8.5  2.2956e-09
24  8.7  1.48251e-09
24  8.9  9.602e-10
24  9.1  6.23377e-10
24  9.3  4.05696e-10
24  9.5  2.64673e-10
24  9.7  1.7309e-10
24  9.9  1.13426e-10
24  10.1  7.4511e-11
24  10.3  4.90431e-11
24  10.5  3.23537e-11
24  10.7  2.1387e-11
24  10.9  1.41547e-11
24  11.1  9.39403e-12
24  11.3  6.24803e-12
24  11.5  4.16118e-12
24  11.7  2.77517e-12
24  11.9  1.85381e-12
26  0.1  14.7893
26  0.3  7.96946
26  0.5  4.36093
26  0.7  2.33754
26  0.9  1.23482
26  1.1  0.64749
26  1.3  0.338991
26  1.5  0.177893
26  1.7  0.0938568
26  1.9  0.0498347
26  2.1  0.0266664
26  2.3  0.0143915
26  2.5  0.00783392
26  2.7  0.00430406
26  2.9  0.00238475
26  3.1  0.0013332
26  3.3  0.00075153
26  3.5  0.000427272
26  3.7  0.000244915
26  3.9  0.000141446
26  4.1  8.23079e-05
26  4.3  4.82137e-05
26  4.5  2.8449e-05
26  4.7  1.68899e-05
26  4.9  1.00926e-05
26  5.1  6.06504e-06
26  5.3  3.66532e-06
26  5.5  2.2265e-06
26  5.7  1.35959e-06
26  5.9  8.34221e-07
26  6.1  5.14264e-07
26  6.3  3.18456e-07
26  6.5  1.98053e-07
26  6.7  1.23658e-07
26  6.9  7.75243e-08
26  7.1  4.8774e-08
26  7.3  3.08103e-08
26  7.5  1.95299e-08
26  7.7  1.24213e-08
26  7.9  7.92426e-09
26  8.1  5.07052e-09
26  8.3  3.25461e-09
26  8.5  2.09542e-09
26  8.7  1.35256e-09
26  8.9  8.75727e-10
26  9.1  5.68405e-10
26  9.3  3.69821e-10
26  9.5  2.41193e-10
26  9.7  1.57695e-10
26  9.9  1.03317e-10
26  10.1  6.78754e-11
26  10.3  4.46572e-11
26  10.5  2.94539e-11
26  10.7  1.94567e-11
26  10.9  1.28835e-11
26  11.1  8.54431e-12
26  11.3  5.68121e-12
26  11.5  3.78284e-12
26  11.7  2.52254e-12
26  11.9  1.68466e-12
28  0.1  13.9012
28  0.3  7.48526
28  0.5  4.09146
28  0.7  2.19115
28  0.9  1.15413
28  1.1  0.603521
28  1.3  0.314996
28  1.5  0.164787
28  1.7  0.0866196
28  1.9  0.0458486
28  2.1  0.024462
28  2.3  0.0131619
28  2.5  0.00714411
28  2.7  0.00391513
28  2.9  0.00216427
28  3.1  0.00120731
28  3.3  0.000679177
28  3.5  0.000385419
28  3.7  0.000220529
28  3.9  0.000127164
28  4.1  7.38869e-05
28  4.3  4.32204e-05
28  4.5  2.54701e-05
28  4.7  1.51049e-05
28  4.9  9.01412e-06
28  5.1  5.41099e-06
28  5.3  3.2672e-06
28  5.5  1.9826e-06
28  5.7  1.20968e-06
28  5.9  7.41639e-07
28  6.1  4.56815e-07
28  6.3  2.8276e-07
28  6.5  1.75666e-07
28  6.7  1.09612e-07
28  6.9  6.86637e-08
28  7.1  4.31824e-08
28  7.3  2.72564e-08
28  7.5  1.72654e-08
28  7.7  1.09774e-08
28  7.9  6.99886e-09
28  8.1  4.47629e-09
28  8.3  2.8721e-09
28  8.5  1.84802e-09
28  8.7  1.19263e-09
28  8.9  7.71764e-10
28  9.1  5.00699e-10
28  9.3  3.2564e-10
28  9.5  2.12306e-10
28  9.7  1.38765e-10
28  9.9  9.08839e-11
28  10.1  5.96592e-11
28  10.3  3.92463e-11
28  10.5  2.58828e-11
28  10.7  1.70938e-11
28  10.9  1.13143e-11
28  11.1  7.50182e-12
28  11.3  4.98645e-12
28  11.5  3.3189e-12
28  11.7  2.21144e-12
28  11.9  1.47653e-12
30  0.1  12.7264
30  0.3  6.85088
30  0.5  3.73759
30  0.7  1.99417
30  0.9  1.04793
30  1.1  0.545705
30  1.3  0.283828
30  1.5  0.147776
30  1.7  0.0773231
30  1.9  0.0407453
30  2.1  0.0216509
30  2.3  0.0116017
30  2.5  0.00627374
30  2.7  0.00342509
30  2.9  0.0018881
30  3.1  0.00105018
30  3.3  0.000589231
30  3.5  0.000333536
30  3.7  0.000190388
30  3.9  0.00010956
30  4.1  6.3538e-05
30  4.3  3.70955e-05
30  4.5  2.18216e-05
30  4.7  1.29227e-05
30  4.9  7.69999e-06
30  5.1  4.61557e-06
30  5.3  2.78292e-06
30  5.5  1.68726e-06
30  5.7  1.02796e-06
30  5.9  6.29338e-07
30  6.1  3.87477e-07
30  6.3  2.39474e-07
30  6.5  1.48648e-07
30  6.7  9.26651e-08
30  6.9  5.79979e-08
30  7.1  3.64439e-08
30  7.3  2.29882e-08
30  7.5  1.45527e-08
30  7.7  9.24354e-09
30  7.9  5.88885e-09
30  8.1  3.76524e-09
30  8.3  2.41374e-09
30  8.5  1.55212e-09
30  8.7  1.00073e-09
30  8.9  6.47409e-10
30  9.1  4.1971e-10
30  9.3  2.72842e-10
30  9.5  1.77762e-10
30  9.7  1.16137e-10
30  9.9  7.60368e-11
30  10.1  4.98828e-11
30  10.3  3.27899e-11
30  10.5  2.16211e-11
30  10.7  1.4276e-11
30  10.9  9.44721e-12
30  11.1  6.25878e-12
30  11.3  4.15838e-12
30  11.5  2.76646e-12
30  11.7  1.84291e-12
30  11.9  1.23035e-12
32  0.1  11.2375
32  0.3  6.03723
32  0.5  3.28732
32  0.7  1.74888
32  0.9  0.914896
32  1.1  0.474
32  1.3  0.245051
32  1.5  0.126852
32  1.7  0.0659811
32  1.9  0.0345687
32  2.1  0.0182601
32  2.3  0.00973393
32  2.5  0.00523916
32  2.7  0.00284751
32  2.9  0.00156179
32  3.1  0.000865953
32  3.3  0.000484315
32  3.5  0.000273258
32  3.7  0.000155517
32  3.9  8.92395e-05
32  4.1  5.16254e-05
32  4.3  3.00711e-05
32  4.5  1.76501e-05
32  4.7  1.0429e-05
32  4.9  6.20243e-06
32  5.1  3.71115e-06
32  5.3  2.23344e-06
32  5.5  1.35188e-06
32  5.7  8.22138e-07
32  5.9  5.0275e-07
32  6.1  3.08961e-07
32  6.3  1.90793e-07
32  6.5  1.18281e-07
32  6.7  7.36412e-08
32  6.9  4.60405e-08
32  7.1  2.88945e-08
32  7.3  1.8209e-08
32  7.5  1.15159e-08
32  7.7  7.30609e-09
32  7.9  4.65195e-09
32  8.1  2.97098e-09
32  8.3  1.90267e-09
32  8.5  1.22261e-09
32  8.7  7.87606e-10
32  8.9  5.0908e-10
32  9.1  3.29766e-10
32  9.3  2.14181e-10
32  9.5  1.39472e-10
32  9.7  9.10688e-11
32  9.9  5.95804e-11
32  10.1  3.9065e-11
32  10.3  2.56788e-11
32  10.5  1.69132e-11
32  10.7  1.11593e-11
32  10.9  7.38056e-12
32  11.1  4.88929e-12
32  11.3  3.24483e-12
32  11.5  2.1582e-12
32  11.7  1.43747e-12
32  11.9  9.59198e-13
34  0.1  9.52482
34  0.3  5.10773
34  0.5  2.77396
34  0.7  1.46874
34  0.9  0.763903
34  1.1  0.393056
34  1.3  0.201647
34  1.5  0.103601
34  1.7  0.0535071
34  1.9  0.0278288
34  2.1  0.0146015
34  2.3  0.00773212
34  2.5  0.00413805
34  2.7  0.00223658
34  2.9  0.00122059
34  3.1  0.000673651
34  3.3  0.000375273
34  3.5  0.000210812
34  3.7  0.000119528
34  3.9  6.83592e-05
34  4.1  3.94086e-05
34  4.3  2.29007e-05
