# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  3.80835
4  4.9  3.23095
4  5.1  2.76075
4  5.3  2.37235
4  5.5  2.05021
4  5.7  1.78033
4  5.9  1.55264
4  6.1  1.3605
4  6.3  1.19817
4  6.5  1.05804
4  6.7  0.938688
4  6.9  0.83503
4  7.1  0.745712
4  7.3  0.668447
4  7.5  0.600352
4  7.7  0.540669
4  7.9  0.488622
4  8.1  0.442552
4  8.3  0.40167
4  8.5  0.365467
4  8.7  0.333401
4  8.9  0.304883
4  9.1  0.278945
4  9.3  0.255841
4  9.5  0.235187
4  9.7  0.216424
4  9.9  0.199516
4  10.1  0.18428
4  10.3  0.170396
4  10.5  0.15803
4  10.7  0.146481
4  10.9  0.135962
4  11.1  0.126608
4  11.3  0.117851
4  11.5  0.109983
4  11.7  0.102706
4  11.9  0.0959586
6  0.1  1028.49
6  0.3  814.478
6  0.5  646.96
6  0.7  507.288
6  0.9  393.158
6  1.1  301.739
6  1.3  229.141
6  1.5  172.365
6  1.7  128.598
6  1.9  95.4745
6  2.1  70.6676
6  2.3  52.8133
6  2.5  40.0946
6  2.7  30.7337
6  2.9  23.8283
6  3.1  18.664
6  3.3  14.7795
6  3.5  11.8231
6  3.7  9.56715
6  3.9  7.80246
6  4.1  6.42956
6  4.3  5.33754
6  4.5  4.46986
6  4.7  3.76976
6  4.9  3.20123
6  5.1  2.73389
6  5.3  2.34771
6  5.5  2.02781
6  5.7  1.7621
6  5.9  1.53714
6  6.1  1.34797
6  6.3  1.18554
6  6.5  1.04772
6  6.7  0.92932
6  6.9  0.826795
6  7.1  0.739088
6  7.3  0.661529
6  7.5  0.594614
6  7.7  0.535254
6  7.9  0.483672
6  8.1  0.438223
6  8.3  0.397746
6  8.5  0.361726
6  8.7  0.329996
6  8.9  0.301603
6  9.1  0.276183
6  9.3  0.253262
6  9.5  0.232855
6  9.7  0.214338
6  9.9  0.197514
6  10.1  0.182473
6  10.3  0.168839
6  10.5  0.156411
6  10.7  0.145056
6  10.9  0.134729
6  11.1  0.125324
6  11.3  0.116807
6  11.5  0.108869
6  11.7  0.101658
6  11.9  0.0950346
8  0.1  1018.27
8  0.3  806.374
8  0.5  640.686
8  0.7  502.266
8  0.9  389.15
8  1.1  298.207
8  1.3  226.357
8  1.5  170.231
8  1.7  126.912
8  1.9  94.136
8  2.1  69.6429
8  2.3  52.0205
8  2.5  39.5148
8  2.7  30.2906
8  2.9  23.4678
8  3.1  18.3824
8  3.3  14.5565
8  3.5  11.6517
8  3.7  9.41753
8  3.9  7.68967
8  4.1  6.33818
8  4.3  5.26355
8  4.5  4.40472
8  4.7  3.71484
8  4.9  3.15441
8  5.1  2.69345
8  5.3  2.31531
8  5.5  2.00019
8  5.7  1.7366
8  5.9  1.51561
8  6.1  1.32762
8  6.3  1.16937
8  6.5  1.03289
8  6.7  0.916071
8  6.9  0.814961
8  7.1  0.727939
8  7.3  0.652172
8  7.5  0.586185
8  7.7  0.528004
8  7.9  0.4769
8  8.1  0.431893
8  8.3  0.392204
8  8.5  0.356784
8  8.7  0.325482
8  8.9  0.297484
8  9.1  0.272467
8  9.3  0.249719
8  9.5  0.229469
8  9.7  0.211258
8  9.9  0.194637
8  10.1  0.179764
8  10.3  0.166463
8  10.5  0.154152
8  10.7  0.142935
8  10.9  0.132818
8  11.1  0.123624
8  11.3  0.11518
8  11.5  0.10734
8  11.7  0.100212
8  11.9  0.0936781
10  0.1  1005.67
10  0.3  795.935
10  0.5  632.243
10  0.7  495.435
10  0.9  383.735
10  1.1  293.868
10  1.3  222.853
10  1.5  167.511
10  1.7  124.696
10  1.9  92.4461
10  2.1  68.3374
10  2.3  50.9972
10  2.5  38.7284
10  2.7  29.6466
10  2.9  22.9977
10  3.1  18.0154
10  3.3  14.2612
10  3.5  11.4215
10  3.7  9.23524
10  3.9  7.53973
10  4.1  6.21063
10  4.3  5.16138
10  4.5  4.31965
10  4.7  3.64041
10  4.9  3.09451
10  5.1  2.64284
10  5.3  2.27024
10  5.5  1.96153
10  5.7  1.7037
10  5.9  1.48672
10  6.1  1.30271
10  6.3  1.14698
10  6.5  1.01303
10  6.7  0.89909
10  6.9  0.799879
10  7.1  0.714475
10  7.3  0.639512
10  7.5  0.574851
10  7.7  0.518025
10  7.9  0.467845
10  8.1  0.42396
10  8.3  0.384592
10  8.5  0.350156
10  8.7  0.31939
10  8.9  0.291915
10  9.1  0.267222
10  9.3  0.245071
10  9.5  0.22519
10  9.7  0.207354
10  9.9  0.191097
10  10.1  0.17651
10  10.3  0.163316
10  10.5  0.151314
10  10.7  0.140181
10  10.9  0.130518
10  11.1  0.121355
10  11.3  0.112987
10  11.5  0.105363
10  11.7  0.0983101
10  11.9  0.0919942
12  0.1  988.959
12  0.3  782.625
12  0.5  621.696
12  0.7  486.899
12  0.9  376.893
12  1.1  288.49
12  1.3  218.427
12  1.5  163.865
12  1.7  121.899
12  1.9  90.2401
12  2.1  66.6355
12  2.3  49.7145
12  2.5  37.7413
12  2.7  28.8934
12  2.9  22.399
12  3.1  17.5577
12  3.3  13.9064
12  3.5  11.1322
12  3.7  9.00131
12  3.9  7.35198
12  4.1  6.05533
12  4.3  5.03522
12  4.5  4.21537
12  4.7  3.55609
12  4.9  3.0183
12  5.1  2.57881
12  5.3  2.21652
12  5.5  1.91494
12  5.7  1.66185
12  5.9  1.45094
12  6.1  1.27232
12  6.3  1.11874
12  6.5  0.989352
12  6.7  0.877976
12  6.9  0.781128
12  7.1  0.697376
12  7.3  0.62481
12  7.5  0.56158
12  7.7  0.505801
12  7.9  0.456749
12  8.1  0.413683
12  8.3  0.37577
12  8.5  0.341751
12  8.7  0.311958
12  8.9  0.285146
12  9.1  0.261065
12  9.3  0.239273
12  9.5  0.219893
12  9.7  0.202506
12  9.9  0.186699
12  10.1  0.172396
12  10.3  0.159541
12  10.5  0.147736
12  10.7  0.137019
12  10.9  0.127269
12  11.1  0.11845
12  11.3  0.110321
12  11.5  0.102892
12  11.7  0.0960358
12  11.9  0.089796
14  0.1  968.447
14  0.3  766.33
14  0.5  608.699
14  0.7  476.623
14  0.9  368.388
14  1.1  281.632
14  1.3  213.045
14  1.5  159.529
14  1.7  118.464
14  1.9  87.5915
14  2.1  64.5913
14  2.3  48.1567
14  2.5  36.5366
14  2.7  28.0062
14  2.9  21.6999
14  3.1  17.0042
14  3.3  13.4656
14  3.5  10.7832
14  3.7  8.72127
14  3.9  7.12208
14  4.1  5.86858
14  4.3  4.87824
14  4.5  4.08455
14  4.7  3.44606
14  4.9  2.92661
14  5.1  2.49898
14  5.3  2.1493
14  5.5  1.85758
14  5.7  1.61239
14  5.9  1.40763
14  6.1  1.23411
14  6.3  1.08594
14  6.5  0.960136
14  6.7  0.851291
14  6.9  0.757479
14  7.1  0.676699
14  7.3  0.605662
14  7.5  0.544934
14  7.7  0.490549
14  7.9  0.443399
14  8.1  0.401354
14  8.3  0.364794
14  8.5  0.331815
14  8.7  0.302621
14  8.9  0.276555
14  9.1  0.253181
14  9.3  0.232248
14  9.5  0.213452
14  9.7  0.196541
14  9.9  0.181276
14  10.1  0.167305
14  10.3  0.154789
14  10.5  0.143417
14  10.7  0.132949
14  10.9  0.123525
14  11.1  0.114924
14  11.3  0.10707
14  11.5  0.0998287
14  11.7  0.0931619
14  11.9  0.0871592
16  0.1  943.874
16  0.3  746.44
16  0.5  592.637
16  0.7  463.743
16  0.9  358.222
16  1.1  273.405
16  1.3  206.408
16  1.5  154.284
16  1.7  114.402
16  1.9  84.3473
16  2.1  62.1466
16  2.3  46.2873
16  2.5  35.1075
16  2.7  26.9019
16  2.9  20.8369
16  3.1  16.3275
16  3.3  12.9382
16  3.5  10.3652
16  3.7  8.37925
16  3.9  6.84618
16  4.1  5.64422
16  4.3  4.69385
16  4.5  3.92978
16  4.7  3.31674
16  4.9  2.81551
16  5.1  2.40651
16  5.3  2.06894
16  5.5  1.78788
16  5.7  1.5526
16  5.9  1.35546
16  6.1  1.18852
16  6.3  1.04613
16  6.5  0.924238
16  6.7  0.820181
16  6.9  0.730053
16  7.1  0.651744
16  7.3  0.583967
16  7.5  0.525157
16  7.7  0.472837
16  7.9  0.42686
16  8.1  0.386734
16  8.3  0.351189
16  8.5  0.319525
16  8.7  0.291553
16  8.9  0.266602
16  9.1  0.244055
16  9.3  0.223671
16  9.5  0.205624
16  9.7  0.189329
16  9.9  0.1745
16  10.1  0.161301
16  10.3  0.149155
16  10.5  0.138098
16  10.7  0.128023
16  10.9  0.118935
16  11.1  0.110718
16  11.3  0.103157
16  11.5  0.0962274
16  11.7  0.0898268
16  11.9  0.0839337
18  0.1  913.378
18  0.3  722.16
18  0.5  573.064
18  0.7  448.351
18  0.9  345.78
18  1.1  263.438
18  1.3  198.418
18  1.5  147.838
18  1.7  109.391
18  1.9  80.5789
18  2.1  59.226
18  2.3  44.0738
18  2.5  33.3835
18  2.7  25.6009
18  2.9  19.8253
18  3.1  15.5451
18  3.3  12.3183
18  3.5  9.8567
18  3.7  7.97975
18  3.9  6.52456
18  4.1  5.38209
18  4.3  4.47164
18  4.5  3.74526
18  4.7  3.16245
18  4.9  2.68486
18  5.1  2.29564
18  5.3  1.97291
18  5.5  1.70599
18  5.7  1.48073
18  5.9  1.29225
18  6.1  1.13342
18  6.3  0.998532
18  6.5  0.882293
18  6.7  0.782942
18  6.9  0.696888
18  7.1  0.622239
18  7.3  0.557327
18  7.5  0.500986
18  7.7  0.451311
18  7.9  0.407703
18  8.1  0.369248
18  8.3  0.33537
18  8.5  0.305067
18  8.7  0.278231
18  8.9  0.254315
18  9.1  0.233038
18  9.3  0.213614
18  9.5  0.196264
18  9.7  0.180767
18  9.9  0.166714
18  10.1  0.153838
18  10.3  0.142404
18  10.5  0.131866
18  10.7  0.122288
18  10.9  0.1136
18  11.1  0.105633
18  11.3  0.0984128
18  11.5  0.0918301
18  11.7  0.0857003
18  11.9  0.0800653
20  0.1  876.391
20  0.3  692.801
20  0.5  549.502
20  0.7  429.245
20  0.9  330.566
20  1.1  251.21
20  1.3  188.794
20  1.5  140.286
20  1.7  103.478
20  1.9  75.9985
20  2.1  55.7734
20  2.3  41.4534
20  2.5  31.4121
20  2.7  24.0591
20  2.9  18.6245
20  3.1  14.6155
20  3.3  11.5789
20  3.5  9.27749
20  3.7  7.50607
20  3.9  6.13737
20  4.1  5.06414
20  4.3  4.21301
20  4.5  3.52884
20  4.7  2.97703
20  4.9  2.53017
20  5.1  2.16283
20  5.3  1.86056
20  5.5  1.60826
20  5.7  1.39831
20  5.9  1.21995
20  6.1  1.06933
20  6.3  0.942212
20  6.5  0.832204
20  6.7  0.738516
20  6.9  0.656732
20  7.1  0.586695
20  7.3  0.525631
20  7.5  0.473093
20  7.7  0.425875
20  7.9  0.384924
20  8.1  0.348285
20  8.3  0.3167
20  8.5  0.287904
20  8.7  0.262688
20  8.9  0.24006
20  9.1  0.219963
20  9.3  0.201778
20  9.5  0.185377
20  9.7  0.170487
20  9.9  0.157225
20  10.1  0.145274
20  10.3  0.13438
20  10.5  0.124401
20  10.7  0.115534
20  10.9  0.107262
20  11.1  0.099809
20  11.3  0.0929166
20  11.5  0.0866726
20  11.7  0.0809042
20  11.9  0.0756652
22  0.1  830.796
22  0.3  656.738
22  0.5  520.632
22  0.7  406.215
22  0.9  312.072
22  1.1  236.428
22  1.3  177.11
22  1.5  131.166
22  1.7  96.377
22  1.9  70.5159
22  2.1  51.6562
22  2.3  38.3145
22  2.5  29.0412
22  2.7  22.2431
22  2.9  17.2303
22  3.1  13.5105
22  3.3  10.7133
22  3.5  8.58481
22  3.7  6.95605
22  3.9  5.68741
22  4.1  4.69036
22  4.3  3.89947
22  4.5  3.26983
22  4.7  2.76107
22  4.9  2.34637
22  5.1  2.00629
22  5.3  1.72539
22  5.5  1.49293
22  5.7  1.29706
22  5.9  1.13233
22  6.1  0.993305
22  6.3  0.874315
22  6.5  0.772712
22  6.7  0.685698
22  6.9  0.610058
22  7.1  0.545171
22  7.3  0.488599
22  7.5  0.439539
22  7.7  0.39549
22  7.9  0.357522
22  8.1  0.323652
22  8.3  0.294041
22  8.5  0.267517
22  8.7  0.244138
22  8.9  0.223178
22  9.1  0.204313
22  9.3  0.187407
22  9.5  0.172206
22  9.7  0.158543
22  9.9  0.146137
22  10.1  0.135048
22  10.3  0.124839
22  10.5  0.115664
22  10.7  0.107325
22  10.9  0.0996339
22  11.1  0.0927091
22  11.3  0.0863927
22  11.5  0.0805617
22  11.7  0.0752318
22  11.9  0.0702648
24  0.1  774.289
24  0.3  611.83
24  0.5  484.653
24  0.7  377.611
24  0.9  289.265
24  1.1  218.438
24  1.3  162.719
24  1.5  119.914
24  1.7  87.8004
24  1.9  64.0759
24  2.1  46.7716
24  2.3  34.6424
24  2.5  26.2201
24  2.7  20.0683
24  2.9  15.5603
24  3.1  12.2061
24  3.3  9.67852
24  3.5  7.76459
24  3.7  6.28611
24  3.9  5.14204
24  4.1  4.24574
24  4.3  3.53299
24  4.5  2.96308
24  4.7  2.50307
24  4.9  2.12783
24  5.1  1.81966
24  5.3  1.56567
24  5.5  1.3534
24  5.7  1.17675
24  5.9  1.02741
24  6.1  0.901545
24  6.3  0.793463
24  6.5  0.701802
24  6.7  0.623149
24  6.9  0.5548
24  7.1  0.495283
24  7.3  0.443831
24  7.5  0.398993
24  7.7  0.359626
24  7.9  0.324797
24  8.1  0.294118
24  8.3  0.267197
24  8.5  0.243163
24  8.7  0.221894
24  8.9  0.202716
24  9.1  0.185582
24  9.3  0.170134
24  9.5  0.156308
24  9.7  0.143997
24  9.9  0.132824
24  10.1  0.122646
24  10.3  0.113414
24  10.5  0.105089
24  10.7  0.0975062
24  10.9  0.0906057
24  11.1  0.0843302
24  11.3  0.0785443
24  11.5  0.0732041
24  11.7  0.0683571
24  11.9  0.0639434
26  0.1  703.704
26  0.3  555.717
26  0.5  439.676
26  0.7  341.786
26  0.9  260.893
26  1.1  196.097
26  1.3  145.297
26  1.5  106.428
26  1.7  77.4605
26  1.9  56.2526
26  2.1  40.92
26  2.3  30.238
26  2.5  22.8897
26  2.7  17.5283
26  2.9  13.5892
26  3.1  10.6551
26  3.3  8.45462
26  3.5  6.7899
26  3.7  5.49821
26  3.9  4.50037
26  4.1  3.71764
26  4.3  3.09366
26  4.5  2.59486
26  4.7  2.19224
26  4.9  1.8643
26  5.1  1.59603
26  5.3  1.37295
26  5.5  1.18761
26  5.7  1.03383
26  5.9  0.90216
26  6.1  0.790699
26  6.3  0.697532
26  6.5  0.616809
26  6.7  0.547688
26  6.9  0.487351
26  7.1  0.435392
26  7.3  0.390165
26  7.5  0.350614
26  7.7  0.316208
26  7.9  0.285657
26  8.1  0.258807
26  8.3  0.235
26  8.5  0.213804
26  8.7  0.194981
26  8.9  0.178223
26  9.1  0.16315
26  9.3  0.149716
26  9.5  0.137481
26  9.7  0.126612
26  9.9  0.11681
26  10.1  0.107836
26  10.3  0.0997415
26  10.5  0.0924978
26  10.7  0.085764
26  10.9  0.0797599
26  11.1  0.0741622
26  11.3  0.069139
26  11.5  0.0645099
26  11.7  0.0602036
26  11.9  0.0563103
28  0.1  615.16
28  0.3  485.436
28  0.5  383.802
28  0.7  297.398
28  0.9  225.778
28  1.1  168.544
28  1.3  123.907
28  1.5  90.1499
28  1.7  65.1662
28  1.9  47.0439
28  2.1  34.0769
28  2.3  25.1574
28  2.5  19.0303
28  2.7  14.5684
28  2.9  11.3033
28  3.1  8.87589
28  3.3  7.04135
28  3.5  5.6546
28  3.7  4.58739
28  3.9  3.757
28  4.1  3.10514
28  4.3  2.58538
28  4.5  2.16971
28  4.7  1.83386
28  4.9  1.55887
28  5.1  1.33471
28  5.3  1.14904
28  5.5  0.994449
28  5.7  0.86493
28  5.9  0.755449
28  6.1  0.663137
28  6.3  0.584426
28  6.5  0.516841
28  6.7  0.458688
28  6.9  0.408529
28  7.1  0.365029
28  7.3  0.327101
28  7.5  0.29406
28  7.7  0.265055
28  7.9  0.239429
28  8.1  0.216864
28  8.3  0.196974
28  8.5  0.179254
28  8.7  0.163475
28  8.9  0.149482
28  9.1  0.136897
28  9.3  0.125445
28  9.5  0.115351
28  9.7  0.10621
28  9.9  0.0980092
28  10.1  0.0905112
28  10.3  0.0837637
28  10.5  0.0776244
28  10.7  0.0719789
28  10.9  0.0668923
28  11.1  0.0622642
28  11.3  0.0580544
28  11.5  0.0540998
28  11.7  0.0505618
28  11.9  0.0473371
30  0.1  507.452
30  0.3  400.296
30  0.5  315.814
30  0.7  243.775
30  0.9  183.791
30  1.1  135.891
30  1.3  98.9931
30  1.5  71.3604
30  1.7  51.1358
30  1.9  36.7117
30  2.1  26.4805
30  2.3  19.5067
30  2.5  14.7492
30  2.7  11.3067
30  2.9  8.77022
30  3.1  6.89177
30  3.3  5.47391
30  3.5  4.39831
30  3.7  3.57173
30  3.9  2.92687
30  4.1  2.41862
30  4.3  2.01614
30  4.5  1.69326
30  4.7  1.43141
30  4.9  1.21845
30  5.1  1.04314
30  5.3  0.89823
30  5.5  0.777442
30  5.7  0.676269
30  5.9  0.59043
30  6.1  0.518893
30  6.3  0.457228
30  6.5  0.404315
30  6.7  0.358944
30  6.9  0.319613
30  7.1  0.285607
30  7.3  0.256058
30  7.5  0.23011
30  7.7  0.207299
30  7.9  0.187397
30  8.1  0.169814
30  8.3  0.154236
30  8.5  0.140428
30  8.7  0.128056
30  8.9  0.117032
30  9.1  0.10717
30  9.3  0.0983887
30  9.5  0.0905018
30  9.7  0.0834098
30  9.9  0.0768872
30  10.1  0.0710988
30  10.3  0.0657577
30  10.5  0.0609205
30  10.7  0.0565758
30  10.9  0.0525683
30  11.1  0.0489436
30  11.3  0.0455605
30  11.5  0.0425555
30  11.7  0.0397351
30  11.9  0.0371347
32  0.1  386.743
32  0.3  304.762
32  0.5  239.908
32  0.7  184.055
32  0.9  137.583
32  1.1  100.614
32  1.3  72.3794
32  1.5  51.6081
32  1.7  36.6956
32  1.9  26.1583
32  2.1  18.7756
32  2.3  13.8106
32  2.5  10.4442
32  2.7  8.0093
32  2.9  6.21644
32  3.1  4.88391
32  3.3  3.88703
32  3.5  3.12573
32  3.7  2.53775
32  3.9  2.08346
32  4.1  1.72281
32  4.3  1.43644
32  4.5  1.20722
32  4.7  1.02094
32  4.9  0.870102
32  5.1  0.744684
32  5.3  0.6416
32  5.5  0.555786
32  5.7  0.483079
32  5.9  0.422391
32  6.1  0.370598
32  6.3  0.32664
32  6.5  0.289025
32  6.7  0.256761
32  6.9  0.228623
32  7.1  0.204342
32  7.3  0.183116
32  7.5  0.164713
32  7.7  0.148491
32  7.9  0.134256
32  8.1  0.121744
32  8.3  0.110547
32  8.5  0.100719
32  8.7  0.0918624
32  8.9  0.0839974
32  9.1  0.0769984
32  9.3  0.0706323
32  9.5  0.0649877
32  9.7  0.0598285
32  9.9  0.0551919
32  10.1  0.0509428
32  10.3  0.0472296
32  10.5  0.0437304
32  10.7  0.0406293
32  10.9  0.037702
32  11.1  0.0350981
32  11.3  0.0326852
32  11.5  0.0304782
32  11.7  0.0285059
32  11.9  0.0265922
34  0.1  268.206
34  0.3  211.493
34  0.5  165.98
34  0.7  126.463
34  0.9  93.4689
34  1.1  67.5924
34  1.3  48.1453
34  1.5  34.0644
34  1.7  24.1542
34  1.9  17.1814
34  2.1  12.3476
34  2.3  9.09954
34  2.5  6.88716
34  2.7  5.27591
34  2.9  4.10371
34  3.1  3.22612
34  3.3  2.56943
34  3.5  2.0648
34  3.7  1.6781
34  3.9  1.37751
34  4.1  1.13942
34  4.3  0.950743
34  4.5  0.79897
34  4.7  0.675988
34  4.9  0.575413
34  5.1  0.493249
34  5.3  0.424995
34  5.5  0.368215
34  5.7  0.320474
34  5.9  0.28019
34  6.1  0.245769
34  6.3  0.21693
34  6.5  0.19188
34  6.7  0.170472
34  6.9  0.152037
34  7.1  0.13594
34  7.3  0.121928
34  7.5  0.109587
34  7.7  0.0988975
34  7.9  0.0895311
34  8.1  0.0810833
34  8.3  0.0736781
34  8.5  0.0670683
34  8.7  0.0611973
34  8.9  0.055936
34  9.1  0.0512102
34  9.3  0.0470125
34  9.5  0.0432241
34  9.7  0.0397718
34  9.9  0.0366582
34  10.1  0.0338758
34  10.3  0.0313456
34  10.5  0.0290371
34  10.7  0.0269553
34  10.9  0.0250352
34  11.1  0.023283
34  11.3  0.0216673
34  11.5  0.02021
34  11.7  0.0188597
34  11.9  0.0176458
