# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  0.0232244
2  4.1  0.0156284
2  4.3  0.0105816
2  4.5  0.00720989
2  4.7  0.0049297
2  4.9  0.00339084
2  5.1  0.00234319
2  5.3  0.00162669
2  5.5  0.00113433
2  5.7  0.000794512
2  5.9  0.00055862
2  6.1  0.000394357
2  6.3  0.00027935
2  6.5  0.000198575
2  6.7  0.000141747
2  6.9  0.000101474
2  7.1  7.28594e-05
2  7.3  5.2486e-05
2  7.5  3.79232e-05
2  7.7  2.74704e-05
2  7.9  1.99476e-05
2  8.1  1.45295e-05
2  8.3  1.06089e-05
2  8.5  7.76566e-06
2  8.7  5.69864e-06
2  8.9  4.18922e-06
2  9.1  3.08827e-06
2  9.3  2.28004e-06
2  9.5  1.68714e-06
2  9.7  1.25071e-06
2  9.9  9.29232e-07
2  10.1  6.91758e-07
2  10.3  5.15866e-07
2  10.5  3.85195e-07
2  10.7  2.8817e-07
2  10.9  2.15932e-07
2  11.1  1.62052e-07
2  11.3  1.21802e-07
2  11.5  9.16955e-08
2  11.7  6.91333e-08
2  11.9  5.21825e-08
4  0.1  70.2934
4  0.3  51.2189
4  0.5  36.1658
4  0.7  24.43
4  0.9  16.0117
4  1.1  10.2934
4  1.3  6.55559
4  1.5  4.16022
4  1.7  2.63515
4  1.9  1.67162
4  2.1  1.06349
4  2.3  0.679533
4  2.5  0.436344
4  2.7  0.281869
4  2.9  0.182903
4  3.1  0.119496
4  3.3  0.0785458
4  3.5  0.051949
4  3.7  0.0345773
4  3.9  0.0231435
4  4.1  0.015573
4  4.3  0.0105436
4  4.5  0.00718357
4  4.7  0.0049115
4  4.9  0.0033782
4  5.1  0.0023344
4  5.3  0.00162048
4  5.5  0.00112993
4  5.7  0.000791428
4  5.9  0.000556439
4  6.1  0.000392798
4  6.3  0.000278241
4  6.5  0.000197779
4  6.7  0.000141168
4  6.9  0.000101061
4  7.1  7.25612e-05
4  7.3  5.22703e-05
4  7.5  3.77674e-05
4  7.7  2.73577e-05
4  7.9  1.98647e-05
4  8.1  1.4469e-05
4  8.3  1.05645e-05
4  8.5  7.73295e-06
4  8.7  5.67452e-06
4  8.9  4.17143e-06
4  9.1  3.0752e-06
4  9.3  2.2703e-06
4  9.5  1.67992e-06
4  9.7  1.24536e-06
4  9.9  9.25244e-07
4  10.1  6.8879e-07
4  10.3  5.13638e-07
4  10.5  3.83527e-07
4  10.7  2.86918e-07
4  10.9  2.14993e-07
4  11.1  1.61344e-07
4  11.3  1.2127e-07
4  11.5  9.12917e-08
4  11.7  6.88298e-08
4  11.9  5.19521e-08
6  0.1  70.061
6  0.3  51.0484
6  0.5  36.044
6  0.7  24.3464
6  0.9  15.9547
6  1.1  10.2562
6  1.3  6.53079
6  1.5  4.14383
6  1.7  2.62441
6  1.9  1.66435
6  2.1  1.05866
6  2.3  0.676314
6  2.5  0.434195
6  2.7  0.280432
6  2.9  0.181941
6  3.1  0.11885
6  3.3  0.0781103
6  3.5  0.051654
6  3.7  0.0343772
6  3.9  0.0230069
6  4.1  0.0154796
6  4.3  0.0104793
6  4.5  0.00713417
6  4.7  0.00488077
6  4.9  0.00335689
6  5.1  0.00232018
6  5.3  0.00161001
6  5.5  0.00112231
6  5.7  0.000786223
6  5.9  0.000552753
6  6.1  0.000390175
6  6.3  0.00027637
6  6.5  0.000196439
6  6.7  0.000140211
6  6.9  0.000100369
6  7.1  7.20613e-05
6  7.3  5.19083e-05
6  7.5  3.74906e-05
6  7.7  2.71652e-05
6  7.9  1.97251e-05
6  8.1  1.43668e-05
6  8.3  1.04896e-05
6  8.5  7.67798e-06
6  8.7  5.63402e-06
6  8.9  4.1416e-06
6  9.1  3.05273e-06
6  9.3  2.25397e-06
6  9.5  1.66778e-06
6  9.7  1.23634e-06
6  9.9  9.18514e-07
6  10.1  6.83759e-07
6  10.3  5.09876e-07
6  10.5  3.8071e-07
6  10.7  2.84805e-07
6  10.9  2.13409e-07
6  11.1  1.6015e-07
6  11.3  1.2037e-07
6  11.5  9.06137e-08
6  11.7  6.83163e-08
6  11.9  5.15641e-08
8  0.1  69.728
8  0.3  50.804
8  0.5  35.8693
8  0.7  24.2265
8  0.9  15.8739
8  1.1  10.2026
8  1.3  6.49524
8  1.5  4.12035
8  1.7  2.60866
8  1.9  1.65397
8  2.1  1.05179
8  2.3  0.671732
8  2.5  0.431137
8  2.7  0.278377
8  2.9  0.180571
8  3.1  0.117926
8  3.3  0.0774884
8  3.5  0.0512317
8  3.7  0.034089
8  3.9  0.0228104
8  4.1  0.0153452
8  4.3  0.0103871
8  4.5  0.00707096
8  4.7  0.0048392
8  4.9  0.00332601
8  5.1  0.00229898
8  5.3  0.00159529
8  5.5  0.00111239
8  5.7  0.000778777
8  5.9  0.000547715
8  6.1  0.000386245
8  6.3  0.000273715
8  6.5  0.000194538
8  6.7  0.000138804
8  6.9  9.93519e-05
8  7.1  7.13315e-05
8  7.3  5.1394e-05
8  7.5  3.71105e-05
8  7.7  2.68833e-05
8  7.9  1.95333e-05
8  8.1  1.42251e-05
8  8.3  1.0385e-05
8  8.5  7.60403e-06
8  8.7  5.57567e-06
8  8.9  4.10072e-06
8  9.1  3.02142e-06
8  9.3  2.23056e-06
8  9.5  1.65057e-06
8  9.7  1.22346e-06
8  9.9  9.08918e-07
8  10.1  6.76591e-07
8  10.3  5.04513e-07
8  10.5  3.76692e-07
8  10.7  2.81795e-07
8  10.9  2.11151e-07
8  11.1  1.58448e-07
8  11.3  1.19087e-07
8  11.5  8.96449e-08
8  11.7  6.75844e-08
8  11.9  5.10114e-08
10  0.1  69.2859
10  0.3  50.4791
10  0.5  35.6376
10  0.7  24.0674
10  0.9  15.7668
10  1.1  10.1315
10  1.3  6.44807
10  1.5  4.08928
10  1.7  2.58805
10  1.9  1.64017
10  2.1  1.0426
10  2.3  0.665613
10  2.5  0.427057
10  2.7  0.275661
10  2.9  0.178752
10  3.1  0.116707
10  3.3  0.0766666
10  3.5  0.0506778
10  3.7  0.033714
10  3.9  0.0225546
10  4.1  0.0151702
10  4.3  0.0102668
10  4.5  0.00698749
10  4.7  0.0047792
10  4.9  0.00328549
10  5.1  0.0022695
10  5.3  0.00157543
10  5.5  0.001098
10  5.7  0.00076893
10  5.9  0.000540576
10  6.1  0.000381518
10  6.3  0.000270195
10  6.5  0.000192014
10  6.7  0.000137018
10  6.9  9.8083e-05
10  7.1  7.04131e-05
10  7.3  5.07129e-05
10  7.5  3.66397e-05
10  7.7  2.65318e-05
10  7.9  1.92646e-05
10  8.1  1.40299e-05
10  8.3  1.02424e-05
10  8.5  7.49644e-06
10  8.7  5.49908e-06
10  8.9  4.04281e-06
10  9.1  2.97983e-06
10  9.3  2.19996e-06
10  9.5  1.62763e-06
10  9.7  1.20652e-06
10  9.9  8.96323e-07
10  10.1  6.67165e-07
10  10.3  4.97468e-07
10  10.5  3.71422e-07
10  10.7  2.77838e-07
10  10.9  2.08172e-07
10  11.1  1.56214e-07
10  11.3  1.17404e-07
10  11.5  8.83754e-08
10  11.7  6.66263e-08
10  11.9  5.0287e-08
12  0.1  68.7206
12  0.3  50.0618
12  0.5  35.3417
12  0.7  23.8643
12  0.9  15.6299
12  1.1  10.0403
12  1.3  6.38798
12  1.5  4.04954
12  1.7  2.5613
12  1.9  1.62251
12  2.1  1.03094
12  2.3  0.657885
12  2.5  0.421909
12  2.7  0.272218
12  2.9  0.176436
12  3.1  0.115214
12  3.3  0.0756562
12  3.5  0.0499765
12  3.7  0.0332284
12  3.9  0.0222295
12  4.1  0.0149478
12  4.3  0.010114
12  4.5  0.00688218
12  4.7  0.0047087
12  4.9  0.00323473
12  5.1  0.00223409
12  5.3  0.00155061
12  5.5  0.00108054
12  5.7  0.000756653
12  5.9  0.000531792
12  6.1  0.000375304
12  6.3  0.000265768
12  6.5  0.000188842
12  6.7  0.000134741
12  6.9  9.64439e-05
12  7.1  6.92311e-05
12  7.3  4.98547e-05
12  7.5  3.60153e-05
12  7.7  2.60797e-05
12  7.9  1.89342e-05
12  8.1  1.37883e-05
12  8.3  1.00668e-05
12  8.5  7.36628e-06
12  8.7  5.4033e-06
12  8.9  3.97202e-06
12  9.1  2.92767e-06
12  9.3  2.16132e-06
12  9.5  1.59916e-06
12  9.7  1.18521e-06
12  9.9  8.80458e-07
12  10.1  6.55328e-07
12  10.3  4.88615e-07
12  10.5  3.64787e-07
12  10.7  2.72862e-07
12  10.9  2.04434e-07
12  11.1  1.53404e-07
12  11.3  1.15285e-07
12  11.5  8.68072e-08
12  11.7  6.54177e-08
12  11.9  4.93728e-08
14  0.1  68.0184
14  0.3  49.5453
14  0.5  34.973
14  0.7  23.6111
14  0.9  15.4598
14  1.1  9.92723
14  1.3  6.31311
14  1.5  4.00052
14  1.7  2.52873
14  1.9  1.60083
14  2.1  1.01651
14  2.3  0.64826
14  2.5  0.415495
14  2.7  0.267924
14  2.9  0.173598
14  3.1  0.113249
14  3.3  0.0743385
14  3.5  0.0491067
14  3.7  0.0326467
14  3.9  0.0218282
14  4.1  0.0146731
14  4.3  0.00992551
14  4.5  0.00675245
14  4.7  0.00461862
14  4.9  0.00317213
14  5.1  0.0021904
14  5.3  0.00152002
14  5.5  0.00105901
14  5.7  0.000741459
14  5.9  0.00052094
14  6.1  0.000367651
14  6.3  0.000260313
14  6.5  0.000184933
14  6.7  0.000131958
14  6.9  9.44279e-05
14  7.1  6.7776e-05
14  7.3  4.88033e-05
14  7.5  3.52485e-05
14  7.7  2.55245e-05
14  7.9  1.85288e-05
14  8.1  1.34919e-05
14  8.3  9.84944e-06
14  8.5  7.20663e-06
14  8.7  5.28585e-06
14  8.9  3.88502e-06
14  9.1  2.86359e-06
14  9.3  2.11387e-06
14  9.5  1.5639e-06
14  9.7  1.15903e-06
14  9.9  8.60953e-07
14  10.1  6.40763e-07
14  10.3  4.77728e-07
14  10.5  3.56635e-07
14  10.7  2.66753e-07
14  10.9  1.99847e-07
14  11.1  1.49956e-07
14  11.3  1.12691e-07
14  11.5  8.48478e-08
14  11.7  6.39373e-08
14  11.9  4.8253e-08
16  0.1  67.1494
16  0.3  48.9043
16  0.5  34.5174
16  0.7  23.2983
16  0.9  15.2496
16  1.1  9.78743
16  1.3  6.22084
16  1.5  3.93957
16  1.7  2.48826
16  1.9  1.57401
16  2.1  0.998781
16  2.3  0.636467
16  2.5  0.407656
16  2.7  0.262687
16  2.9  0.17011
16  3.1  0.110911
16  3.3  0.0727664
16  3.5  0.0480462
16  3.7  0.0319272
16  3.9  0.0213387
16  4.1  0.0143385
16  4.3  0.00969583
16  4.5  0.00659387
16  4.7  0.00450864
16  4.9  0.00309595
16  5.1  0.00213723
16  5.3  0.00148282
16  5.5  0.00103283
16  5.7  0.000723023
16  5.9  0.000507962
16  6.1  0.000358364
16  6.3  0.000253689
16  6.5  0.00018019
16  6.7  0.000128564
16  6.9  9.19825e-05
16  7.1  6.60119e-05
16  7.3  4.75301e-05
16  7.5  3.4322e-05
16  7.7  2.48339e-05
16  7.9  1.80369e-05
16  8.1  1.31323e-05
16  8.3  9.58553e-06
16  8.5  7.01309e-06
16  8.7  5.14331e-06
16  8.9  3.78153e-06
16  9.1  2.78584e-06
16  9.3  2.0563e-06
16  9.5  1.52097e-06
16  9.7  1.12726e-06
16  9.9  8.37287e-07
16  10.1  6.23088e-07
16  10.3  4.6452e-07
16  10.5  3.46747e-07
16  10.7  2.59339e-07
16  10.9  1.94278e-07
16  11.1  1.45767e-07
16  11.3  1.09539e-07
16  11.5  8.24669e-08
16  11.7  6.21407e-08
16  11.9  4.68934e-08
18  0.1  66.0788
18  0.3  48.1177
18  0.5  33.956
18  0.7  22.9129
18  0.9  14.9908
18  1.1  9.61586
18  1.3  6.10727
18  1.5  3.86448
18  1.7  2.43859
18  1.9  1.54114
18  2.1  0.977079
18  2.3  0.622031
18  2.5  0.398077
18  2.7  0.256296
18  2.9  0.165857
18  3.1  0.108063
18  3.3  0.0708535
18  3.5  0.0467567
18  3.7  0.0310536
18  3.9  0.0207444
18  4.1  0.0139325
18  4.3  0.0094175
18  4.5  0.00640178
18  4.7  0.00437387
18  4.9  0.00300378
18  5.1  0.00207295
18  5.3  0.00143783
18  5.5  0.00100121
18  5.7  0.000700614
18  5.9  0.000492312
18  6.1  0.000346933
18  6.3  0.000245687
18  6.5  0.000174465
18  6.7  0.000124465
18  6.9  8.90283e-05
18  7.1  6.38875e-05
18  7.3  4.59908e-05
18  7.5  3.32013e-05
18  7.7  2.4021e-05
18  7.9  1.74436e-05
18  8.1  1.26985e-05
18  8.3  9.26769e-06
18  8.5  6.77979e-06
18  8.7  4.97156e-06
18  8.9  3.65512e-06
18  9.1  2.69227e-06
18  9.3  1.98701e-06
18  9.5  1.46959e-06
18  9.7  1.08905e-06
18  9.9  8.08838e-07
18  10.1  6.01844e-07
18  10.3  4.48647e-07
18  10.5  3.34868e-07
18  10.7  2.50437e-07
18  10.9  1.87602e-07
18  11.1  1.40804e-07
18  11.3  1.05799e-07
18  11.5  7.96099e-08
18  11.7  5.99846e-08
18  11.9  4.52638e-08
20  0.1  64.7501
20  0.3  47.1455
20  0.5  33.2595
20  0.7  22.4354
20  0.9  14.6702
20  1.1  9.40346
20  1.3  5.972
20  1.5  3.77163
20  1.7  2.37731
20  1.9  1.50068
20  2.1  0.950386
20  2.3  0.604303
20  2.5  0.386335
20  2.7  0.248487
20  2.9  0.160656
20  3.1  0.104586
20  3.3  0.06852
20  3.5  0.0451864
20  3.7  0.0299904
20  3.9  0.0200218
20  4.1  0.0134392
20  4.3  0.00907932
20  4.5  0.00617238
20  4.7  0.00421293
20  4.9  0.00289198
20  5.1  0.0019962
20  5.3  0.00138329
20  5.5  0.000962885
20  5.7  0.000673586
20  5.9  0.000473151
20  6.1  0.000333381
20  6.3  0.000236017
20  6.5  0.000167543
20  6.7  0.000119506
20  6.9  8.54598e-05
20  7.1  6.13121e-05
20  7.3  4.4133e-05
20  7.5  3.18381e-05
20  7.7  2.30438e-05
20  7.9  1.67276e-05
20  8.1  1.2175e-05
20  8.3  8.88214e-06
20  8.5  6.49832e-06
20  8.7  4.76436e-06
20  8.9  3.50106e-06
20  9.1  2.57937e-06
20  9.3  1.90344e-06
20  9.5  1.40764e-06
20  9.7  1.043e-06
20  9.9  7.74554e-07
20  10.1  5.76361e-07
20  10.3  4.29538e-07
20  10.5  3.2056e-07
20  10.7  2.39711e-07
20  10.9  1.7955e-07
20  11.1  1.34744e-07
20  11.3  1.01235e-07
20  11.5  7.61657e-08
20  11.7  5.73857e-08
20  11.9  4.32927e-08
22  0.1  63.0787
22  0.3  45.9211
22  0.5  32.3848
22  0.7  21.8357
22  0.9  14.268
22  1.1  9.13692
22  1.3  5.79642
22  1.5  3.65546
22  1.7  2.30093
22  1.9  1.45023
22  2.1  0.917098
22  2.3  0.582325
22  2.5  0.371796
22  2.7  0.238833
22  2.9  0.154241
22  3.1  0.100301
22  3.3  0.0656495
22  3.5  0.0432567
22  3.7  0.0286854
22  3.9  0.0191357
22  4.1  0.0128403
22  4.3  0.00866539
22  4.5  0.00588739
22  4.7  0.0040162
22  4.9  0.00275546
22  5.1  0.0019005
22  5.3  0.00131675
22  5.5  0.000916469
22  5.7  0.000641003
22  5.9  0.000449676
22  6.1  0.000316861
22  6.3  0.000224246
22  6.5  0.000159123
22  6.7  0.000113475
22  6.9  8.11217e-05
22  7.1  5.81879e-05
22  7.3  4.18466e-05
22  7.5  3.0202e-05
22  7.7  2.18551e-05
22  7.9  1.58593e-05
22  8.1  1.15404e-05
22  8.3  8.41793e-06
22  8.5  6.15716e-06
22  8.7  4.51327e-06
22  8.9  3.31692e-06
22  9.1  2.44247e-06
22  9.3  1.80215e-06
22  9.5  1.33249e-06
22  9.7  9.87164e-07
22  9.9  7.32972e-07
22  10.1  5.45323e-07
22  10.3  4.06367e-07
22  10.5  3.03217e-07
22  10.7  2.26717e-07
22  10.9  1.69867e-07
22  11.1  1.27408e-07
22  11.3  9.57113e-08
22  11.5  7.20005e-08
22  11.7  5.4242e-08
22  11.9  4.09142e-08
24  0.1  60.9426
24  0.3  44.3478
24  0.5  31.2677
24  0.7  21.069
24  0.9  13.7549
24  1.1  8.79764
24  1.3  5.57242
24  1.5  3.50494
24  1.7  2.20409
24  1.9  1.38659
24  2.1  0.875202
24  2.3  0.554699
24  2.5  0.353542
24  2.7  0.226741
24  2.9  0.146289
24  3.1  0.0949523
24  3.3  0.0620753
24  3.5  0.0408565
24  3.7  0.0270635
24  3.9  0.0180358
24  4.1  0.0120904
24  4.3  0.00815307
24  4.5  0.00553502
24  4.7  0.00377329
24  4.9  0.00258702
24  5.1  0.00178277
24  5.3  0.0012347
24  5.5  0.000858986
24  5.7  0.000600478
24  5.9  0.000421251
24  6.1  0.000296554
24  6.3  0.000209773
24  6.5  0.000148883
24  6.7  0.000106058
24  6.9  7.57963e-05
24  7.1  5.43548e-05
24  7.3  3.9073e-05
24  7.5  2.81937e-05
24  7.7  2.03941e-05
24  7.9  1.47947e-05
24  8.1  1.07627e-05
24  8.3  7.8492e-06
24  8.5  5.73922e-06
24  8.7  4.20592e-06
24  8.9  3.09046e-06
24  9.1  2.27514e-06
24  9.3  1.67825e-06
24  9.5  1.24056e-06
24  9.7  9.18854e-07
24  9.9  6.82149e-07
24  10.1  5.07398e-07
24  10.3  3.78074e-07
24  10.5  2.82127e-07
24  10.7  2.10945e-07
24  10.9  1.57949e-07
24  11.1  1.18449e-07
24  11.3  8.89628e-08
24  11.5  6.69157e-08
24  11.7  5.04058e-08
24  11.9  3.8015e-08
26  0.1  58.1556
26  0.3  42.3058
26  0.5  29.8114
26  0.7  20.0701
26  0.9  13.0869
26  1.1  8.3567
26  1.3  5.28144
26  1.5  3.31441
26  1.7  2.07877
26  1.9  1.30459
26  2.1  0.821401
26  2.3  0.519424
26  2.5  0.33029
26  2.7  0.211382
26  2.9  0.136095
26  3.1  0.0881898
26  3.3  0.0575667
26  3.5  0.0378319
26  3.7  0.025025
26  3.9  0.0166558
26  4.1  0.0111513
26  4.3  0.0075123
26  4.5  0.00509492
26  4.7  0.00347003
26  4.9  0.00237702
26  5.1  0.00163658
26  5.3  0.00113242
26  5.5  0.000787463
26  5.7  0.000550099
26  5.9  0.000385674
26  6.1  0.000271363
26  6.3  0.000191822
26  6.5  0.000136067
26  6.7  9.68899e-05
26  6.9  6.92044e-05
26  7.1  4.96087e-05
26  7.3  3.56675e-05
26  7.5  2.57039e-05
26  7.7  1.85895e-05
26  7.9  1.3481e-05
26  8.1  9.80253e-06
26  8.3  7.14805e-06
26  8.5  5.22373e-06
26  8.7  3.82686e-06
26  8.9  2.81102e-06
26  9.1  2.06851e-06
26  9.3  1.52557e-06
26  9.5  1.1274e-06
26  9.7  8.34803e-07
26  9.9  6.19706e-07
26  10.1  4.6076e-07
26  10.3  3.43255e-07
26  10.5  2.56099e-07
26  10.7  1.91427e-07
26  10.9  1.43305e-07
26  11.1  1.07447e-07
26  11.3  8.06767e-08
26  11.5  6.06711e-08
26  11.7  4.56878e-08
26  11.9  3.44511e-08
28  0.1  54.4618
28  0.3  39.6047
28  0.5  27.8868
28  0.7  18.7553
28  0.9  12.2035
28  1.1  7.77539
28  1.3  4.89911
28  1.5  3.06476
28  1.7  1.91615
28  1.9  1.19826
28  2.1  0.751797
28  2.3  0.474016
28  2.5  0.300489
28  2.7  0.191736
28  2.9  0.123154
28  3.1  0.0796154
28  3.3  0.0518638
28  3.5  0.0340166
28  3.7  0.0224565
28  3.9  0.0149225
28  4.1  0.00997186
28  4.3  0.00671051
28  4.5  0.00454167
28  4.7  0.0030916
28  4.9  0.00211533
28  5.1  0.00145466
28  5.3  0.00100639
28  5.5  0.000698668
28  5.7  0.00048736
28  5.9  0.000341407
28  6.1  0.000240148
28  6.3  0.000169599
28  6.5  0.000120226
28  6.7  8.55559e-05
28  6.9  6.10596e-05
28  7.1  4.37279e-05
28  7.3  3.14288e-05
28  7.5  2.26366e-05
28  7.7  1.63669e-05
28  7.9  1.18606e-05
28  8.1  8.62064e-06
28  8.3  6.28375e-06
28  8.5  4.59015e-06
28  8.7  3.36213e-06
28  8.9  2.46788e-06
28  9.1  1.81523e-06
28  9.3  1.33845e-06
28  9.5  9.88676e-07
28  9.7  7.32016e-07
28  9.9  5.43024e-07
28  10.1  4.03618e-07
28  10.3  3.00599e-07
28  10.5  2.24217e-07
28  10.7  1.67542e-07
28  10.9  1.25388e-07
28  11.1  9.39911e-08
28  11.3  7.05603e-08
28  11.5  5.3042e-08
28  11.7  3.99279e-08
28  11.9  3.0096e-08
30  0.1  49.593
30  0.3  36.0537
30  0.5  25.3558
30  0.7  17.0255
30  0.9  11.048
30  1.1  7.01657
30  1.3  4.39968
30  1.5  2.74212
30  1.7  1.70641
30  1.9  1.06216
30  2.1  0.663326
30  2.3  0.416534
30  2.5  0.262981
30  2.7  0.167194
30  2.9  0.107027
30  3.1  0.068962
30  3.3  0.0448018
30  3.5  0.029307
30  3.7  0.0193034
30  3.9  0.0127959
30  4.1  0.00853475
30  4.3  0.00573113
30  4.5  0.0038721
30  4.7  0.00263316
30  4.9  0.00179765
30  5.1  0.00123526
30  5.3  0.000852875
30  5.5  0.000591328
30  5.7  0.000412038
30  5.9  0.000288277
30  6.1  0.000202555
30  6.3  0.00014288
30  6.5  0.000101209
30  6.7  7.19355e-05
30  6.9  5.13241e-05
30  7.1  3.67272e-05
30  7.3  2.63621e-05
30  7.5  1.89822e-05
30  7.7  1.37079e-05
30  7.9  9.92744e-06
30  8.1  7.21205e-06
30  8.3  5.25241e-06
30  8.5  3.83487e-06
30  8.7  2.80706e-06
30  8.9  2.05924e-06
30  9.1  1.51398e-06
30  9.3  1.11566e-06
30  9.5  8.23825e-07
30  9.7  6.09592e-07
30  9.9  4.51992e-07
30  10.1  3.35824e-07
30  10.3  2.49976e-07
30  10.5  1.8638e-07
30  10.7  1.39199e-07
30  10.9  1.04125e-07
30  11.1  7.80116e-08
30  11.3  5.85337e-08
30  11.5  4.39849e-08
30  11.7  3.3087e-08
30  11.9  2.49414e-08
32  0.1  43.4848
32  0.3  31.6042
32  0.5  22.1884
32  0.7  14.8615
32  0.9  9.61007
32  1.1  6.07447
32  1.3  3.7913
32  1.5  2.3466
32  1.7  1.45097
32  1.9  0.897633
32  2.1  0.557247
32  2.3  0.347981
32  2.5  0.218548
32  2.7  0.138321
32  2.9  0.0881299
32  3.1  0.0565539
32  3.3  0.0366065
32  3.5  0.0238579
32  3.7  0.0156658
32  3.9  0.0103563
32  4.1  0.00689129
32  4.3  0.00461474
32  4.5  0.00311071
32  4.7  0.0021105
32  4.9  0.00143833
32  5.1  0.000986229
32  5.3  0.000679703
32  5.5  0.000470459
32  5.7  0.000327429
32  5.9  0.000228656
32  6.1  0.000160433
32  6.3  0.000113041
32  6.5  7.99609e-05
32  6.7  5.67623e-05
32  6.9  4.04353e-05
32  7.1  2.89137e-05
32  7.3  2.07387e-05
32  7.5  1.49183e-05
32  7.7  1.07592e-05
32  7.9  7.78856e-06
32  8.1  5.65053e-06
32  8.3  4.11158e-06
32  8.5  2.9995e-06
32  8.7  2.19334e-06
32  8.9  1.60787e-06
32  9.1  1.18123e-06
32  9.3  8.69705e-07
32  9.5  6.41854e-07
32  9.7  4.74591e-07
32  9.9  3.51691e-07
32  10.1  2.61166e-07
32  10.3  1.94291e-07
32  10.5  1.44761e-07
32  10.7  1.08046e-07
32  10.9  8.07751e-08
32  11.1  6.04858e-08
32  11.3  4.53589e-08
32  11.5  3.4055e-08
32  11.7  2.56163e-08
32  11.9  1.92951e-08
34  0.1  36.5262
34  0.3  26.5207
34  0.5  18.5855
34  0.7  12.4087
34  0.9  7.9859
34  1.1  5.01718
34  1.3  3.10607
34  1.5  1.91086
34  1.7  1.17131
34  1.9  0.718951
34  2.1  0.443188
34  2.3  0.274782
34  2.5  0.171492
34  2.7  0.107875
34  2.9  0.0683808
34  3.1  0.0436742
34  3.3  0.0281335
34  3.5  0.0182578
34  3.7  0.0119454
34  3.9  0.00786413
34  4.1  0.0052181
34  4.3  0.00348341
34  4.5  0.00234167
34  4.7  0.00158343
34  4.9  0.00107766
34  5.1  0.000736486
34  5.3  0.000506343
34  5.5  0.000349942
34  5.7  0.000243032
34  5.9  0.000169517
34  6.1  0.000118668
34  6.3  8.34834e-05
34  6.5  5.8956e-05
34  6.7  4.17832e-05
34  6.9  2.97145e-05
34  7.1  2.12155e-05
34  7.3  1.51912e-05
34  7.5  1.09195e-05
34  7.7  7.86481e-06
34  7.9  5.68365e-06
34  8.1  4.12071e-06
34  8.3  2.99561e-06
34  8.5  2.18337e-06
34  8.7  1.59508e-06
34  8.9  1.16805e-06
34  9.1  8.57447e-07
34  9.3  6.30596e-07
34  9.5  4.64834e-07
34  9.7  3.43323e-07
34  9.9  2.54205e-07
34  10.1  1.88573e-07
34  10.3  1.40156e-07
34  10.5  1.04391e-07
34  10.7  7.78702e-08
34  10.9  5.81693e-08
34  11.1  4.35273e-08
34  11.3  3.26155e-08
34  11.5  2.44754e-08
34  11.7  1.83869e-08
34  11.9  1.38403e-08
