# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.7  6.56732e-05
2  8.9  5.16835e-05
2  9.1  4.07718e-05
2  9.3  3.22441e-05
2  9.5  2.55442e-05
2  9.7  2.02838e-05
2  9.9  1.6134e-05
2  10.1  1.28578e-05
2  10.3  1.0267e-05
2  10.5  8.20757e-06
2  10.7  6.57513e-06
2  10.9  5.27704e-06
2  11.1  4.24245e-06
2  11.3  3.41668e-06
2  11.5  2.75511e-06
2  11.7  2.22576e-06
2  11.9  1.80083e-06
4  0.1  182.875
4  0.3  108.004
4  0.5  66.3647
4  0.7  40.9148
4  0.9  25.3396
4  1.1  15.7909
4  1.3  9.92969
4  1.5  6.30337
4  1.7  4.04114
4  1.9  2.61628
4  2.1  1.71104
4  2.3  1.13026
4  2.5  0.753884
4  2.7  0.507633
4  2.9  0.345021
4  3.1  0.236564
4  3.3  0.163607
4  3.5  0.114103
4  3.7  0.0802003
4  3.9  0.0568047
4  4.1  0.040512
4  4.3  0.0290882
4  4.5  0.0210214
4  4.7  0.0152846
4  4.9  0.0111796
4  5.1  0.00822045
4  5.3  0.00607392
4  5.5  0.00451299
4  5.7  0.00336977
4  5.9  0.00252575
4  6.1  0.00190259
4  6.3  0.00143911
4  6.5  0.00109198
4  6.7  0.00083268
4  6.9  0.000636729
4  7.1  0.000488385
4  7.3  0.000376106
4  7.5  0.000290536
4  7.7  0.000224968
4  7.9  0.000174756
4  8.1  0.000136243
4  8.3  0.000106359
4  8.5  8.32822e-05
4  8.7  6.53856e-05
4  8.9  5.14565e-05
4  9.1  4.0592e-05
4  9.3  3.21015e-05
4  9.5  2.5431e-05
4  9.7  2.01941e-05
4  9.9  1.60622e-05
4  10.1  1.28006e-05
4  10.3  1.0221e-05
4  10.5  8.17122e-06
4  10.7  6.54594e-06
4  10.9  5.25359e-06
4  11.1  4.22341e-06
4  11.3  3.40128e-06
4  11.5  2.74259e-06
4  11.7  2.21565e-06
4  11.9  1.7926e-06
6  0.1  182.23
6  0.3  107.618
6  0.5  66.1242
6  0.7  40.7624
6  0.9  25.2398
6  1.1  15.7274
6  1.3  9.88791
6  1.5  6.27571
6  1.7  4.02246
6  1.9  2.60363
6  2.1  1.70249
6  2.3  1.12437
6  2.5  0.749807
6  2.7  0.504802
6  2.9  0.343047
6  3.1  0.235149
6  3.3  0.16263
6  3.5  0.113405
6  3.7  0.0797028
6  3.9  0.0564469
6  4.1  0.0402532
6  4.3  0.0289
6  4.5  0.0208837
6  4.7  0.0151834
6  4.9  0.0111049
6  5.1  0.00816508
6  5.3  0.00603265
6  5.5  0.00448207
6  5.7  0.00334655
6  5.9  0.00250818
6  6.1  0.0018893
6  6.3  0.00142896
6  6.5  0.00108426
6  6.7  0.000826761
6  6.9  0.000632185
6  7.1  0.000484864
6  7.3  0.000373379
6  7.5  0.000288425
6  7.7  0.000223329
6  7.9  0.000173479
6  8.1  0.000135243
6  8.3  0.000105576
6  8.5  8.26671e-05
6  8.7  6.49009e-05
6  8.9  5.10739e-05
6  9.1  4.02903e-05
6  9.3  3.18625e-05
6  9.5  2.52411e-05
6  9.7  2.00428e-05
6  9.9  1.59414e-05
6  10.1  1.27042e-05
6  10.3  1.01439e-05
6  10.5  8.10928e-06
6  10.7  6.49611e-06
6  10.9  5.21408e-06
6  11.1  4.19113e-06
6  11.3  3.37503e-06
6  11.5  2.72136e-06
6  11.7  2.19875e-06
6  11.9  1.77886e-06
8  0.1  181.304
8  0.3  107.063
8  0.5  65.7794
8  0.7  40.5441
8  0.9  25.0993
8  1.1  15.6364
8  1.3  9.82805
8  1.5  6.23596
8  1.7  3.9959
8  1.9  2.5857
8  2.1  1.68993
8  2.3  1.11607
8  2.5  0.744057
8  2.7  0.500794
8  2.9  0.340192
8  3.1  0.233203
8  3.3  0.161242
8  3.5  0.112398
8  3.7  0.0789943
8  3.9  0.0559323
8  4.1  0.0398756
8  4.3  0.0286308
8  4.5  0.0206876
8  4.7  0.0150399
8  4.9  0.0109985
8  5.1  0.00808792
8  5.3  0.00597769
8  5.5  0.00443786
8  5.7  0.00331342
8  5.9  0.00248314
8  6.1  0.00187117
8  6.3  0.00141442
8  6.5  0.00107326
8  6.7  0.000818326
8  6.9  0.00062571
8  7.1  0.000479865
8  7.3  0.000369518
8  7.5  0.000285435
8  7.7  0.000221002
8  7.9  0.000171663
8  8.1  0.000133825
8  8.3  0.000104464
8  8.5  8.17934e-05
8  8.7  6.42133e-05
8  8.9  5.05311e-05
8  9.1  3.98599e-05
8  9.3  3.15213e-05
8  9.5  2.49698e-05
8  9.7  1.98271e-05
8  9.9  1.57692e-05
8  10.1  1.25667e-05
8  10.3  1.00337e-05
8  10.5  8.02066e-06
8  10.7  6.42663e-06
8  10.9  5.15609e-06
8  11.1  4.14538e-06
8  11.3  3.33802e-06
8  11.5  2.69157e-06
8  11.7  2.17442e-06
8  11.9  1.75924e-06
10  0.1  180.079
10  0.3  106.331
10  0.5  65.3559
10  0.7  40.2545
10  0.9  24.914
10  1.1  15.5159
10  1.3  9.74882
10  1.5  6.18326
10  1.7  3.96033
10  1.9  2.56162
10  2.1  1.67394
10  2.3  1.10474
10  2.5  0.7363
10  2.7  0.495418
10  2.9  0.336461
10  3.1  0.230564
10  3.3  0.159398
10  3.5  0.111106
10  3.7  0.0780581
10  3.9  0.0552636
10  4.1  0.0393979
10  4.3  0.0282781
10  4.5  0.0204288
10  4.7  0.0148502
10  4.9  0.0108583
10  5.1  0.00798218
10  5.3  0.0058963
10  5.5  0.00437997
10  5.7  0.00326976
10  5.9  0.00245021
10  6.1  0.0018462
10  6.3  0.00139542
10  6.5  0.00105876
10  6.7  0.000807223
10  6.9  0.000617187
10  7.1  0.000473292
10  7.3  0.000364437
10  7.5  0.000281502
10  7.7  0.000217924
10  7.9  0.000169262
10  8.1  0.000131956
10  8.3  0.000102999
10  8.5  8.06425e-05
10  8.7  6.3307e-05
10  8.9  4.9816e-05
10  9.1  3.92942e-05
10  9.3  3.10731e-05
10  9.5  2.46134e-05
10  9.7  1.95441e-05
10  9.9  1.55427e-05
10  10.1  1.2386e-05
10  10.3  9.88903e-06
10  10.5  7.90493e-06
10  10.7  6.33173e-06
10  10.9  5.08486e-06
10  11.1  4.08504e-06
10  11.3  3.28934e-06
10  11.5  2.65222e-06
10  11.7  2.14264e-06
10  11.9  1.73345e-06
12  0.1  178.512
12  0.3  105.396
12  0.5  64.7667
12  0.7  39.8848
12  0.9  24.6632
12  1.1  15.3625
12  1.3  9.64794
12  1.5  6.11565
12  1.7  3.91553
12  1.9  2.53126
12  2.1  1.6533
12  2.3  1.09058
12  2.5  0.726555
12  2.7  0.488657
12  2.9  0.331756
12  3.1  0.227265
12  3.3  0.157072
12  3.5  0.109456
12  3.7  0.0768764
12  3.9  0.0544136
12  4.1  0.0387836
12  4.3  0.0278315
12  4.5  0.0201024
12  4.7  0.0146105
12  4.9  0.0106809
12  5.1  0.00785104
12  5.3  0.00579852
12  5.5  0.00430673
12  5.7  0.00321471
12  5.9  0.0024087
12  6.1  0.00181476
12  6.3  0.00137094
12  6.5  0.00104124
12  6.7  0.000793242
12  6.9  0.000606425
12  7.1  0.000465003
12  7.3  0.00035803
12  7.5  0.000276538
12  7.7  0.000214079
12  7.9  0.000166263
12  8.1  0.000129602
12  8.3  0.000101212
12  8.5  7.91928e-05
12  8.7  6.21668e-05
12  8.9  4.89158e-05
12  9.1  3.85821e-05
12  9.3  3.05083e-05
12  9.5  2.41645e-05
12  9.7  1.91868e-05
12  9.9  1.52578e-05
12  10.1  1.21591e-05
12  10.3  9.70739e-06
12  10.5  7.75938e-06
12  10.7  6.21368e-06
12  10.9  4.98835e-06
12  11.1  4.00937e-06
12  11.3  3.22816e-06
12  11.5  2.60286e-06
12  11.7  2.1026e-06
12  11.9  1.70101e-06
14  0.1  176.564
14  0.3  104.298
14  0.5  64.0397
14  0.7  39.4255
14  0.9  24.3696
14  1.1  15.1712
14  1.3  9.52252
14  1.5  6.03218
14  1.7  3.85947
14  1.9  2.49354
14  2.1  1.62776
14  2.3  1.07308
14  2.5  0.714503
14  2.7  0.4803
14  2.9  0.325938
14  3.1  0.223186
14  3.3  0.154198
14  3.5  0.107414
14  3.7  0.0754184
14  3.9  0.0533655
14  4.1  0.0380264
14  4.3  0.0272811
14  4.5  0.0197004
14  4.7  0.0143136
14  4.9  0.0104633
14  5.1  0.00768976
14  5.3  0.00567826
14  5.5  0.00421668
14  5.7  0.00314704
14  5.9  0.00235764
14  6.1  0.00177603
14  6.3  0.00134154
14  6.5  0.00101883
14  6.7  0.000776063
14  6.9  0.000593206
14  7.1  0.00045482
14  7.3  0.000350163
14  7.5  0.000270438
14  7.7  0.000209339
14  7.9  0.000162563
14  8.1  0.000126706
14  8.3  9.89443e-05
14  8.5  7.74112e-05
14  8.7  6.07638e-05
14  8.9  4.78085e-05
14  9.1  3.77062e-05
14  9.3  2.98137e-05
14  9.5  2.36123e-05
14  9.7  1.87477e-05
14  9.9  1.4907e-05
14  10.1  1.18794e-05
14  10.3  9.48327e-06
14  10.5  7.57986e-06
14  10.7  6.07146e-06
14  10.9  4.87223e-06
14  11.1  3.91617e-06
14  11.3  3.15284e-06
14  11.5  2.54204e-06
14  11.7  2.05341e-06
14  11.9  1.66109e-06
16  0.1  174.158
16  0.3  102.86
16  0.5  63.1396
16  0.7  38.8588
16  0.9  24.0071
16  1.1  14.936
16  1.3  9.36671
16  1.5  5.92961
16  1.7  3.7909
16  1.9  2.44734
16  2.1  1.59654
16  2.3  1.05156
16  2.5  0.699759
16  2.7  0.47009
16  2.9  0.318838
16  3.1  0.21821
16  3.3  0.150693
16  3.5  0.104929
16  3.7  0.0736431
16  3.9  0.05209
16  4.1  0.0371057
16  4.3  0.0266118
16  4.5  0.0192121
16  4.7  0.0139562
16  4.9  0.0101994
16  5.1  0.00749377
16  5.3  0.00553227
16  5.5  0.00410733
16  5.7  0.00306486
16  5.9  0.0022957
16  6.1  0.00172908
16  6.3  0.00130586
16  6.5  0.00099159
16  6.7  0.000755195
16  6.9  0.000576873
16  7.1  0.000442474
16  7.3  0.000340621
16  7.5  0.00026304
16  7.7  0.00020359
16  7.9  0.00015808
16  8.1  0.000123209
16  8.3  9.61999e-05
16  8.5  7.52579e-05
16  8.7  5.90674e-05
16  8.9  4.64702e-05
16  9.1  3.6647e-05
16  9.3  2.89739e-05
16  9.5  2.29415e-05
16  9.7  1.82172e-05
16  9.9  1.44836e-05
16  10.1  1.15416e-05
16  10.3  9.21308e-06
16  10.5  7.36327e-06
16  10.7  5.89776e-06
16  10.9  4.73316e-06
16  11.1  3.80348e-06
16  11.3  3.06177e-06
16  11.5  2.46869e-06
16  11.7  1.99374e-06
16  11.9  1.61294e-06
18  0.1  171.193
18  0.3  101.091
18  0.5  61.999
18  0.7  38.1614
18  0.9  23.5617
18  1.1  14.647
18  1.3  9.17732
18  1.5  5.80398
18  1.7  3.70697
18  1.9  2.39086
18  2.1  1.55823
18  2.3  1.0254
18  2.5  0.681813
18  2.7  0.457673
18  2.9  0.310215
18  3.1  0.212169
18  3.3  0.146442
18  3.5  0.101918
18  3.7  0.0714915
18  3.9  0.0505451
18  4.1  0.0359912
18  4.3  0.0258023
18  4.5  0.0186214
18  4.7  0.0135228
18  4.9  0.00988009
18  5.1  0.00725692
18  5.3  0.00535774
18  5.5  0.00397535
18  5.7  0.00296577
18  5.9  0.00222103
18  6.1  0.00167188
18  6.3  0.00126286
18  6.5  0.000958783
18  6.7  0.000730069
18  6.9  0.000557881
18  7.1  0.000427606
18  7.3  0.000329133
18  7.5  0.00025413
18  7.7  0.000196667
18  7.9  0.000152681
18  8.1  0.000118978
18  8.3  9.28906e-05
18  8.5  7.26597e-05
18  8.7  5.70227e-05
18  8.9  4.48573e-05
18  9.1  3.53721e-05
18  9.3  2.79639e-05
18  9.5  2.2139e-05
18  9.7  1.75787e-05
18  9.9  1.39749e-05
18  10.1  1.11348e-05
18  10.3  8.88775e-06
18  10.5  7.10108e-06
18  10.7  5.69082e-06
18  10.9  4.56475e-06
18  11.1  3.66808e-06
18  11.3  2.95277e-06
18  11.5  2.38013e-06
18  11.7  1.92232e-06
18  11.9  1.55501e-06
20  0.1  167.52
20  0.3  98.9022
20  0.5  60.6292
20  0.7  37.3087
20  0.9  23.0257
20  1.1  14.2902
20  1.3  8.94343
20  1.5  5.64965
20  1.7  3.60368
20  1.9  2.32157
20  2.1  1.51129
20  2.3  0.993429
20  2.5  0.659886
20  2.7  0.442528
20  2.9  0.299707
20  3.1  0.204819
20  3.3  0.141274
20  3.5  0.0982547
20  3.7  0.0688789
20  3.9  0.0486712
20  4.1  0.0346349
20  4.3  0.0248214
20  4.5  0.017906
20  4.7  0.0129979
20  4.9  0.00949337
20  5.1  0.00697017
20  5.3  0.00514427
20  5.5  0.00381581
20  5.7  0.00284595
20  5.9  0.0021321
20  6.1  0.00160362
20  6.3  0.00121096
20  6.5  0.000919178
20  6.7  0.00069972
20  6.9  0.000534622
20  7.1  0.000409676
20  7.3  0.000315299
20  7.5  0.000243401
20  7.7  0.000188334
20  7.9  0.000146184
20  8.1  0.000113907
20  8.3  8.89159e-05
20  8.5  6.95415e-05
20  8.7  5.45656e-05
20  8.9  4.29196e-05
20  9.1  3.38394e-05
20  9.3  2.6748e-05
20  9.5  2.11732e-05
20  9.7  1.68104e-05
20  9.9  1.33622e-05
20  10.1  1.06427e-05
20  10.3  8.49637e-06
20  10.5  6.78878e-06
20  10.7  5.4396e-06
20  10.9  4.36336e-06
20  11.1  3.50547e-06
20  11.3  2.82124e-06
20  11.5  2.27449e-06
20  11.7  1.83575e-06
20  11.9  1.48552e-06
22  0.1  162.916
22  0.3  96.0981
22  0.5  58.9159
22  0.7  36.2274
22  0.9  22.334
22  1.1  13.8449
22  1.3  8.65408
22  1.5  5.45752
22  1.7  3.4756
22  1.9  2.23563
22  2.1  1.45324
22  2.3  0.953935
22  2.5  0.632857
22  2.7  0.423911
22  2.9  0.286798
22  3.1  0.195798
22  3.3  0.13494
22  3.5  0.0937717
22  3.7  0.0656851
22  3.9  0.0463818
22  4.1  0.0329848
22  4.3  0.023625
22  4.5  0.0170335
22  4.7  0.0123586
22  4.9  0.00902233
22  5.1  0.00662152
22  5.3  0.00488545
22  5.5  0.00362184
22  5.7  0.00270042
22  5.9  0.00202237
22  6.1  0.0015206
22  6.3  0.00114795
22  6.5  0.000871096
22  6.7  0.00066294
22  6.9  0.000506385
22  7.1  0.000387944
22  7.3  0.000298499
22  7.5  0.000230392
22  7.7  0.000178224
22  7.9  0.000138413
22  8.1  0.000107753
22  8.3  8.40742e-05
22  8.5  6.57611e-05
22  8.7  5.15895e-05
22  8.9  4.05723e-05
22  9.1  3.19815e-05
22  9.3  2.5273e-05
22  9.5  2.00035e-05
22  9.7  1.58817e-05
22  9.9  1.2622e-05
22  10.1  1.00517e-05
22  10.3  8.02338e-06
22  10.5  6.40925e-06
22  10.7  5.13648e-06
22  10.9  4.11869e-06
22  11.1  3.30867e-06
22  11.3  2.66276e-06
22  11.5  2.14626e-06
22  11.7  1.73209e-06
22  11.9  1.40142e-06
24  0.1  157.111
24  0.3  92.601
24  0.5  56.7367
24  0.7  34.8524
24  0.9  21.4557
24  1.1  13.2842
24  1.3  8.28491
24  1.5  5.21427
24  1.7  3.31397
24  1.9  2.12755
24  2.1  1.38053
24  2.3  0.904591
24  2.5  0.599094
24  2.7  0.400746
24  2.9  0.270724
24  3.1  0.184597
24  3.3  0.12709
24  3.5  0.0882154
24  3.7  0.0617319
24  3.9  0.0435532
24  4.1  0.0309492
24  4.3  0.02215
24  4.5  0.0159585
24  4.7  0.0115716
24  4.9  0.00844232
24  5.1  0.00619324
24  5.3  0.00456625
24  5.5  0.00338532
24  5.7  0.00252193
24  5.9  0.00188778
24  6.1  0.00141893
24  6.3  0.00107083
24  6.5  0.000812245
24  6.7  0.000617919
24  6.9  0.00047184
24  7.1  0.000361379
24  7.3  0.000277979
24  7.5  0.000214499
24  7.7  0.000165871
24  7.9  0.000128788
24  8.1  0.000100229
24  8.3  7.8186e-05
24  8.5  6.11403e-05
24  8.7  4.79552e-05
24  8.9  3.77069e-05
24  9.1  2.97174e-05
24  9.3  2.34764e-05
24  9.5  1.85789e-05
24  9.7  1.47394e-05
24  9.9  1.17187e-05
24  10.1  9.33328e-06
24  10.3  7.44633e-06
24  10.5  5.95043e-06
24  10.7  4.76424e-06
24  10.9  3.81942e-06
24  11.1  3.0691e-06
24  11.3  2.47036e-06
24  11.5  1.98979e-06
24  11.7  1.60742e-06
24  11.9  1.29911e-06
26  0.1  149.475
26  0.3  88.0479
26  0.5  53.902
26  0.7  33.0584
26  0.9  20.3192
26  1.1  12.5516
26  1.3  7.80918
26  1.5  4.90164
26  1.7  3.10697
26  1.9  1.9896
26  2.1  1.28795
26  2.3  0.842041
26  2.5  0.5564
26  2.7  0.371513
26  2.9  0.250513
26  3.1  0.170589
26  3.3  0.11724
26  3.5  0.0812677
26  3.7  0.0567962
26  3.9  0.040024
26  4.1  0.0284124
26  4.3  0.0203174
26  4.5  0.0146229
26  4.7  0.0105943
26  4.9  0.00772303
26  5.1  0.00566145
26  5.3  0.0041716
26  5.5  0.00309071
26  5.7  0.00230104
26  5.9  0.00172151
26  6.1  0.00129382
26  6.3  0.000975508
26  6.5  0.000739603
26  6.7  0.000562418
26  6.9  0.000428974
26  7.1  0.000328578
26  7.3  0.00025268
26  7.5  0.000194894
26  7.7  0.000150648
26  7.9  0.000116937
26  8.1  9.09782e-05
26  8.3  7.09469e-05
26  8.5  5.54608e-05
26  8.7  4.3487e-05
26  8.9  3.41843e-05
26  9.1  2.6933e-05
26  9.3  2.12684e-05
26  9.5  1.68344e-05
26  9.7  1.33556e-05
26  9.9  1.06116e-05
26  10.1  8.44893e-06
26  10.3  6.73476e-06
26  10.5  5.38467e-06
26  10.7  4.3077e-06
26  10.9  3.45409e-06
26  11.1  2.77521e-06
26  11.3  2.23361e-06
26  11.5  1.79856e-06
26  11.7  1.4512e-06
26  11.9  1.17382e-06
28  0.1  139.389
28  0.3  82.0503
28  0.5  50.1712
28  0.7  30.7145
28  0.9  18.8217
28  1.1  11.594
28  1.3  7.19015
28  1.5  4.49713
28  1.7  2.84015
28  1.9  1.81246
28  2.1  1.16937
28  2.3  0.762282
28  2.5  0.502288
28  2.7  0.33452
28  2.9  0.225018
28  3.1  0.152895
28  3.3  0.104865
28  3.5  0.0725702
28  3.7  0.0506303
28  3.9  0.0356238
28  4.1  0.0252547
28  4.3  0.0180363
28  4.5  0.0129662
28  4.7  0.00938346
28  4.9  0.00683259
28  5.1  0.00500419
28  5.3  0.00368466
28  5.5  0.0027268
28  5.7  0.00202829
28  5.9  0.00151615
28  6.1  0.00113811
28  6.3  0.000858714
28  6.5  0.000650196
28  6.7  0.000494117
28  6.9  0.000376667
28  7.1  0.000288288
28  7.3  0.000221642
28  7.5  0.000170847
28  7.7  0.000132001
28  7.9  0.000102404
28  8.1  7.958e-05
28  8.3  6.20835e-05
28  8.5  4.85103e-05
28  8.7  3.80207e-05
28  8.9  2.98772e-05
28  9.1  2.35305e-05
28  9.3  1.85775e-05
28  9.5  1.46977e-05
28  9.7  1.16582e-05
28  9.9  9.26121e-06
28  10.1  7.37154e-06
28  10.3  5.87432e-06
28  10.5  4.69442e-06
28  10.7  3.75455e-06
28  10.9  3.0101e-06
28  11.1  2.41821e-06
28  11.3  1.94346e-06
28  11.5  1.56519e-06
28  11.7  1.26307e-06
28  11.9  1.02041e-06
30  0.1  126.238
30  0.3  74.2691
30  0.5  45.3562
30  0.7  27.6633
30  0.9  16.8936
30  1.1  10.3612
30  1.3  6.39482
30  1.5  3.98055
30  1.7  2.50135
30  1.9  1.58873
30  2.1  1.02049
30  2.3  0.662548
30  2.5  0.434996
30  2.7  0.288692
30  2.9  0.193592
30  3.1  0.131164
30  3.3  0.0897386
30  3.5  0.0619253
30  3.7  0.0431176
30  3.9  0.0302765
30  4.1  0.0214253
30  4.3  0.0152759
30  4.5  0.0109641
30  4.7  0.0079219
30  4.9  0.00576155
30  5.1  0.00421359
30  5.3  0.00309849
30  5.5  0.00229054
30  5.7  0.00170191
30  5.9  0.00127101
30  6.1  0.000953448
30  6.3  0.000718553
30  6.5  0.000543539
30  6.7  0.000412421
30  6.9  0.000314348
30  7.1  0.000240578
30  7.3  0.000184701
30  7.5  0.000142265
30  7.7  0.000109849
30  7.9  8.51132e-05
30  8.1  6.61443e-05
30  8.3  5.15699e-05
30  8.5  4.0281e-05
30  8.7  3.15551e-05
30  8.9  2.47771e-05
30  9.1  1.95044e-05
30  9.3  1.53938e-05
30  9.5  1.21712e-05
30  9.7  9.64214e-06
30  9.9  7.66065e-06
30  10.1  6.0915e-06
30  10.3  4.85715e-06
30  10.5  3.87638e-06
30  10.7  3.1003e-06
30  10.9  2.48458e-06
30  11.1  1.99446e-06
30  11.3  1.6032e-06
30  11.5  1.29114e-06
30  11.7  1.04133e-06
30  11.9  8.40968e-07
32  0.1  109.856
32  0.3  64.5218
32  0.5  39.3078
32  0.7  23.8905
32  0.9  14.5196
32  1.1  8.85085
32  1.3  5.42719
32  1.5  3.35667
32  1.7  2.09587
32  1.9  1.3231
32  2.1  0.844906
32  2.3  0.545715
32  2.5  0.356566
32  2.7  0.235562
32  2.9  0.15732
32  3.1  0.106192
32  3.3  0.0724022
32  3.5  0.0498125
32  3.7  0.0345942
32  3.9  0.0242211
32  4.1  0.0170986
32  4.3  0.0121634
32  4.5  0.00871264
32  4.7  0.00628224
32  4.9  0.00456094
32  5.1  0.00333014
32  5.3  0.00244353
32  5.5  0.00180458
32  5.7  0.00133875
32  5.9  0.000998234
32  6.1  0.000747913
32  6.3  0.000562977
32  6.5  0.000425045
32  6.7  0.000322535
32  6.9  0.000245571
32  7.1  0.000187569
32  7.3  0.000143945
32  7.5  0.00011071
32  7.7  8.54807e-05
32  7.9  6.61578e-05
32  8.1  5.13712e-05
32  8.3  4.00155e-05
32  8.5  3.1238e-05
32  8.7  2.44456e-05
32  8.9  1.91901e-05
32  9.1  1.5097e-05
32  9.3  1.19026e-05
32  9.5  9.40746e-06
32  9.7  7.44717e-06
32  9.9  5.90916e-06
32  10.1  4.69789e-06
32  10.3  3.74132e-06
32  10.5  2.98505e-06
32  10.7  2.38578e-06
32  10.9  1.9108e-06
32  11.1  1.53288e-06
32  11.3  1.23209e-06
32  11.5  9.91375e-07
32  11.7  7.99182e-07
32  11.9  6.4509e-07
34  0.1  91.3071
34  0.3  53.518
34  0.5  32.4957
34  0.7  19.6881
34  0.9  11.8803
34  1.1  7.18809
34  1.3  4.37253
34  1.5  2.68189
34  1.7  1.66119
34  1.9  1.04082
34  2.1  0.659852
34  2.3  0.423406
34  2.5  0.275024
34  2.7  0.180691
34  2.9  0.120071
34  3.1  0.080694
34  3.3  0.0547829
34  3.5  0.0375424
34  3.7  0.0259722
34  3.9  0.0181332
34  4.1  0.0127657
34  4.3  0.0090504
34  4.5  0.00646747
34  4.7  0.00465256
34  4.9  0.00336974
34  5.1  0.00245523
34  5.3  0.00179869
34  5.5  0.00132527
34  5.7  0.000981226
34  5.9  0.000730159
34  6.1  0.000546154
34  6.3  0.000410384
34  6.5  0.00030955
34  6.7  0.000234502
34  6.9  0.000178346
34  7.1  0.000136076
34  7.3  0.000104223
34  7.5  8.01124e-05
34  7.7  6.17646e-05
34  7.9  4.77673e-05
34  8.1  3.70507e-05
34  8.3  2.88339e-05
34  8.5  2.24855e-05
34  8.7  1.75821e-05
34  8.9  1.37865e-05
34  9.1  1.08268e-05
34  9.3  8.53742e-06
34  9.5  6.73669e-06
34  9.7  5.33053e-06
34  9.9  4.22659e-06
34  10.1  3.357e-06
34  10.3  2.67141e-06
34  10.5  2.13119e-06
34  10.7  1.70203e-06
34  10.9  1.36235e-06
34  11.1  1.09222e-06
34  11.3  8.76325e-07
34  11.5  7.04873e-07
34  11.7  5.67792e-07
34  11.9  4.58322e-07
