# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  0.00556108
2  10.9  0.00491405
2  11.1  0.00434856
2  11.3  0.00385295
2  11.5  0.00341922
2  11.7  0.00303819
2  11.9  0.00270376
4  0.1  836.394
4  0.3  530.375
4  0.5  352.955
4  0.7  238.233
4  0.9  162.791
4  1.1  112.372
4  1.3  78.4143
4  1.5  55.2439
4  1.7  39.296
4  1.9  28.1997
4  2.1  20.4387
4  2.3  14.9514
4  2.5  11.0437
4  2.7  8.23112
4  2.9  6.18985
4  3.1  4.69566
4  3.3  3.59139
4  3.5  2.77004
4  3.7  2.15267
4  3.9  1.68563
4  4.1  1.32913
4  4.3  1.0551
4  4.5  0.84344
4  4.7  0.677521
4  4.9  0.547626
4  5.1  0.445059
4  5.3  0.363648
4  5.5  0.298547
4  5.7  0.246203
4  5.9  0.203921
4  6.1  0.169771
4  6.3  0.141755
4  6.5  0.118817
4  6.7  0.0999104
4  6.9  0.0843296
4  7.1  0.0714309
4  7.3  0.0606921
4  7.5  0.0517799
4  7.7  0.0441969
4  7.9  0.0378786
4  8.1  0.0325857
4  8.3  0.0280782
4  8.5  0.0242498
4  8.7  0.0209905
4  8.9  0.0182095
4  9.1  0.0158293
4  9.3  0.013789
4  9.5  0.0120336
4  9.7  0.0105237
4  9.9  0.00922372
4  10.1  0.00809638
4  10.3  0.00712048
4  10.5  0.00627348
4  10.7  0.00553383
4  10.9  0.00488994
4  11.1  0.00432713
4  11.3  0.00383391
4  11.5  0.00340231
4  11.7  0.00302312
4  11.9  0.00269035
6  0.1  832.906
6  0.3  528.126
6  0.5  351.434
6  0.7  237.176
6  0.9  162.043
6  1.1  111.834
6  1.3  78.0195
6  1.5  54.9529
6  1.7  39.0797
6  1.9  28.0376
6  2.1  20.3168
6  2.3  14.8592
6  2.5  10.9738
6  2.7  8.17747
6  2.9  6.1486
6  3.1  4.66336
6  3.3  3.56655
6  3.5  2.75057
6  3.7  2.13734
6  3.9  1.67349
6  4.1  1.31945
6  4.3  1.04734
6  4.5  0.837184
6  4.7  0.672452
6  4.9  0.543498
6  5.1  0.441679
6  5.3  0.36087
6  5.5  0.296252
6  5.7  0.2443
6  5.9  0.202347
6  6.1  0.168449
6  6.3  0.140645
6  6.5  0.117884
6  6.7  0.0991224
6  6.9  0.0836629
6  7.1  0.0708643
6  7.3  0.0602797
6  7.5  0.0513655
6  7.7  0.0438419
6  7.9  0.0375734
6  8.1  0.0323228
6  8.3  0.0278511
6  8.5  0.0240535
6  8.7  0.0208201
6  8.9  0.0180616
6  9.1  0.0157002
6  9.3  0.0136765
6  9.5  0.0119273
6  9.7  0.0104373
6  9.9  0.00914797
6  10.1  0.00802971
6  10.3  0.00706159
6  10.5  0.00622152
6  10.7  0.00548792
6  10.9  0.00484921
6  11.1  0.00429095
6  11.3  0.00380172
6  11.5  0.00337367
6  11.7  0.00299756
6  11.9  0.00266749
8  0.1  827.895
8  0.3  524.91
8  0.5  349.095
8  0.7  235.666
8  0.9  160.972
8  1.1  111.063
8  1.3  77.4551
8  1.5  54.5368
8  1.7  38.7706
8  1.9  27.8062
8  2.1  20.1427
8  2.3  14.7277
8  2.5  10.8741
8  2.7  8.10101
8  2.9  6.08979
8  3.1  4.61785
8  3.3  3.53116
8  3.5  2.72287
8  3.7  2.11552
8  3.9  1.6562
8  4.1  1.30567
8  4.3  1.03635
8  4.5  0.828283
8  4.7  0.66524
8  4.9  0.537626
8  5.1  0.436874
8  5.3  0.356919
8  5.5  0.292991
8  5.7  0.241597
8  5.9  0.200097
8  6.1  0.166581
8  6.3  0.13908
8  6.5  0.116556
8  6.7  0.0980007
8  6.9  0.0827123
8  7.1  0.0700566
8  7.3  0.0595911
8  7.5  0.0507771
8  7.7  0.0433374
8  7.9  0.0371396
8  8.1  0.0319491
8  8.3  0.0275278
8  8.5  0.0237739
8  8.7  0.0205777
8  8.9  0.0178508
8  9.1  0.0155164
8  9.3  0.0135164
8  9.5  0.0117872
8  9.7  0.0103147
8  9.9  0.00904
8  10.1  0.00793504
8  10.3  0.00697819
8  10.5  0.00614796
8  10.7  0.00542291
8  10.9  0.00479173
8  11.1  0.00423997
8  11.3  0.00375651
8  11.5  0.00333344
8  11.7  0.00296181
8  11.9  0.00263569
10  0.1  821.298
10  0.3  520.646
10  0.5  346.212
10  0.7  233.663
10  0.9  159.546
10  1.1  110.042
10  1.3  76.708
10  1.5  53.9865
10  1.7  38.362
10  1.9  27.5006
10  2.1  19.913
10  2.3  14.5541
10  2.5  10.742
10  2.7  8.00021
10  2.9  6.0123
10  3.1  4.55794
10  3.3  3.48457
10  3.5  2.68594
10  3.7  2.08681
10  3.9  1.63345
10  4.1  1.28753
10  4.3  1.02182
10  4.5  0.81657
10  4.7  0.655754
10  4.9  0.529905
10  5.1  0.430554
10  5.3  0.351725
10  5.5  0.288707
10  5.7  0.238042
10  5.9  0.197139
10  6.1  0.164093
10  6.3  0.136992
10  6.5  0.11481
10  6.7  0.0965248
10  6.9  0.0814616
10  7.1  0.0689942
10  7.3  0.0586842
10  7.5  0.0500026
10  7.7  0.0426741
10  7.9  0.036569
10  8.1  0.031458
10  8.3  0.0271035
10  8.5  0.0234065
10  8.7  0.0202586
10  8.9  0.0175735
10  9.1  0.0152748
10  9.3  0.0133053
10  9.5  0.0116103
10  9.7  0.0101538
10  9.9  0.008898
10  10.1  0.00781023
10  10.3  0.00686828
10  10.5  0.00605101
10  10.7  0.00533719
10  10.9  0.0047158
10  11.1  0.00417267
10  11.3  0.00369674
10  11.5  0.0032804
10  11.7  0.00291461
10  11.9  0.00259358
12  0.1  812.909
12  0.3  515.221
12  0.5  342.546
12  0.7  231.114
12  0.9  157.734
12  1.1  108.746
12  1.3  75.7601
12  1.5  53.288
12  1.7  37.8439
12  1.9  27.1135
12  2.1  19.6223
12  2.3  14.3347
12  2.5  10.5753
12  2.7  7.87284
12  2.9  5.91446
12  3.1  4.4823
12  3.3  3.42575
12  3.5  2.63994
12  3.7  2.05061
12  3.9  1.60478
12  4.1  1.26468
12  4.3  1.00352
12  4.5  0.801825
12  4.7  0.643811
12  4.9  0.520181
12  5.1  0.422598
12  5.3  0.345185
12  5.5  0.28331
12  5.7  0.23357
12  5.9  0.193416
12  6.1  0.16098
12  6.3  0.134388
12  6.5  0.112616
12  6.7  0.0946704
12  6.9  0.0798927
12  7.1  0.0676587
12  7.3  0.0575455
12  7.5  0.0490289
12  7.7  0.0418395
12  7.9  0.0358519
12  8.1  0.0308397
12  8.3  0.0265689
12  8.5  0.022944
12  8.7  0.0198576
12  8.9  0.0172249
12  9.1  0.0149712
12  9.3  0.0130403
12  9.5  0.0113711
12  9.7  0.00995061
12  9.9  0.0087193
12  10.1  0.00765344
12  10.3  0.00672992
12  10.5  0.0059289
12  10.7  0.00522932
12  10.9  0.00462023
12  11.1  0.00408801
12  11.3  0.00362177
12  11.5  0.00321367
12  11.7  0.00285534
12  11.9  0.00254057
14  0.1  802.42
14  0.3  508.479
14  0.5  337.989
14  0.7  228.027
14  0.9  155.492
14  1.1  107.137
14  1.3  74.5853
14  1.5  52.4227
14  1.7  37.2026
14  1.9  26.6477
14  2.1  19.2631
14  2.3  14.0638
14  2.5  10.3698
14  2.7  7.71591
14  2.9  5.79398
14  3.1  4.38924
14  3.3  3.35343
14  3.5  2.58341
14  3.7  2.00611
14  3.9  1.56953
14  4.1  1.23659
14  4.3  0.981028
14  4.5  0.783701
14  4.7  0.629144
14  4.9  0.508245
14  5.1  0.412833
14  5.3  0.337159
14  5.5  0.276686
14  5.7  0.228079
14  5.9  0.188845
14  6.1  0.157161
14  6.3  0.13118
14  6.5  0.109922
14  6.7  0.0923952
14  6.9  0.0779652
14  7.1  0.0660221
14  7.3  0.0561482
14  7.5  0.0478339
14  7.7  0.0408167
14  7.9  0.0349714
14  8.1  0.030081
14  8.3  0.0259133
14  8.5  0.0223766
14  8.7  0.019365
14  8.9  0.0167971
14  9.1  0.0145982
14  9.3  0.0127147
14  9.5  0.0110939
14  9.7  0.0097017
14  9.9  0.0085008
14  10.1  0.00746107
14  10.3  0.0065603
14  10.5  0.00577925
14  10.7  0.00509725
14  10.9  0.00450329
14  11.1  0.00398439
14  11.3  0.00352975
14  11.5  0.00313172
14  11.7  0.00278252
14  11.9  0.00247548
16  0.1  789.552
16  0.3  500.186
16  0.5  332.383
16  0.7  224.134
16  0.9  152.745
16  1.1  105.196
16  1.3  73.1455
16  1.5  51.3637
16  1.7  36.4184
16  1.9  26.0632
16  2.1  18.825
16  2.3  13.7338
16  2.5  10.1195
16  2.7  7.52494
16  2.9  5.64746
16  3.1  4.27615
16  3.3  3.26559
16  3.5  2.51478
16  3.7  1.95212
16  3.9  1.52681
16  4.1  1.20256
16  4.3  0.953789
16  4.5  0.761765
16  4.7  0.611387
16  4.9  0.493798
16  5.1  0.401018
16  5.3  0.327451
16  5.5  0.26868
16  5.7  0.221443
16  5.9  0.183324
16  6.1  0.152546
16  6.3  0.12731
16  6.5  0.106668
16  6.7  0.0896478
16  6.9  0.0756407
16  7.1  0.0640452
16  7.3  0.0544626
16  7.5  0.0463926
16  7.7  0.0395837
16  7.9  0.0339115
16  8.1  0.0291683
16  8.3  0.0251245
16  8.5  0.0216942
16  8.7  0.0187733
16  8.9  0.0162824
16  9.1  0.01415
16  9.3  0.0123244
16  9.5  0.0107521
16  9.7  0.00940161
16  9.9  0.00823753
16  10.1  0.00722983
16  10.3  0.00635653
16  10.5  0.00559952
16  10.7  0.00493828
16  10.9  0.00436272
16  11.1  0.00385962
16  11.3  0.00341902
16  11.5  0.00303332
16  11.7  0.0026952
16  11.9  0.00239752
18  0.1  773.9
18  0.3  490.234
18  0.5  325.51
18  0.7  219.368
18  0.9  149.36
18  1.1  102.776
18  1.3  71.3742
18  1.5  50.0721
18  1.7  35.4627
18  1.9  25.352
18  2.1  18.2933
18  2.3  13.3335
18  2.5  9.81636
18  2.7  7.29394
18  2.9  5.47048
18  3.1  4.13959
18  3.3  3.15964
18  3.5  2.43202
18  3.7  1.887
18  3.9  1.47526
18  4.1  1.16155
18  4.3  0.920957
18  4.5  0.73535
18  4.7  0.590016
18  4.9  0.476416
18  5.1  0.386804
18  5.3  0.315768
18  5.5  0.259049
18  5.7  0.213459
18  5.9  0.176684
18  6.1  0.146996
18  6.3  0.122656
18  6.5  0.102757
18  6.7  0.0863457
18  6.9  0.0728441
18  7.1  0.0616711
18  7.3  0.0524378
18  7.5  0.0446629
18  7.7  0.0381029
18  7.9  0.032638
18  8.1  0.0280724
18  8.3  0.0241782
18  8.5  0.0208749
18  8.7  0.0180625
18  8.9  0.0156644
18  9.1  0.0136115
18  9.3  0.0118543
18  9.5  0.0103416
18  9.7  0.00904147
18  9.9  0.00792146
18  10.1  0.00695218
18  10.3  0.00611199
18  10.5  0.00538373
18  10.7  0.00474772
18  10.9  0.00419435
18  11.1  0.00371023
18  11.3  0.00328648
18  11.5  0.00291566
18  11.7  0.00259039
18  11.9  0.00230415
20  0.1  754.487
20  0.3  477.698
20  0.5  317.037
20  0.7  213.433
20  0.9  145.262
20  1.1  99.8044
20  1.3  69.2195
20  1.5  48.4915
20  1.7  34.2954
20  1.9  24.485
20  2.1  17.6456
20  2.3  12.8468
20  2.5  9.44828
20  2.7  7.01387
20  2.9  5.25608
20  3.1  3.97439
20  3.3  3.03153
20  3.5  2.33202
20  3.7  1.80849
20  3.9  1.4132
20  4.1  1.11214
20  4.3  0.881463
20  4.5  0.703547
20  4.7  0.564288
20  4.9  0.455491
20  5.1  0.369699
20  5.3  0.30172
20  5.5  0.247465
20  5.7  0.20386
20  5.9  0.168704
20  6.1  0.140328
20  6.3  0.117068
20  6.5  0.098062
20  6.7  0.0823831
20  6.9  0.0694887
20  7.1  0.0588279
20  7.3  0.050006
20  7.5  0.042586
20  7.7  0.0363239
20  7.9  0.0311083
20  8.1  0.0267553
20  8.3  0.0230404
20  8.5  0.0198905
20  8.7  0.0172085
20  8.9  0.0149228
20  9.1  0.0129656
20  9.3  0.0112904
20  9.5  0.00984893
20  9.7  0.00860974
20  9.9  0.00754264
20  10.1  0.0066193
20  10.3  0.00581902
20  10.5  0.00512477
20  10.7  0.00451902
20  10.9  0.00399146
20  11.1  0.00353072
20  11.3  0.00312734
20  11.5  0.00277401
20  11.7  0.00246435
20  11.9  0.00219197
22  0.1  729.707
22  0.3  462.01
22  0.5  306.433
22  0.7  206.14
22  0.9  140.073
22  1.1  96.12
22  1.3  66.5512
22  1.5  46.5389
22  1.7  32.8569
22  1.9  23.4184
22  2.1  16.8511
22  2.3  12.2508
22  2.5  8.99857
22  2.7  6.672
22  2.9  4.9948
22  3.1  3.7733
22  3.3  2.87583
22  3.5  2.21052
22  3.7  1.71317
22  3.9  1.33786
22  4.1  1.05225
22  4.3  0.833991
22  4.5  0.665038
22  4.7  0.533154
22  4.9  0.43019
22  5.1  0.349023
22  5.3  0.28475
22  5.5  0.233472
22  5.7  0.192273
22  5.9  0.159073
22  6.1  0.132279
22  6.3  0.110324
22  6.5  0.0923196
22  6.7  0.0776043
22  6.9  0.0654448
22  7.1  0.0553852
22  7.3  0.0470765
22  7.5  0.0400857
22  7.7  0.0341826
22  7.9  0.0292687
22  8.1  0.0251723
22  8.3  0.0216736
22  8.5  0.0187075
22  8.7  0.0161826
22  8.9  0.0140315
22  9.1  0.0121891
22  9.3  0.0106121
22  9.5  0.00925744
22  9.7  0.00809083
22  9.9  0.00708805
22  10.1  0.00621953
22  10.3  0.0054666
22  10.5  0.00481386
22  10.7  0.0042445
22  10.9  0.00374888
22  11.1  0.00331556
22  11.3  0.00293647
22  11.5  0.00260452
22  11.7  0.00231331
22  11.9  0.00205761
24  0.1  698.927
24  0.3  442.174
24  0.5  293.065
24  0.7  196.896
24  0.9  133.584
24  1.1  91.4838
24  1.3  63.1999
24  1.5  44.0942
24  1.7  31.0607
24  1.9  22.0815
24  2.1  15.8644
24  2.3  11.518
24  2.5  8.44282
24  2.7  6.25041
24  2.9  4.6731
24  3.1  3.52607
24  3.3  2.68448
24  3.5  2.06175
24  3.7  1.59636
24  3.9  1.24614
24  4.1  0.97901
24  4.3  0.775481
24  4.5  0.618003
24  4.7  0.495156
24  4.9  0.399323
24  5.1  0.323814
24  5.3  0.264075
24  5.5  0.216431
24  5.7  0.178174
24  5.9  0.147352
24  6.1  0.122489
24  6.3  0.102128
24  6.5  0.0854366
24  6.7  0.0718002
24  6.9  0.0605307
24  7.1  0.0512126
24  7.3  0.0435174
24  7.5  0.037048
24  7.7  0.0315835
24  7.9  0.0270369
24  8.1  0.0232482
24  8.3  0.0200128
24  8.5  0.0172699
24  8.7  0.0149364
24  8.9  0.0129484
24  9.1  0.0112459
24  9.3  0.00979042
24  9.5  0.0085385
24  9.7  0.0074617
24  9.9  0.00653541
24  10.1  0.00573398
24  10.3  0.00503881
24  10.5  0.00443657
24  10.7  0.00391132
24  10.9  0.00345416
24  11.1  0.00305444
24  11.3  0.00270468
24  11.5  0.0023986
24  11.7  0.00213
24  11.9  0.00189429
26  0.1  659.078
26  0.3  416.649
26  0.5  275.846
26  0.7  185.037
26  0.9  125.268
26  1.1  85.5643
26  1.3  58.9302
26  1.5  40.9925
26  1.7  28.7907
26  1.9  20.4181
26  2.1  14.626
26  2.3  10.5941
26  2.5  7.74866
26  2.7  5.72562
26  2.9  4.27349
26  3.1  3.21962
26  3.3  2.44779
26  3.5  1.87768
26  3.7  1.45223
26  3.9  1.13249
26  4.1  0.888846
26  4.3  0.703076
26  4.5  0.560209
26  4.7  0.448498
26  4.9  0.361454
26  5.1  0.292919
26  5.3  0.238734
26  5.5  0.195517
26  5.7  0.160907
26  5.9  0.133003
26  6.1  0.110511
26  6.3  0.0920198
26  6.5  0.077089
26  6.7  0.0647026
26  6.9  0.0545249
26  7.1  0.0461158
26  7.3  0.0391707
26  7.5  0.0333385
26  7.7  0.0284489
26  7.9  0.0243148
26  8.1  0.0209002
26  8.3  0.0179878
26  8.5  0.0155172
26  8.7  0.0134178
26  8.9  0.0116282
26  9.1  0.010097
26  9.3  0.00878758
26  9.5  0.00766242
26  9.7  0.00669491
26  9.9  0.0058625
26  10.1  0.00514286
26  10.3  0.0045183
26  10.5  0.00397744
26  10.7  0.00350582
26  10.9  0.00309518
26  11.1  0.00273715
26  11.3  0.00242299
26  11.5  0.00214825
26  11.7  0.00190748
26  11.9  0.00169599
28  0.1  607.204
28  0.3  383.431
28  0.5  253.493
28  0.7  169.676
28  0.9  114.56
28  1.1  77.9515
28  1.3  53.4627
28  1.5  37.0407
28  1.7  25.9098
28  1.9  18.3046
28  2.1  13.0746
28  2.3  9.43685
28  2.5  6.88284
28  2.7  5.07317
28  2.9  3.77793
28  3.1  2.84055
28  3.3  2.15565
28  3.5  1.65094
28  3.7  1.27502
28  3.9  0.992891
28  4.1  0.778257
28  4.3  0.614894
28  4.5  0.489461
28  4.7  0.391467
28  4.9  0.315238
28  5.1  0.255234
28  5.3  0.207843
28  5.5  0.17009
28  5.7  0.139893
28  5.9  0.115547
28  6.1  0.0959509
28  6.3  0.0798515
28  6.5  0.066853
28  6.7  0.0560805
28  6.9  0.0472948
28  7.1  0.0399789
28  7.3  0.033902
28  7.5  0.028839
28  7.7  0.0246036
28  7.9  0.021022
28  8.1  0.0180609
28  8.3  0.0155395
28  8.5  0.0134
28  8.7  0.0115815
28  8.9  0.0100336
28  9.1  0.00871061
28  9.3  0.00758002
28  9.5  0.00660766
28  9.7  0.00576988
28  9.9  0.00505096
28  10.1  0.00442987
28  10.3  0.00389161
28  10.5  0.00342416
28  10.7  0.00301753
28  10.9  0.00266352
28  11.1  0.00235434
28  11.3  0.00208371
28  11.5  0.00184702
28  11.7  0.00163953
28  11.9  0.0014574
30  0.1  540.319
30  0.3  340.765
30  0.5  224.881
30  0.7  150.053
30  0.9  100.854
30  1.1  68.2938
30  1.3  46.5934
30  1.5  32.0977
30  1.7  22.3331
30  1.9  15.7047
30  2.1  11.1651
30  2.3  8.02482
30  2.5  5.83132
30  2.7  4.28475
30  2.9  3.18045
30  3.1  2.38489
30  3.3  1.80538
30  3.5  1.37963
30  3.7  1.06389
30  3.9  0.826219
30  4.1  0.647197
30  4.3  0.510276
30  4.5  0.405303
30  4.7  0.324221
30  4.9  0.260545
30  5.1  0.210714
30  5.3  0.171371
30  5.5  0.14025
30  5.7  0.11515
30  5.9  0.0950205
30  6.1  0.0788362
30  6.3  0.0656173
30  6.5  0.0548429
30  6.7  0.045975
30  6.9  0.0387497
30  7.1  0.0327335
30  7.3  0.0277403
30  7.5  0.0235808
30  7.7  0.0201054
30  7.9  0.0171883
30  8.1  0.0147457
30  8.3  0.0126781
30  8.5  0.0109268
30  8.7  0.0094396
30  8.9  0.00817438
30  9.1  0.00709338
30  9.3  0.00616906
30  9.5  0.00537576
30  9.7  0.00469285
30  9.9  0.00410569
30  10.1  0.00359885
30  10.3  0.00316051
30  10.5  0.00277972
30  10.7  0.00244886
30  10.9  0.00216086
30  11.1  0.00190965
30  11.3  0.0016894
30  11.5  0.00149702
30  11.7  0.00132853
30  11.9  0.00118041
32  0.1  459.066
32  0.3  289.019
32  0.5  190.255
32  0.7  126.407
32  0.9  84.4617
32  1.1  56.8007
32  1.3  38.4761
32  1.5  26.3239
32  1.7  18.1803
32  1.9  12.6971
32  2.1  8.97607
32  2.3  6.41467
32  2.5  4.64141
32  2.7  3.39575
32  2.9  2.51153
32  3.1  1.87615
32  3.3  1.41571
32  3.5  1.07877
32  3.7  0.829691
32  3.9  0.642721
32  4.1  0.502051
32  4.3  0.395266
32  4.5  0.313357
32  4.7  0.250074
32  4.9  0.200776
32  5.1  0.162128
32  5.3  0.13167
32  5.5  0.107608
32  5.7  0.0882916
32  5.9  0.0727307
32  6.1  0.0602631
32  6.3  0.0501032
32  6.5  0.0418257
32  6.7  0.0350531
32  6.9  0.0294875
32  7.1  0.0248865
32  7.3  0.0210765
32  7.5  0.0179012
32  7.7  0.0152488
32  7.9  0.0130298
32  8.1  0.0111665
32  8.3  0.00959587
32  8.5  0.0082665
32  8.7  0.00713726
32  8.9  0.00617759
32  9.1  0.00535683
32  9.3  0.00465533
32  9.5  0.00405366
32  9.7  0.0035362
32  9.9  0.00309223
32  10.1  0.00270919
32  10.3  0.00237757
32  10.5  0.00208984
32  10.7  0.00184005
32  10.9  0.00162288
32  11.1  0.00143307
32  11.3  0.00126722
32  11.5  0.00112245
32  11.7  0.000995645
32  11.9  0.000884317
34  0.1  370.232
34  0.3  232.564
34  0.5  152.611
34  0.7  100.804
34  0.9  66.8626
34  1.1  44.5713
34  1.3  29.9327
34  1.5  20.2808
34  1.7  13.8888
34  1.9  9.62222
34  2.1  6.75012
34  2.3  4.79509
34  2.5  3.44679
34  2.7  2.50797
34  2.9  1.84618
34  3.1  1.37349
34  3.3  1.03226
34  3.5  0.783818
34  3.7  0.600567
34  3.9  0.464087
34  4.1  0.361799
34  4.3  0.283886
34  4.5  0.224503
34  4.7  0.178735
34  4.9  0.143202
34  5.1  0.115398
34  5.3  0.0935512
34  5.5  0.0763319
34  5.7  0.0625237
34  5.9  0.0514605
34  6.1  0.0425392
34  6.3  0.0353181
34  6.5  0.0294435
34  6.7  0.0246503
34  6.9  0.0207098
34  7.1  0.0174592
34  7.3  0.0147671
34  7.5  0.0125276
34  7.7  0.0106593
34  7.9  0.00909523
34  8.1  0.00778979
34  8.3  0.00668773
34  8.5  0.00575428
34  8.7  0.00496326
34  8.9  0.00429184
34  9.1  0.00371837
34  9.3  0.00322823
34  9.5  0.00280857
34  9.7  0.00244849
34  9.9  0.00213963
34  10.1  0.00187331
34  10.3  0.00164292
34  10.5  0.00144324
34  10.7  0.00126996
34  10.9  0.00111915
34  11.1  0.000988079
34  11.3  0.000873421
34  11.5  0.000773336
34  11.7  0.000685694
34  11.9  0.000608685
