# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  5.3  0.0190776
22  5.5  0.014322
22  5.7  0.0107983
22  5.9  0.00817913
22  6.1  0.00621891
22  6.3  0.00474492
22  6.5  0.00363424
22  6.7  0.00279423
22  6.9  0.00215368
22  7.1  0.00166521
22  7.3  0.0012925
22  7.5  0.00100672
22  7.7  0.000785399
22  7.9  0.00061495
22  8.1  0.000482254
22  8.3  0.000379338
22  8.5  0.000299095
22  8.7  0.000236541
22  8.9  0.00018727
22  9.1  0.000148703
22  9.3  0.000118309
22  9.5  9.43342e-05
22  9.7  7.53836e-05
22  9.9  6.02919e-05
22  10.1  4.83191e-05
22  10.3  3.88037e-05
22  10.5  3.12108e-05
22  10.7  2.51403e-05
22  10.9  2.02929e-05
22  11.1  1.64051e-05
22  11.3  1.32772e-05
22  11.5  1.07628e-05
22  11.7  8.73237e-06
22  11.9  7.101e-06
24  0.1  157.357
24  0.3  117.032
24  0.5  85.2052
24  0.7  59.8744
24  0.9  41.1091
24  1.1  27.8334
24  1.3  18.7415
24  1.5  12.5772
24  1.7  8.45226
24  1.9  5.69622
24  2.1  3.8558
24  2.3  2.62442
24  2.5  1.79753
24  2.7  1.23912
24  2.9  0.859851
24  3.1  0.600987
24  3.3  0.423021
24  3.5  0.299923
24  3.7  0.214038
24  3.9  0.153747
24  4.1  0.111124
24  4.3  0.0808239
24  4.5  0.0591157
24  4.7  0.0434729
24  4.9  0.0321498
24  5.1  0.0238955
24  5.3  0.0178471
24  5.5  0.0133901
24  5.7  0.0100903
24  5.9  0.0076393
24  6.1  0.00580595
24  6.3  0.00442798
24  6.5  0.00339022
24  6.7  0.00260568
24  6.9  0.00200762
24  7.1  0.00155233
24  7.3  0.00120406
24  7.5  0.000937133
24  7.7  0.000731216
24  7.9  0.000572357
24  8.1  0.000448742
24  8.3  0.000352887
24  8.5  0.000278168
24  8.7  0.000219944
24  8.9  0.000174087
24  9.1  0.000138283
24  9.3  0.000109938
24  9.5  8.76359e-05
24  9.7  7.00204e-05
24  9.9  5.6001e-05
24  10.1  4.4863e-05
24  10.3  3.60196e-05
24  10.5  2.89658e-05
24  10.7  2.33296e-05
24  10.9  1.88269e-05
24  11.1  1.52172e-05
24  11.3  1.23144e-05
24  11.5  9.98105e-06
24  11.7  8.09938e-06
24  11.9  6.58055e-06
26  0.1  149.777
26  0.3  111.262
26  0.5  81.0212
26  0.7  56.8784
26  0.9  38.9991
26  1.1  26.3597
26  1.3  17.7056
26  1.5  11.8577
26  1.7  7.9472
26  1.9  5.34168
26  2.1  3.6064
26  2.3  2.44896
26  2.5  1.67342
26  2.7  1.15118
26  2.9  0.797285
26  3.1  0.556262
26  3.3  0.39096
26  3.5  0.276744
26  3.7  0.197201
26  3.9  0.141494
26  4.1  0.102148
26  4.3  0.074217
26  4.5  0.0542272
26  4.7  0.0398449
26  4.9  0.0294414
26  5.1  0.0218655
26  5.3  0.0163188
26  5.5  0.0122349
26  5.7  0.0092136
26  5.9  0.00697186
26  6.1  0.00529533
26  6.3  0.00403636
26  6.5  0.00308958
26  6.7  0.00237289
26  6.9  0.00182734
26  7.1  0.00141232
26  7.3  0.00109598
26  7.5  0.000851767
26  7.7  0.00066445
26  7.9  0.000519683
26  8.1  0.00040786
26  8.3  0.000320343
26  8.5  0.00025243
26  8.7  0.000199499
26  8.9  0.000157884
26  9.1  0.000125387
26  9.3  9.97165e-05
26  9.5  7.94095e-05
26  9.7  6.34331e-05
26  9.9  5.07003e-05
26  10.1  4.06222e-05
26  10.3  3.26134e-05
26  10.5  2.62142e-05
26  10.7  2.11107e-05
26  10.9  1.70308e-05
26  11.1  1.37618e-05
26  11.3  1.11366e-05
26  11.5  9.02324e-06
26  11.7  7.32091e-06
26  11.9  5.9489e-06
28  0.1  139.643
28  0.3  103.754
28  0.5  75.4979
28  0.7  52.9363
28  0.9  36.2332
28  1.1  24.4281
28  1.3  16.3592
28  1.5  10.9188
28  1.7  7.29233
28  1.9  4.88331
28  2.1  3.28588
28  2.3  2.22413
28  2.5  1.51523
28  2.7  1.03941
28  2.9  0.718008
28  3.1  0.499799
28  3.3  0.350529
28  3.5  0.247634
28  3.7  0.176141
28  3.9  0.126173
28  4.1  0.0909545
28  4.3  0.0659846
28  4.5  0.0481514
28  4.7  0.0353361
28  4.9  0.0260839
28  5.1  0.0193502
28  5.3  0.0144271
28  5.5  0.0108065
28  5.7  0.00813059
28  5.9  0.00614725
28  6.1  0.00466525
28  6.3  0.00355448
28  6.5  0.00271793
28  6.7  0.00208633
28  6.9  0.00160559
28  7.1  0.00124029
28  7.3  0.000960918
28  7.5  0.000747203
28  7.7  0.000582806
28  7.9  0.000455366
28  8.1  0.000357233
28  8.3  0.00028045
28  8.5  0.000220899
28  8.7  0.000174455
28  8.9  0.000138061
28  9.1  0.000109599
28  9.3  8.71237e-05
28  9.5  6.93941e-05
28  9.7  5.53863e-05
28  9.9  4.42568e-05
28  10.1  3.54495e-05
28  10.3  2.84546e-05
28  10.5  2.28622e-05
28  10.7  1.84059e-05
28  10.9  1.48462e-05
28  11.1  1.1991e-05
28  11.3  9.6998e-06
28  11.5  7.85662e-06
28  11.7  6.37126e-06
28  11.9  5.17613e-06
30  0.1  126.467
30  0.3  93.9447
30  0.5  68.2268
30  0.7  47.7899
30  0.9  32.6318
30  1.1  21.9227
30  1.3  14.62
30  1.5  9.71239
30  1.7  6.45292
30  1.9  4.30187
30  2.1  2.88141
30  2.3  1.94156
30  2.5  1.31748
30  2.7  0.900402
30  2.9  0.619854
30  3.1  0.430153
30  3.3  0.300755
30  3.5  0.211967
30  3.7  0.1504
30  3.9  0.107506
30  4.1  0.0773443
30  4.3  0.0560019
30  4.5  0.0407902
30  4.7  0.029888
30  4.9  0.022027
30  5.1  0.0163201
30  5.3  0.012152
30  5.5  0.0090911
30  5.7  0.00683188
30  5.9  0.00515996
30  6.1  0.0039116
30  6.3  0.00297734
30  6.5  0.00227483
30  6.7  0.00174443
30  6.9  0.00134127
30  7.1  0.00103529
30  7.3  0.000801454
30  7.5  0.000622728
30  7.7  0.000485356
30  7.9  0.000379153
30  8.1  0.000297151
30  8.3  0.00023314
30  8.5  0.000183529
30  8.7  0.000144848
30  8.9  0.000114659
30  9.1  9.09035e-05
30  9.3  7.2218e-05
30  9.5  5.7493e-05
30  9.7  4.58556e-05
30  9.9  3.66468e-05
30  10.1  2.93253e-05
30  10.3  2.35262e-05
30  10.5  1.88984e-05
30  10.7  1.52193e-05
30  10.9  1.22684e-05
30  11.1  9.89922e-06
30  11.3  8.00586e-06
30  11.5  6.48049e-06
30  11.7  5.25512e-06
30  11.9  4.26642e-06
32  0.1  110.114
32  0.3  81.7119
32  0.5  59.3075
32  0.7  41.4482
32  0.9  28.1706
32  1.1  18.8377
32  1.3  12.49
32  1.5  8.24201
32  1.7  5.4432
32  1.9  3.60593
32  2.1  2.40026
32  2.3  1.6082
32  2.5  1.0853
32  2.7  0.738156
32  2.9  0.505924
32  3.1  0.349672
32  3.3  0.243638
32  3.5  0.171101
32  3.7  0.121027
32  3.9  0.0862735
32  4.1  0.0619054
32  4.3  0.0447035
32  4.5  0.032489
32  4.7  0.023755
32  4.9  0.0174735
32  5.1  0.0129235
32  5.3  0.00960544
32  5.5  0.00717387
32  5.7  0.00538243
32  5.9  0.00405832
32  6.1  0.00307305
32  6.3  0.00233603
32  6.5  0.00178288
32  6.7  0.00136543
32  6.9  0.00104918
32  7.1  0.000808551
32  7.3  0.000625389
32  7.5  0.000485419
32  7.7  0.000377829
32  7.9  0.000294912
32  8.1  0.000230828
32  8.3  0.000181257
32  8.5  0.000142572
32  8.7  0.000112418
32  8.9  8.88153e-05
32  9.1  7.04211e-05
32  9.3  5.59081e-05
32  9.5  4.44525e-05
32  9.7  3.54437e-05
32  9.9  2.82966e-05
32  10.1  2.26372e-05
32  10.3  1.81462e-05
32  10.5  1.45646e-05
32  10.7  1.17211e-05
32  10.9  9.44262e-06
32  11.1  7.61541e-06
32  11.3  6.15497e-06
32  11.5  4.9816e-06
32  11.7  4.03668e-06
32  11.9  3.27514e-06
34  0.1  91.5812
34  0.3  67.8931
34  0.5  49.2094
34  0.7  34.2848
34  0.9  23.1898
34  1.1  15.4162
34  1.3  10.141
34  1.5  6.63866
34  1.7  4.34977
34  1.9  2.85847
34  2.1  1.88825
34  2.3  1.25621
34  2.5  0.842347
34  2.7  0.569432
34  2.9  0.388194
34  3.1  0.267028
34  3.3  0.18523
34  3.5  0.129489
34  3.7  0.0912524
34  3.9  0.0648176
34  4.1  0.0463423
34  4.3  0.0333862
34  4.5  0.0241892
34  4.7  0.0176399
34  4.9  0.012946
34  5.1  0.00955445
34  5.3  0.00708358
34  5.5  0.00527986
34  5.7  0.00395319
34  5.9  0.00297461
34  6.1  0.00224845
34  6.3  0.00170648
34  6.5  0.00130023
34  6.7  0.000994602
34  6.9  0.0007632
34  7.1  0.000587711
34  7.3  0.000453748
34  7.5  0.00035177
34  7.7  0.000273454
34  7.9  0.000213199
34  8.1  0.000166675
34  8.3  0.000130634
34  8.5  0.000102655
34  8.7  8.08528e-05
34  8.9  6.38469e-05
34  9.1  5.05767e-05
34  9.3  4.01208e-05
34  9.5  3.18887e-05
34  9.7  2.53957e-05
34  9.9  2.02648e-05
34  10.1  1.61932e-05
34  10.3  1.29683e-05
34  10.5  1.04075e-05
34  10.7  8.35881e-06
34  10.9  6.72965e-06
34  11.1  5.42921e-06
34  11.3  4.38317e-06
34  11.5  3.54492e-06
34  11.7  2.87057e-06
34  11.9  2.32719e-06
