# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.0141938
2  5.9  0.0110157
2  6.1  0.00859655
2  6.3  0.00673259
2  6.5  0.0052999
2  6.7  0.00418822
2  6.9  0.00332252
2  7.1  0.00264536
2  7.3  0.0021145
2  7.5  0.00169388
2  7.7  0.00136226
2  7.9  0.00109836
2  8.1  0.000889127
2  8.3  0.000721583
2  8.5  0.000587096
2  8.7  0.000478971
2  8.9  0.000391782
2  9.1  0.000321163
2  9.3  0.000263792
2  9.5  0.000217347
2  9.7  0.000179418
2  9.9  0.000148374
2  10.1  0.000122994
2  10.3  0.00010233
2  10.5  8.51567e-05
2  10.7  7.09813e-05
2  10.9  5.92752e-05
2  11.1  4.96057e-05
2  11.3  4.15593e-05
2  11.5  3.48833e-05
2  11.7  2.93086e-05
2  11.9  2.46831e-05
4  0.1  226.446
4  0.3  168.387
4  0.5  118.741
4  0.7  79.8725
4  0.9  52.5226
4  1.1  34.1868
4  1.3  22.2531
4  1.5  14.5368
4  1.7  9.55032
4  1.9  6.32972
4  2.1  4.23591
4  2.3  2.86219
4  2.5  1.95412
4  2.7  1.34829
4  2.9  0.939539
4  3.1  0.661098
4  3.3  0.469744
4  3.5  0.336804
4  3.7  0.243587
4  3.9  0.177604
4  4.1  0.130536
4  4.3  0.0966613
4  4.5  0.0720996
4  4.7  0.0541648
4  4.9  0.0409033
4  5.1  0.0311145
4  5.3  0.0237848
4  5.5  0.0182838
4  5.7  0.0141334
4  5.9  0.0109686
4  6.1  0.00855958
4  6.3  0.00670352
4  6.5  0.00527693
4  6.7  0.00416993
4  6.9  0.00330794
4  7.1  0.00263368
4  7.3  0.00210515
4  7.5  0.00168638
4  7.7  0.00135619
4  7.9  0.00109345
4  8.1  0.000885173
4  8.3  0.000718334
4  8.5  0.000584446
4  8.7  0.000476803
4  8.9  0.000390002
4  9.1  0.000319701
4  9.3  0.000262583
4  9.5  0.000216351
4  9.7  0.000178594
4  9.9  0.000147693
4  10.1  0.000122428
4  10.3  0.000101856
4  10.5  8.47607e-05
4  10.7  7.06498e-05
4  10.9  5.89986e-05
4  11.1  4.93737e-05
4  11.3  4.13644e-05
4  11.5  3.47191e-05
4  11.7  2.91703e-05
4  11.9  2.45663e-05
6  0.1  225.601
6  0.3  167.755
6  0.5  118.289
6  0.7  79.5609
6  0.9  52.3095
6  1.1  34.0419
6  1.3  22.1533
6  1.5  14.4683
6  1.7  9.50299
6  1.9  6.29694
6  2.1  4.21309
6  2.3  2.8462
6  2.5  1.94284
6  2.7  1.3403
6  2.9  0.93383
6  3.1  0.656992
6  3.3  0.466768
6  3.5  0.334633
6  3.7  0.241994
6  3.9  0.176427
6  4.1  0.129658
6  4.3  0.0960039
6  4.5  0.0716045
6  4.7  0.0537897
6  4.9  0.0406172
6  5.1  0.0308952
6  5.3  0.023616
6  5.5  0.0181532
6  5.7  0.0140319
6  5.9  0.0108893
6  6.1  0.00849732
6  6.3  0.00665449
6  6.5  0.00523809
6  6.7  0.00413914
6  6.9  0.00328339
6  7.1  0.00261607
6  7.3  0.00208943
6  7.5  0.0016752
6  7.7  0.00134595
6  7.9  0.00108516
6  8.1  0.000878473
6  8.3  0.000712844
6  8.5  0.000579979
6  8.7  0.00047315
6  8.9  0.000387007
6  9.1  0.00031724
6  9.3  0.000260562
6  9.5  0.000214674
6  9.7  0.000177205
6  9.9  0.000146538
6  10.1  0.00012147
6  10.3  0.000101056
6  10.5  8.40942e-05
6  10.7  7.0094e-05
6  10.9  5.85325e-05
6  11.1  4.89837e-05
6  11.3  4.10374e-05
6  11.5  3.4445e-05
6  11.7  2.89391e-05
6  11.9  2.43716e-05
8  0.1  224.391
8  0.3  166.843
8  0.5  117.577
8  0.7  79.1124
8  0.9  52.003
8  1.1  33.8335
8  1.3  22.0095
8  1.5  14.3697
8  1.7  9.4401
8  1.9  6.25012
8  2.1  4.18065
8  2.3  2.82353
8  2.5  1.92692
8  2.7  1.32893
8  2.9  0.925702
8  3.1  0.651129
8  3.3  0.462522
8  3.5  0.331539
8  3.7  0.23972
8  3.9  0.17475
8  4.1  0.128407
8  4.3  0.0950697
8  4.5  0.0708998
8  4.7  0.0532554
8  4.9  0.0402101
8  5.1  0.0305831
8  5.3  0.0233759
8  5.5  0.017967
8  5.7  0.0138873
8  5.9  0.0107763
8  6.1  0.0084086
8  6.3  0.00658457
8  6.5  0.00518279
8  6.7  0.00409528
8  6.9  0.00324842
8  7.1  0.00258813
8  7.3  0.0020651
8  7.5  0.00165715
8  7.7  0.00133138
8  7.9  0.00107338
8  8.1  0.000868895
8  8.3  0.000705052
8  8.5  0.000573625
8  8.7  0.00046795
8  8.9  0.000382739
8  9.1  0.000313732
8  9.3  0.000257671
8  9.5  0.000212293
8  9.7  0.000175237
8  9.9  0.000144905
8  10.1  0.000120115
8  10.3  9.99275e-05
8  10.5  8.31532e-05
8  10.7  6.93074e-05
8  10.9  5.78735e-05
8  11.1  4.8431e-05
8  11.3  4.05751e-05
8  11.5  3.4056e-05
8  11.7  2.86123e-05
8  11.9  2.40961e-05
10  0.1  222.783
10  0.3  165.647
10  0.5  116.721
10  0.7  78.5231
10  0.9  51.5993
10  1.1  33.5593
10  1.3  21.8211
10  1.5  14.2404
10  1.7  9.3458
10  1.9  6.18808
10  2.1  4.13739
10  2.3  2.79319
10  2.5  1.9055
10  2.7  1.31382
10  2.9  0.914933
10  3.1  0.643409
10  3.3  0.456924
10  3.5  0.327462
10  3.7  0.236724
10  3.9  0.172536
10  4.1  0.126759
10  4.3  0.0938392
10  4.5  0.0699697
10  4.7  0.0525515
10  4.9  0.0396737
10  5.1  0.0301719
10  5.3  0.0230602
10  5.5  0.0177221
10  5.7  0.0136969
10  5.9  0.0106276
10  6.1  0.00829186
10  6.3  0.00649268
10  6.5  0.00511009
10  6.7  0.00403762
10  6.9  0.00320247
10  7.1  0.00255143
10  7.3  0.00203563
10  7.5  0.00163188
10  7.7  0.00131224
10  7.9  0.0010579
10  8.1  0.000856229
10  8.3  0.000694839
10  8.5  0.000565287
10  8.7  0.000461128
10  8.9  0.000377148
10  9.1  0.000309137
10  9.3  0.000253889
10  9.5  0.000209175
10  9.7  0.000172657
10  9.9  0.000142758
10  10.1  0.000118338
10  10.3  9.84463e-05
10  10.5  8.19175e-05
10  10.7  6.82768e-05
10  10.9  5.70104e-05
10  11.1  4.7703e-05
10  11.3  3.99679e-05
10  11.5  3.3544e-05
10  11.7  2.81809e-05
10  11.9  2.3732e-05
12  0.1  220.736
12  0.3  164.115
12  0.5  115.627
12  0.7  77.7493
12  0.9  51.0842
12  1.1  33.2085
12  1.3  21.5805
12  1.5  14.075
12  1.7  9.23213
12  1.9  6.10947
12  2.1  4.08278
12  2.3  2.75498
12  2.5  1.8786
12  2.7  1.29476
12  2.9  0.901335
12  3.1  0.633643
12  3.3  0.449852
12  3.5  0.322314
12  3.7  0.232944
12  3.9  0.169745
12  4.1  0.124683
12  4.3  0.0922853
12  4.5  0.0688001
12  4.7  0.0516641
12  4.9  0.0389978
12  5.1  0.0296541
12  5.3  0.0226615
12  5.5  0.0174131
12  5.7  0.0134569
12  5.9  0.0104403
12  6.1  0.0081449
12  6.3  0.00637701
12  6.5  0.00501854
12  6.7  0.00396498
12  6.9  0.0031446
12  7.1  0.0025051
12  7.3  0.00199852
12  7.5  0.00160203
12  7.7  0.00128815
12  7.9  0.00103841
12  8.1  0.000840399
12  8.3  0.000681945
12  8.5  0.000554778
12  8.7  0.000452531
12  8.9  0.00037009
12  9.1  0.000303337
12  9.3  0.000249113
12  9.5  0.000205224
12  9.7  0.000169388
12  9.9  0.000140056
12  10.1  0.000116088
12  10.3  9.6571e-05
12  10.5  8.03523e-05
12  10.7  6.69723e-05
12  10.9  5.59191e-05
12  11.1  4.6791e-05
12  11.3  3.91994e-05
12  11.5  3.2899e-05
12  11.7  2.76379e-05
12  11.9  2.3273e-05
14  0.1  218.185
14  0.3  162.21
14  0.5  114.266
14  0.7  76.8101
14  0.9  50.4433
14  1.1  32.7719
14  1.3  21.2814
14  1.5  13.8699
14  1.7  9.09115
14  1.9  6.01205
14  2.1  4.01512
14  2.3  2.70769
14  2.5  1.84536
14  2.7  1.27124
14  2.9  0.884558
14  3.1  0.6216
14  3.3  0.441133
14  3.5  0.315967
14  3.7  0.228289
14  3.9  0.166309
14  4.1  0.122128
14  4.3  0.0903734
14  4.5  0.0673593
14  4.7  0.0505719
14  4.9  0.0381659
14  5.1  0.0290045
14  5.3  0.022171
14  5.5  0.0170334
14  5.7  0.0131617
14  5.9  0.0102099
14  6.1  0.00796407
14  6.3  0.00623473
14  6.5  0.004906
14  6.7  0.00387572
14  6.9  0.00307348
14  7.1  0.00244828
14  7.3  0.00195296
14  7.5  0.00156538
14  7.7  0.0012586
14  7.9  0.0010145
14  8.1  0.000821082
14  8.3  0.000666147
14  8.5  0.000541897
14  8.7  0.000441997
14  8.9  0.000361451
14  9.1  0.000296237
14  9.3  0.000243279
14  9.5  0.000200405
14  9.7  0.000165396
14  9.9  0.000136748
14  10.1  0.00011334
14  10.3  9.42818e-05
14  10.5  7.84433e-05
14  10.7  6.53807e-05
14  10.9  5.45865e-05
14  11.1  4.56707e-05
14  11.3  3.8261e-05
14  11.5  3.21102e-05
14  11.7  2.69737e-05
14  11.9  2.27138e-05
16  0.1  215.038
16  0.3  159.859
16  0.5  112.588
16  0.7  75.6525
16  0.9  49.6539
16  1.1  32.2344
16  1.3  20.9146
16  1.5  13.618
16  1.7  8.91833
16  1.9  5.89277
16  2.1  3.93237
16  2.3  2.64992
16  2.5  1.80479
16  2.7  1.24255
16  2.9  0.864116
16  3.1  0.606937
16  3.3  0.43052
16  3.5  0.30825
16  3.7  0.222628
16  3.9  0.162132
16  4.1  0.119023
16  4.3  0.0880505
16  4.5  0.0656097
16  4.7  0.049247
16  4.9  0.037157
16  5.1  0.0282317
16  5.3  0.0215765
16  5.5  0.0165732
16  5.7  0.0128043
16  5.9  0.00993095
16  6.1  0.00774272
16  6.3  0.0060625
16  6.5  0.00476978
16  6.7  0.00376765
16  6.9  0.0029875
16  7.1  0.00237947
16  7.3  0.00189781
16  7.5  0.00152102
16  7.7  0.00122281
16  7.9  0.000985546
16  8.1  0.000797629
16  8.3  0.000646975
16  8.5  0.000526273
16  8.7  0.000429213
16  8.9  0.000350963
16  9.1  0.000287624
16  9.3  0.000236194
16  9.5  0.000194551
16  9.7  0.000160552
16  9.9  0.000132733
16  10.1  0.000110005
16  10.3  9.15021e-05
16  10.5  7.61245e-05
16  10.7  6.34426e-05
16  10.9  5.29677e-05
16  11.1  4.43127e-05
16  11.3  3.71219e-05
16  11.5  3.11528e-05
16  11.7  2.61683e-05
16  11.9  2.20337e-05
18  0.1  211.165
18  0.3  156.967
18  0.5  110.525
18  0.7  74.2292
18  0.9  48.6837
18  1.1  31.5877
18  1.3  20.4655
18  1.5  13.3127
18  1.7  8.70729
18  1.9  5.74723
18  2.1  3.82974
18  2.3  2.57964
18  2.5  1.7555
18  2.7  1.20774
18  2.9  0.839329
18  3.1  0.589172
18  3.3  0.417676
18  3.5  0.298911
18  3.7  0.215786
18  3.9  0.157082
18  4.1  0.115272
18  4.3  0.0852458
18  4.5  0.0634973
18  4.7  0.0476467
18  4.9  0.0359391
18  5.1  0.0272991
18  5.3  0.0208592
18  5.5  0.0160184
18  5.7  0.0123664
18  5.9  0.00959474
18  6.1  0.00747933
18  6.3  0.00585517
18  6.5  0.00460579
18  6.7  0.00363759
18  6.9  0.00288383
18  7.1  0.00229663
18  7.3  0.00183149
18  7.5  0.00146767
18  7.7  0.00117956
18  7.9  0.000950751
18  8.1  0.000769375
18  8.3  0.000623985
18  8.5  0.000507527
18  8.7  0.000413899
18  8.9  0.000338414
18  9.1  0.000277302
18  9.3  0.00022771
18  9.5  0.000187543
18  9.7  0.000154755
18  9.9  0.00012792
18  10.1  0.000106014
18  10.3  8.81743e-05
18  10.5  7.33445e-05
18  10.7  6.11224e-05
18  10.9  5.10224e-05
18  11.1  4.26825e-05
18  11.3  3.57544e-05
18  11.5  3.00029e-05
18  11.7  2.52016e-05
18  11.9  2.12188e-05
20  0.1  206.381
20  0.3  153.389
20  0.5  107.975
20  0.7  72.4679
20  0.9  47.4857
20  1.1  30.7776
20  1.3  19.9126
20  1.5  12.9346
20  1.7  8.4487
20  1.9  5.56907
20  2.1  3.70668
20  2.3  2.49393
20  2.5  1.69547
20  2.7  1.16535
20  2.9  0.809187
20  3.1  0.56759
20  3.3  0.402096
20  3.5  0.287597
20  3.7  0.207492
20  3.9  0.15097
20  4.1  0.110732
20  4.3  0.0818549
20  4.5  0.060923
20  4.7  0.0457162
20  4.9  0.0344702
20  5.1  0.0261747
20  5.3  0.0199944
20  5.5  0.0153495
20  5.7  0.011847
20  5.9  0.00918964
20  6.1  0.00716174
20  6.3  0.00560515
20  6.5  0.00440818
20  6.7  0.00348081
20  6.9  0.00275914
20  7.1  0.00219698
20  7.3  0.00175357
20  7.5  0.0014035
20  7.7  0.00112785
20  7.9  0.000908906
20  8.1  0.00073536
20  8.3  0.000596361
20  8.5  0.000485011
20  8.7  0.00039548
20  8.9  0.000323312
20  9.1  0.000264902
20  9.3  0.000217478
20  9.5  0.000179117
20  9.7  0.000147777
20  9.9  0.000122144
20  10.1  0.000101358
20  10.3  8.41708e-05
20  10.5  7.00125e-05
20  10.7  5.83407e-05
20  10.9  4.86996e-05
20  11.1  4.07328e-05
20  11.3  3.41202e-05
20  11.5  2.86281e-05
20  11.7  2.4045e-05
20  11.9  2.02428e-05
22  0.1  200.404
22  0.3  148.911
22  0.5  104.785
22  0.7  70.2634
22  0.9  45.9895
22  1.1  29.7628
22  1.3  19.225
22  1.5  12.4649
22  1.7  8.12831
22  1.9  5.34911
22  2.1  3.55493
22  2.3  2.38852
22  2.5  1.6217
22  2.7  1.11335
22  2.9  0.772284
22  3.1  0.541186
22  3.3  0.383064
22  3.5  0.273777
22  3.7  0.197372
22  3.9  0.143521
22  4.1  0.105205
22  4.3  0.077725
22  4.5  0.0578418
22  4.7  0.0433678
22  4.9  0.0326854
22  5.1  0.0248091
22  5.3  0.0189324
22  5.5  0.0145379
22  5.7  0.0112171
22  5.9  0.00869833
22  6.1  0.00677688
22  6.3  0.00530235
22  6.5  0.00416892
22  6.7  0.00329102
22  6.9  0.00260802
22  7.1  0.00207415
22  7.3  0.0016569
22  7.5  0.00132577
22  7.7  0.0010652
22  7.9  0.000858254
22  8.1  0.000694125
22  8.3  0.000562978
22  8.5  0.000457758
22  8.7  0.000373207
22  8.9  0.000305066
22  9.1  0.000249917
22  9.3  0.000205172
22  9.5  0.000168933
22  9.7  0.000139357
22  9.9  0.000115168
22  10.1  9.55563e-05
22  10.3  7.93441e-05
22  10.5  6.59897e-05
22  10.7  5.49852e-05
22  10.9  4.58926e-05
22  11.1  3.83786e-05
22  11.3  3.21442e-05
22  11.5  2.69657e-05
22  11.7  2.26456e-05
22  11.9  1.90634e-05
24  0.1  192.793
24  0.3  143.173
24  0.5  100.729
24  0.7  67.4732
24  0.9  44.0784
24  1.1  28.4735
24  1.3  18.3559
24  1.5  11.8735
24  1.7  7.72592
24  1.9  5.07368
24  2.1  3.36537
24  2.3  2.25718
24  2.5  1.52999
24  2.7  1.04884
24  2.9  0.726583
24  3.1  0.50854
24  3.3  0.359554
24  3.5  0.256713
24  3.7  0.184916
24  3.9  0.134351
24  4.1  0.0984124
24  4.3  0.0726556
24  4.5  0.0540334
24  4.7  0.0404866
24  4.9  0.0304971
24  5.1  0.0231358
24  5.3  0.0176476
24  5.5  0.0135448
24  5.7  0.0104465
24  5.9  0.00809764
24  6.1  0.0063064
24  6.3  0.0049323
24  6.5  0.00387675
24  6.7  0.00305928
24  6.9  0.00242366
24  7.1  0.00192699
24  7.3  0.001539
24  7.5  0.00123107
24  7.7  0.000988867
24  7.9  0.000796566
24  8.1  0.000644084
24  8.3  0.000522295
24  8.5  0.000424544
24  8.7  0.00034608
24  8.9  0.000282828
24  9.1  0.000231655
24  9.3  0.00019015
24  9.5  0.000156527
24  9.7  0.000129101
24  9.9  0.000106673
24  10.1  8.84924e-05
24  10.3  7.34663e-05
24  10.5  6.10946e-05
24  10.7  5.08989e-05
24  10.9  4.24748e-05
24  11.1  3.55159e-05
24  11.3  2.97424e-05
24  11.5  2.49467e-05
24  11.7  2.09481e-05
24  11.9  1.76319e-05
26  0.1  182.919
26  0.3  135.78
26  0.5  95.4738
26  0.7  63.8611
26  0.9  41.6312
26  1.1  26.8245
26  1.3  17.2395
26  1.5  11.1177
26  1.7  7.21328
26  1.9  4.72389
26  2.1  3.12549
26  2.3  2.09149
26  2.5  1.41465
26  2.7  0.967929
26  2.9  0.669348
26  3.1  0.467754
26  3.3  0.33024
26  3.5  0.235493
26  3.7  0.169427
26  3.9  0.122963
26  4.1  0.0899764
26  4.3  0.0663676
26  4.5  0.049315
26  4.7  0.036924
26  4.9  0.027792
26  5.1  0.0210698
26  5.3  0.0160612
26  5.5  0.0123197
26  5.7  0.00949554
26  5.9  0.00735748
26  6.1  0.00572717
26  6.3  0.0044773
26  6.5  0.00351746
26  6.7  0.00277447
26  6.9  0.00219707
26  7.1  0.00174629
26  7.3  0.00139425
26  7.5  0.00111483
26  7.7  0.000895197
26  7.9  0.000720881
26  8.1  0.000582717
26  8.3  0.000472389
26  8.5  0.000383817
26  8.7  0.000312828
26  8.9  0.000255592
26  9.1  0.000209298
26  9.3  0.000171745
26  9.5  0.000141343
26  9.7  0.00011655
26  9.9  9.62725e-05
26  10.1  7.98506e-05
26  10.3  6.62808e-05
26  10.5  5.51085e-05
26  10.7  4.59002e-05
26  10.9  3.82964e-05
26  11.1  3.20146e-05
26  11.3  2.6804e-05
26  11.5  2.24778e-05
26  11.7  1.88715e-05
26  11.9  1.58822e-05
28  0.1  169.94
28  0.3  126.079
28  0.5  88.6167
28  0.7  59.1331
28  0.9  38.4464
28  1.1  24.6796
28  1.3  15.7945
28  1.5  10.1441
28  1.7  6.55632
28  1.9  4.27768
28  2.1  2.82081
28  2.3  1.88188
28  2.5  1.26935
28  2.7  0.866248
28  2.9  0.597672
28  3.1  0.416813
28  3.3  0.2937
28  3.5  0.20908
28  3.7  0.150181
28  3.9  0.108843
28  4.1  0.0795385
28  4.3  0.0585996
28  4.5  0.0434923
28  4.7  0.032512
28  4.9  0.0244589
28  5.1  0.0185266
28  5.3  0.0141104
28  5.5  0.0108146
28  5.7  0.00832976
28  5.9  0.00644936
28  6.1  0.00501712
28  6.3  0.00391962
28  6.5  0.00307759
28  6.7  0.00242592
28  6.9  0.00192017
28  7.1  0.00152538
28  7.3  0.00121729
28  7.5  0.000972837
28  7.7  0.000780817
28  7.9  0.000628506
28  8.1  0.000507834
28  8.3  0.00041202
28  8.5  0.000334258
28  8.7  0.000272306
28  8.9  0.000222408
28  9.1  0.000182049
28  9.3  0.000149335
28  9.5  0.00012286
28  9.7  0.000101275
28  9.9  8.36286e-05
28  10.1  6.9354e-05
28  10.3  5.75482e-05
28  10.5  4.78363e-05
28  10.7  3.98305e-05
28  10.9  3.32248e-05
28  11.1  2.77729e-05
28  11.3  2.32439e-05
28  11.5  1.94877e-05
28  11.7  1.63579e-05
28  11.9  1.37612e-05
30  0.1  153.057
30  0.3  113.497
30  0.5  79.6775
30  0.7  53.012
30  0.9  34.312
30  1.1  21.9242
30  1.3  13.9524
30  1.5  8.91155
30  1.7  5.72954
30  1.9  3.71978
30  2.1  2.44191
30  2.3  1.62253
30  2.5  1.09031
30  2.7  0.741499
30  2.9  0.510061
30  3.1  0.354741
30  3.3  0.249315
30  3.5  0.177071
30  3.7  0.126944
30  3.9  0.0918221
30  4.1  0.0669774
30  4.3  0.0492645
30  4.5  0.0364915
30  4.7  0.0272511
30  4.9  0.0204743
30  5.1  0.0154903
30  5.3  0.0117841
30  5.5  0.00902223
30  5.7  0.00694244
30  5.9  0.00537457
30  6.1  0.00417356
30  6.3  0.00326082
30  6.5  0.00255583
30  6.7  0.00201297
30  6.9  0.00159234
30  7.1  0.0012641
30  7.3  0.0010068
30  7.5  0.00080503
30  7.7  0.000645762
30  7.9  0.000519455
30  8.1  0.000419462
30  8.3  0.000339671
30  8.5  0.000276134
30  8.7  0.000224548
30  8.9  0.000183317
30  9.1  0.000149976
30  9.3  0.000123127
30  9.5  0.000101252
30  9.7  8.34321e-05
30  9.9  6.87806e-05
30  10.1  5.69318e-05
30  10.3  4.72919e-05
30  10.5  3.92973e-05
30  10.7  3.27055e-05
30  10.9  2.72719e-05
30  11.1  2.27868e-05
30  11.3  1.90664e-05
30  11.5  1.59769e-05
30  11.7  1.34057e-05
30  11.9  1.12725e-05
32  0.1  132.188
32  0.3  97.9642
32  0.5  68.6439
32  0.7  45.4893
32  0.9  29.2756
32  1.1  18.5809
32  1.3  11.7344
32  1.5  7.44093
32  1.7  4.75142
32  1.9  3.06597
32  2.1  2.00014
32  2.3  1.32168
32  2.5  0.8839
32  2.7  0.598494
32  2.9  0.410088
32  3.1  0.284177
32  3.3  0.199074
32  3.5  0.140975
32  3.7  0.100736
32  3.9  0.072719
32  4.1  0.0528886
32  4.3  0.038817
32  4.5  0.0287123
32  4.7  0.0214016
32  4.9  0.0160624
32  5.1  0.0121337
32  5.3  0.00921818
32  5.5  0.00704284
32  5.7  0.00541146
32  5.9  0.00418332
32  6.1  0.00324428
32  6.3  0.00252899
32  6.5  0.00198196
32  6.7  0.00155936
32  6.9  0.0012333
32  7.1  0.00097754
32  7.3  0.000778631
32  7.5  0.000621417
32  7.7  0.000498136
32  7.9  0.000400441
32  8.1  0.000323132
32  8.3  0.000261497
32  8.5  0.000212378
32  8.7  0.000172785
32  8.9  0.000140944
32  9.1  0.000115077
32  9.3  9.42823e-05
32  9.5  7.74745e-05
32  9.7  6.38865e-05
32  9.9  5.26399e-05
32  10.1  4.35421e-05
32  10.3  3.61427e-05
32  10.5  2.99809e-05
32  10.7  2.49667e-05
32  10.9  2.08058e-05
32  11.1  1.73738e-05
32  11.3  1.45308e-05
32  11.5  1.216e-05
32  11.7  1.02095e-05
32  11.9  8.58204e-06
34  0.1  108.883
34  0.3  80.6599
34  0.5  56.3658
34  0.7  37.1549
34  0.9  23.7314
34  1.1  14.923
34  1.3  9.34406
34  1.5  5.86984
34  1.7  3.7164
34  1.9  2.37904
34  2.1  1.54155
34  2.3  1.0115
34  2.5  0.672401
34  2.7  0.452857
34  2.9  0.308764
34  3.1  0.213033
34  3.3  0.14854
34  3.5  0.10479
34  3.7  0.0746638
34  3.9  0.0537041
34  4.1  0.0389677
34  4.3  0.0285236
34  4.5  0.021046
34  4.7  0.015651
34  4.9  0.0117122
34  5.1  0.00882787
34  5.3  0.00669361
34  5.5  0.00511309
34  5.7  0.00392229
34  5.9  0.00302217
34  6.1  0.00234218
34  6.3  0.00182326
34  6.5  0.00142671
34  6.7  0.00112216
34  6.9  0.0008856
34  7.1  0.000701591
34  7.3  0.000557649
34  7.5  0.000444552
34  7.7  0.000356267
34  7.9  0.000286051
34  8.1  0.000230565
34  8.3  0.000186379
34  8.5  0.000151052
34  8.7  0.000122793
34  8.9  0.000100085
34  9.1  8.1755e-05
34  9.3  6.69335e-05
34  9.5  5.49545e-05
34  9.7  4.52139e-05
34  9.9  3.72876e-05
34  10.1  3.08157e-05
34  10.3  2.55136e-05
34  10.5  2.1182e-05
34  10.7  1.76101e-05
34  10.9  1.46663e-05
34  11.1  1.22391e-05
34  11.3  1.02271e-05
34  11.5  8.55905e-06
34  11.7  7.17536e-06
34  11.9  6.02827e-06
