# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.223318
2  9.9  0.202026
2  10.1  0.183068
2  10.3  0.166124
2  10.5  0.150988
2  10.7  0.137422
2  10.9  0.125251
2  11.1  0.114294
2  11.3  0.104431
2  11.5  0.0955051
2  11.7  0.0874895
2  11.9  0.0802444
4  0.1  1216.12
4  0.3  962.435
4  0.5  762.449
4  0.7  596.782
4  0.9  463.892
4  1.1  359.16
4  1.3  277.695
4  1.5  214.509
4  1.7  165.728
4  1.9  128.25
4  2.1  99.4938
4  2.3  77.412
4  2.5  60.5312
4  2.7  47.5794
4  2.9  37.6244
4  3.1  29.9301
4  3.3  23.9707
4  3.5  19.323
4  3.7  15.6756
4  3.9  12.7976
4  4.1  10.511
4  4.3  8.69084
4  4.5  7.22073
4  4.7  6.03327
4  4.9  5.06851
4  5.1  4.27791
4  5.3  3.6278
4  5.5  3.0895
4  5.7  2.64457
4  5.9  2.2712
4  6.1  1.95834
4  6.3  1.6942
4  6.5  1.47133
4  6.7  1.28228
4  6.9  1.12103
4  7.1  0.982359
4  7.3  0.863671
4  7.5  0.761983
4  7.7  0.673494
4  7.9  0.596537
4  8.1  0.530334
4  8.3  0.472371
4  8.5  0.421355
4  8.7  0.377161
4  8.9  0.338016
4  9.1  0.303488
4  9.3  0.273018
4  9.5  0.246016
4  9.7  0.222113
4  9.9  0.200914
4  10.1  0.182066
4  10.3  0.16523
4  10.5  0.15017
4  10.7  0.136677
4  10.9  0.124549
4  11.1  0.113671
4  11.3  0.103849
4  11.5  0.094972
4  11.7  0.0869977
4  11.9  0.0798026
6  0.1  1210.15
6  0.3  957.43
6  0.5  758.379
6  0.7  593.96
6  0.9  461.361
6  1.1  357.124
6  1.3  276.051
6  1.5  213.173
6  1.7  164.663
6  1.9  127.364
6  2.1  98.7867
6  2.3  76.8423
6  2.5  60.0655
6  2.7  47.2088
6  2.9  37.3252
6  3.1  29.6891
6  3.3  23.7733
6  3.5  19.1605
6  3.7  15.5441
6  3.9  12.6894
6  4.1  10.4243
6  4.3  8.61606
6  4.5  7.15848
6  4.7  5.98088
6  4.9  5.02426
6  5.1  4.24039
6  5.3  3.59584
6  5.5  3.06111
6  5.7  2.62094
6  5.9  2.25127
6  6.1  1.94079
6  6.3  1.67908
6  6.5  1.45815
6  6.7  1.27083
6  6.9  1.11096
6  7.1  0.973533
6  7.3  0.855836
6  7.5  0.755082
6  7.7  0.667377
6  7.9  0.591111
6  8.1  0.525549
6  8.3  0.468075
6  8.5  0.417521
6  8.7  0.373425
6  8.9  0.334962
6  9.1  0.300708
6  9.3  0.270481
6  9.5  0.243741
6  9.7  0.220088
6  9.9  0.199086
6  10.1  0.180387
6  10.3  0.163678
6  10.5  0.148771
6  10.7  0.135422
6  10.9  0.123407
6  11.1  0.112605
6  11.3  0.102873
6  11.5  0.0941106
6  11.7  0.0862108
6  11.9  0.07905
8  0.1  1201
8  0.3  950.413
8  0.5  752.66
8  0.7  589.384
8  0.9  457.742
8  1.1  354.216
8  1.3  273.697
8  1.5  211.26
8  1.7  163.112
8  1.9  126.147
8  2.1  97.7773
8  2.3  76.0304
8  2.5  59.4127
8  2.7  46.6826
8  2.9  36.9004
8  3.1  29.346
8  3.3  23.4939
8  3.5  18.9325
8  3.7  15.3571
8  3.9  12.5356
8  4.1  10.2976
8  4.3  8.51024
8  4.5  7.07007
8  4.7  5.90669
8  4.9  4.96149
8  5.1  4.18717
8  5.3  3.55052
8  5.5  3.02534
8  5.7  2.58764
8  5.9  2.22268
8  6.1  1.916
8  6.3  1.65768
8  6.5  1.43946
8  6.7  1.25446
8  6.9  1.09667
8  7.1  0.960953
8  7.3  0.844754
8  7.5  0.744811
8  7.7  0.658702
8  7.9  0.583422
8  8.1  0.518662
8  8.3  0.461941
8  8.5  0.412393
8  8.7  0.368848
8  8.9  0.330555
8  9.1  0.296773
8  9.3  0.266964
8  9.5  0.240559
8  9.7  0.217167
8  9.9  0.196426
8  10.1  0.177995
8  10.3  0.161543
8  10.5  0.146827
8  10.7  0.133612
8  10.9  0.121747
8  11.1  0.11111
8  11.3  0.101534
8  11.5  0.0928412
8  11.7  0.0850318
8  11.9  0.0780099
10  0.1  1189.5
10  0.3  940.957
10  0.5  745.111
10  0.7  583.368
10  0.9  452.938
10  1.1  350.37
10  1.3  270.596
10  1.5  208.749
10  1.7  161.144
10  1.9  124.476
10  2.1  96.4506
10  2.3  74.9629
10  2.5  58.5531
10  2.7  45.9917
10  2.9  36.3432
10  3.1  28.8949
10  3.3  23.1281
10  3.5  18.6359
10  3.7  15.1124
10  3.9  12.3341
10  4.1  10.1277
10  4.3  8.37067
10  4.5  6.95361
10  4.7  5.80904
10  4.9  4.87769
10  5.1  4.11759
10  5.3  3.4913
10  5.5  2.97435
10  5.7  2.54418
10  5.9  2.18488
10  6.1  1.88347
10  6.3  1.62947
10  6.5  1.41492
10  6.7  1.23302
10  6.9  1.07794
10  7.1  0.944471
10  7.3  0.830289
10  7.5  0.732411
10  7.7  0.647366
10  7.9  0.573362
10  8.1  0.509689
10  8.3  0.453955
10  8.5  0.404963
10  8.7  0.362442
10  8.9  0.324804
10  9.1  0.291605
10  9.3  0.262292
10  9.5  0.236359
10  9.7  0.213379
10  9.9  0.193003
10  10.1  0.174885
10  10.3  0.158689
10  10.5  0.144217
10  10.7  0.131249
10  10.9  0.119612
10  11.1  0.109165
10  11.3  0.0997225
10  11.5  0.0912316
10  11.7  0.0835335
10  11.9  0.0766289
12  0.1  1174.26
12  0.3  928.822
12  0.5  735.538
12  0.7  575.73
12  0.9  446.847
12  1.1  345.494
12  1.3  266.661
12  1.5  205.568
12  1.7  158.564
12  1.9  122.395
12  2.1  94.7387
12  2.3  73.6149
12  2.5  57.4742
12  2.7  45.1207
12  2.9  35.6411
12  3.1  28.3275
12  3.3  22.6669
12  3.5  18.26
12  3.7  14.8042
12  3.9  12.0806
12  4.1  9.91827
12  4.3  8.1972
12  4.5  6.80774
12  4.7  5.68655
12  4.9  4.77436
12  5.1  4.02978
12  5.3  3.41667
12  5.5  2.91082
12  5.7  2.48945
12  5.9  2.138
12  6.1  1.84275
12  6.3  1.59419
12  6.5  1.38417
12  6.7  1.20615
12  6.9  1.05436
12  7.1  0.923778
12  7.3  0.812114
12  7.5  0.716411
12  7.7  0.633127
12  7.9  0.560713
12  8.1  0.498505
12  8.3  0.443931
12  8.5  0.396021
12  8.7  0.354464
12  8.9  0.3176
12  9.1  0.285111
12  9.3  0.256435
12  9.5  0.231078
12  9.7  0.208593
12  9.9  0.188677
12  10.1  0.170953
12  10.3  0.15513
12  10.5  0.140989
12  10.7  0.12832
12  10.9  0.116931
12  11.1  0.106698
12  11.3  0.097466
12  11.5  0.0891465
12  11.7  0.0816614
12  11.9  0.0748961
14  0.1  1155.65
14  0.3  913.901
14  0.5  723.82
14  0.7  566.294
14  0.9  439.292
14  1.1  339.457
14  1.3  261.784
14  1.5  201.631
14  1.7  155.379
14  1.9  119.808
14  2.1  92.6762
14  2.3  71.958
14  2.5  56.1436
14  2.7  44.0516
14  2.9  34.78
14  3.1  27.6318
14  3.3  22.1018
14  3.5  17.7997
14  3.7  14.4273
14  3.9  11.7703
14  4.1  9.66123
14  4.3  7.98216
14  4.5  6.62931
14  4.7  5.53678
14  4.9  4.64797
14  5.1  3.92271
14  5.3  3.32558
14  5.5  2.83261
14  5.7  2.4227
14  5.9  2.08022
14  6.1  1.79285
14  6.3  1.55091
14  6.5  1.34657
14  6.7  1.17326
14  6.9  1.02557
14  7.1  0.898502
14  7.3  0.789927
14  7.5  0.696349
14  7.7  0.615697
14  7.9  0.545232
14  8.1  0.484729
14  8.3  0.431671
14  8.5  0.385279
14  8.7  0.344596
14  8.9  0.308736
14  9.1  0.277196
14  9.3  0.249317
14  9.5  0.224636
14  9.7  0.202771
14  9.9  0.183407
14  10.1  0.16617
14  10.3  0.150804
14  10.5  0.137026
14  10.7  0.124701
14  10.9  0.113645
14  11.1  0.103705
14  11.3  0.094718
14  11.5  0.0866564
14  11.7  0.0793603
14  11.9  0.0727687
16  0.1  1132.84
16  0.3  895.704
16  0.5  709.219
16  0.7  554.465
16  0.9  430.039
16  1.1  332.071
16  1.3  255.808
16  1.5  196.843
16  1.7  151.482
16  1.9  116.692
16  2.1  90.17
16  2.3  69.9493
16  2.5  54.5342
16  2.7  42.7576
16  2.9  33.7383
16  3.1  26.791
16  3.3  21.4199
16  3.5  17.2443
16  3.7  13.9728
16  3.9  11.3961
16  4.1  9.35159
16  4.3  7.72501
16  4.5  6.41427
16  4.7  5.35625
16  4.9  4.49569
16  5.1  3.79373
16  5.3  3.21581
16  5.5  2.73882
16  5.7  2.34212
16  5.9  2.01085
16  6.1  1.73288
16  6.3  1.49892
16  6.5  1.30137
16  6.7  1.13378
16  6.9  0.990964
16  7.1  0.868084
16  7.3  0.763163
16  7.5  0.673014
16  7.7  0.594726
16  7.9  0.526897
16  8.1  0.468173
16  8.3  0.416913
16  8.5  0.372124
16  8.7  0.332796
16  8.9  0.298149
16  9.1  0.267664
16  9.3  0.24072
16  9.5  0.216887
16  9.7  0.19576
16  9.9  0.177068
16  10.1  0.160414
16  10.3  0.145589
16  10.5  0.132284
16  10.7  0.120383
16  10.9  0.1097
16  11.1  0.100098
16  11.3  0.0914337
16  11.5  0.0836098
16  11.7  0.0765683
16  11.9  0.0702154
18  0.1  1104.94
18  0.3  873.34
18  0.5  691.536
18  0.7  540.396
18  0.9  418.809
18  1.1  323.067
18  1.3  248.547
18  1.5  191.008
18  1.7  146.783
18  1.9  112.96
18  2.1  87.1396
18  2.3  67.5258
18  2.5  52.5901
18  2.7  41.2009
18  2.9  32.4872
18  3.1  25.7817
18  3.3  20.6019
18  3.5  16.5786
18  3.7  13.4281
18  3.9  10.948
18  4.1  8.98118
18  4.3  7.41689
18  4.5  6.15722
18  4.7  5.14044
18  4.9  4.31369
18  5.1  3.63951
18  5.3  3.08449
18  5.5  2.62457
18  5.7  2.2462
18  5.9  1.92822
18  6.1  1.6613
18  6.3  1.43677
18  6.5  1.24731
18  6.7  1.08656
18  6.9  0.949687
18  7.1  0.831781
18  7.3  0.731167
18  7.5  0.644787
18  7.7  0.569332
18  7.9  0.504679
18  8.1  0.448438
18  8.3  0.399352
18  8.5  0.35636
18  8.7  0.318663
18  8.9  0.285483
18  9.1  0.256277
18  9.3  0.23046
18  9.5  0.207653
18  9.7  0.187443
18  9.9  0.169514
18  10.1  0.153561
18  10.3  0.139332
18  10.5  0.12663
18  10.7  0.115227
18  10.9  0.105003
18  11.1  0.0957915
18  11.3  0.0874896
18  11.5  0.0800181
18  11.7  0.0732813
18  11.9  0.0671857
20  0.1  1070.84
20  0.3  846.109
20  0.5  669.613
20  0.7  523.13
20  0.9  405.058
20  1.1  312.053
20  1.3  239.694
20  1.5  183.894
20  1.7  141.073
20  1.9  108.391
20  2.1  83.4834
20  2.3  64.6104
20  2.5  50.247
20  2.7  39.3296
20  2.9  30.9839
20  3.1  24.5699
20  3.3  19.6205
20  3.5  15.7794
20  3.7  12.7761
20  3.9  10.4119
20  4.1  8.53773
20  4.3  7.04959
20  4.5  5.84968
20  4.7  4.88232
20  4.9  4.09822
20  5.1  3.45532
20  5.3  2.92793
20  5.5  2.49275
20  5.7  2.12991
20  5.9  1.82951
20  6.1  1.57495
20  6.3  1.36264
20  6.5  1.18271
20  6.7  1.0303
20  6.9  0.90028
20  7.1  0.788464
20  7.3  0.693073
20  7.5  0.611059
20  7.7  0.539464
20  7.9  0.477848
20  8.1  0.424574
20  8.3  0.378227
20  8.5  0.337518
20  8.7  0.301807
20  8.9  0.270375
20  9.1  0.242705
20  9.3  0.218245
20  9.5  0.196625
20  9.7  0.177477
20  9.9  0.160521
20  10.1  0.145404
20  10.3  0.131925
20  10.5  0.119893
20  10.7  0.109078
20  10.9  0.0993767
20  11.1  0.0906973
20  11.3  0.0827995
20  11.5  0.0757473
20  11.7  0.0693431
20  11.9  0.0635806
22  0.1  1028.46
22  0.3  812.461
22  0.5  642.721
22  0.7  501.78
22  0.9  388.099
22  1.1  298.489
22  1.3  228.85
22  1.5  175.165
22  1.7  134.092
22  1.9  102.805
22  2.1  79.0383
22  2.3  61.065
22  2.5  47.4168
22  2.7  37.0671
22  2.9  29.1702
22  3.1  23.1121
22  3.3  18.4411
22  3.5  14.8211
22  3.7  11.9917
22  3.9  9.76771
22  4.1  8.00601
22  4.3  6.60413
22  4.5  5.4811
22  4.7  4.57501
22  4.9  3.83554
22  5.1  3.23442
22  5.3  2.74003
22  5.5  2.33106
22  5.7  1.99366
22  5.9  1.71074
22  6.1  1.47354
22  6.3  1.27389
22  6.5  1.10555
22  6.7  0.962886
22  6.9  0.840631
22  7.1  0.736597
22  7.3  0.647411
22  7.5  0.570735
22  7.7  0.504142
22  7.9  0.446196
22  8.1  0.396306
22  8.3  0.353129
22  8.5  0.314994
22  8.7  0.281676
22  8.9  0.252355
22  9.1  0.226474
22  9.3  0.203651
22  9.5  0.183393
22  9.7  0.165592
22  9.9  0.149745
22  10.1  0.135642
22  10.3  0.123081
22  10.5  0.111838
22  10.7  0.101735
22  10.9  0.0926673
22  11.1  0.0844667
22  11.3  0.0772219
22  11.5  0.0706119
22  11.7  0.06461
22  11.9  0.0592035
24  0.1  975.123
24  0.3  770.154
24  0.5  609.101
24  0.7  475.001
24  0.9  366.812
24  1.1  281.515
24  1.3  215.302
24  1.5  164.333
24  1.7  125.419
24  1.9  95.9231
24  2.1  73.5808
24  2.3  56.7192
24  2.5  43.9602
24  2.7  34.3114
24  2.9  26.9647
24  3.1  21.3401
24  3.3  17.01
24  3.5  13.6593
24  3.7  11.043
24  3.9  8.98925
24  4.1  7.3635
24  4.3  6.07115
24  4.5  5.036
24  4.7  4.20179
24  4.9  3.52117
24  5.1  2.9669
24  5.3  2.51238
24  5.5  2.13805
24  5.7  1.82685
24  5.9  1.5684
24  6.1  1.35024
24  6.3  1.16711
24  6.5  1.01259
24  6.7  0.881839
24  6.9  0.770227
24  7.1  0.674264
24  7.3  0.592789
24  7.5  0.52222
24  7.7  0.46124
24  7.9  0.408439
24  8.1  0.362762
24  8.3  0.322892
24  8.5  0.288023
24  8.7  0.257361
24  8.9  0.230519
24  9.1  0.206962
24  9.3  0.186058
24  9.5  0.167536
24  9.7  0.151242
24  9.9  0.136807
24  10.1  0.123912
24  10.3  0.112419
24  10.5  0.102035
24  10.7  0.0928988
24  10.9  0.0846083
24  11.1  0.0771792
24  11.3  0.0704736
24  11.5  0.0644032
24  11.7  0.0589823
24  11.9  0.0540298
26  0.1  907.184
26  0.3  716.194
26  0.5  566.02
26  0.7  440.969
26  0.9  339.801
26  1.1  260.097
26  1.3  198.147
26  1.5  150.737
26  1.7  114.629
26  1.9  87.3605
26  2.1  66.8213
26  2.3  51.3675
26  2.5  39.7139
26  2.7  30.9362
26  2.9  24.27
26  3.1  19.179
26  3.3  15.2671
26  3.5  12.2463
26  3.7  9.89264
26  3.9  8.04417
26  4.1  6.5841
26  4.3  5.4281
26  4.5  4.49687
26  4.7  3.7483
26  4.9  3.14068
26  5.1  2.64619
26  5.3  2.24007
26  5.5  1.90425
26  5.7  1.62643
26  5.9  1.39597
26  6.1  1.2014
26  6.3  1.03804
26  6.5  0.900298
26  6.7  0.783839
26  6.9  0.683974
26  7.1  0.599153
26  7.3  0.526616
26  7.5  0.463752
26  7.7  0.409496
26  7.9  0.362205
26  8.1  0.321947
26  8.3  0.28622
26  8.5  0.2554
26  8.7  0.228401
26  8.9  0.204553
26  9.1  0.183515
26  9.3  0.164885
26  9.5  0.1485
26  9.7  0.134039
26  9.9  0.121218
26  10.1  0.109777
26  10.3  0.0995904
26  10.5  0.0904431
26  10.7  0.0822614
26  10.9  0.0749228
26  11.1  0.0683155
26  11.3  0.06237
26  11.5  0.0570036
26  11.7  0.0521682
26  11.9  0.0477952
28  0.1  820.152
28  0.3  647.271
28  0.5  511.047
28  0.7  397.441
28  0.9  305.369
28  1.1  232.826
28  1.3  176.589
28  1.5  133.678
28  1.7  101.169
28  1.9  76.7645
28  2.1  58.4847
28  2.3  44.7974
28  2.5  34.5341
28  2.7  26.8291
28  2.9  20.9988
28  3.1  16.5611
28  3.3  13.1616
28  3.5  10.5419
28  3.7  8.50339
28  3.9  6.9073
28  4.1  5.64771
28  4.3  4.64962
28  4.5  3.85239
28  4.7  3.20862
28  4.9  2.68486
28  5.1  2.26095
28  5.3  1.91238
28  5.5  1.62564
28  5.7  1.38698
28  5.9  1.18892
28  6.1  1.02342
28  6.3  0.883921
28  6.5  0.766272
28  6.7  0.66684
28  6.9  0.582132
28  7.1  0.509356
28  7.3  0.447082
28  7.5  0.393962
28  7.7  0.347585
28  7.9  0.307514
28  8.1  0.273299
28  8.3  0.243154
28  8.5  0.216672
28  8.7  0.193646
28  8.9  0.173422
28  9.1  0.155503
28  9.3  0.139751
28  9.5  0.125821
28  9.7  0.113504
28  9.9  0.102587
28  10.1  0.092987
28  10.3  0.0843217
28  10.5  0.0765482
28  10.7  0.0696112
28  10.9  0.0633893
28  11.1  0.0577762
28  11.3  0.0527358
28  11.5  0.0481901
28  11.7  0.0441097
28  11.9  0.0403685
30  0.1  711.171
30  0.3  560.486
30  0.5  442.239
30  0.7  343.04
30  0.9  262.566
30  1.1  199.06
30  1.3  150.057
30  1.5  112.853
30  1.7  84.8967
30  1.9  64.0357
30  2.1  48.5388
30  2.3  37.0075
30  2.5  28.4131
30  2.7  21.9974
30  2.9  17.1654
30  3.1  13.5036
30  3.3  10.7062
30  3.5  8.55798
30  3.7  6.89134
30  3.9  5.58895
30  4.1  4.56308
30  4.3  3.75136
30  4.5  3.10305
30  4.7  2.58204
30  4.9  2.15954
30  5.1  1.81563
30  5.3  1.53553
30  5.5  1.30357
30  5.7  1.11174
30  5.9  0.952729
30  6.1  0.818769
30  6.3  0.706605
30  6.5  0.612605
30  6.7  0.532673
30  6.9  0.464398
30  7.1  0.406609
30  7.3  0.356852
30  7.5  0.31404
30  7.7  0.2771
30  7.9  0.245011
30  8.1  0.217532
30  8.3  0.193504
30  8.5  0.172364
30  8.7  0.154077
30  8.9  0.137756
30  9.1  0.123589
30  9.3  0.111058
30  9.5  0.0999427
30  9.7  0.090085
30  9.9  0.0814307
30  10.1  0.073741
30  10.3  0.066853
30  10.5  0.0606798
30  10.7  0.0551054
30  10.9  0.0502083
30  11.1  0.0457659
30  11.3  0.0417753
30  11.5  0.0381373
30  11.7  0.0348498
30  11.9  0.0319553
32  0.1  582.035
32  0.3  458.494
32  0.5  361.128
32  0.7  279.288
32  0.9  212.572
32  1.1  160.019
32  1.3  119.633
32  1.5  89.2074
32  1.7  66.5792
32  1.9  49.8447
32  2.1  37.537
32  2.3  28.457
32  2.5  21.7379
32  2.7  16.753
32  2.9  13.0241
32  3.1  10.2126
32  3.3  8.06976
32  3.5  6.43391
32  3.7  5.16921
32  3.9  4.18315
32  4.1  3.40885
32  4.3  2.79883
32  4.5  2.31056
32  4.7  1.92039
32  4.9  1.60341
32  5.1  1.34607
32  5.3  1.13738
32  5.5  0.964346
32  5.7  0.822407
32  5.9  0.70299
32  6.1  0.603904
32  6.3  0.521171
32  6.5  0.4511
32  6.7  0.391753
32  6.9  0.341683
32  7.1  0.298759
32  7.3  0.26196
32  7.5  0.230251
32  7.7  0.202949
32  7.9  0.179301
32  8.1  0.158954
32  8.3  0.141302
32  8.5  0.125753
32  8.7  0.112269
32  8.9  0.100583
32  9.1  0.0902636
32  9.3  0.0812158
32  9.5  0.0731432
32  9.7  0.0660081
32  9.9  0.0594272
32  10.1  0.0532975
32  10.3  0.048026
32  10.5  0.0436964
32  10.7  0.0399403
32  10.9  0.0366399
32  11.1  0.0334521
32  11.3  0.0304583
32  11.5  0.0277082
32  11.7  0.0252403
32  11.9  0.023126
34  0.1  446.437
34  0.3  351.548
34  0.5  276.439
34  0.7  212.816
34  0.9  160.85
34  1.1  119.949
34  1.3  88.781
34  1.5  65.537
34  1.7  48.4304
34  1.9  35.9325
34  2.1  26.8371
34  2.3  20.2023
34  2.5  15.3383
34  2.7  11.7598
34  2.9  9.09907
34  3.1  7.10231
34  3.3  5.59499
34  3.5  4.44404
34  3.7  3.56108
34  3.9  2.87205
34  4.1  2.33414
34  4.3  1.9115
34  4.5  1.576
34  4.7  1.30653
34  4.9  1.08963
34  5.1  0.912669
34  5.3  0.769291
34  5.5  0.651545
34  5.7  0.554435
34  5.9  0.473827
34  6.1  0.406428
34  6.3  0.349916
34  6.5  0.302616
34  6.7  0.262616
34  6.9  0.228741
34  7.1  0.19982
34  7.3  0.175041
34  7.5  0.153816
34  7.7  0.135416
34  7.9  0.119532
34  8.1  0.105895
34  8.3  0.0941314
34  8.5  0.0837564
34  8.7  0.0746338
34  8.9  0.0666948
34  9.1  0.0597183
34  9.3  0.053662
34  9.5  0.0482135
34  9.7  0.0433901
34  9.9  0.0391069
34  10.1  0.0353299
34  10.3  0.0320495
34  10.5  0.0291239
34  10.7  0.0264522
34  10.9  0.0240571
34  11.1  0.0219067
34  11.3  0.0199967
34  11.5  0.0182676
34  11.7  0.0166672
34  11.9  0.0152665
