# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.1  9.58121
12  4.3  7.90712
12  4.5  6.56371
12  4.7  5.48026
12  4.9  4.60308
12  5.1  3.88192
12  5.3  3.29233
12  5.5  2.80415
12  5.7  2.4002
12  5.9  2.063
12  6.1  1.77834
12  6.3  1.54011
12  6.5  1.34001
12  6.7  1.16811
12  6.9  1.02177
12  7.1  0.8963
12  7.3  0.788813
12  7.5  0.696251
12  7.7  0.616409
12  7.9  0.547596
12  8.1  0.487105
12  8.3  0.434082
12  8.5  0.388136
12  8.7  0.347508
12  8.9  0.312004
12  9.1  0.280671
12  9.3  0.25278
12  9.5  0.228351
12  9.7  0.206528
12  9.9  0.18712
12  10.1  0.169641
12  10.3  0.154287
12  10.5  0.140439
12  10.7  0.127965
12  10.9  0.116844
12  11.1  0.106823
12  11.3  0.0978804
12  11.5  0.0897564
12  11.7  0.0823086
12  11.9  0.0756587
14  0.1  1141.51
14  0.3  903.777
14  0.5  717.364
14  0.7  562.371
14  0.9  437.307
14  1.1  338.285
14  1.3  260.84
14  1.5  200.791
14  1.7  154.397
14  1.9  118.738
14  2.1  91.5793
14  2.3  70.9049
14  2.5  55.1318
14  2.7  43.1084
14  2.9  33.9266
14  3.1  26.8892
14  3.3  21.4595
14  3.5  17.2457
14  3.7  13.9511
14  3.9  11.3676
14  4.1  9.32217
14  4.3  7.69253
14  4.5  6.3848
14  4.7  5.33156
14  4.9  4.47514
14  5.1  3.77705
14  5.3  3.20112
14  5.5  2.72641
14  5.7  2.33343
14  5.9  2.00532
14  6.1  1.72849
14  6.3  1.49689
14  6.5  1.30224
14  6.7  1.13528
14  6.9  0.992875
14  7.1  0.871004
14  7.3  0.766392
14  7.5  0.676561
14  7.7  0.599497
14  7.9  0.531556
14  8.1  0.473315
14  8.3  0.42203
14  8.5  0.377083
14  8.7  0.337615
14  8.9  0.303051
14  9.1  0.27269
14  9.3  0.245542
14  9.5  0.221662
14  9.7  0.20064
14  9.9  0.181755
14  10.1  0.164804
14  10.3  0.149848
14  10.5  0.136458
14  10.7  0.12429
14  10.9  0.113508
14  11.1  0.103731
14  11.3  0.0950496
14  11.5  0.0870825
14  11.7  0.0799993
14  11.9  0.0734998
16  0.1  1117.86
16  0.3  884.779
16  0.5  702.179
16  0.7  550.35
16  0.9  427.611
16  1.1  330.51
16  1.3  254.682
16  1.5  195.727
16  1.7  150.309
16  1.9  115.524
16  2.1  88.953
16  2.3  68.768
16  2.5  53.4483
16  2.7  41.7698
16  2.9  32.8529
16  3.1  26.0277
16  3.3  20.7634
16  3.5  16.6806
16  3.7  13.4935
16  3.9  10.9898
16  4.1  9.01044
16  4.3  7.43373
16  4.5  6.16924
16  4.7  5.14918
16  4.9  4.32395
16  5.1  3.64859
16  5.3  3.09149
16  5.5  2.63269
16  5.7  2.25311
16  5.9  1.93601
16  6.1  1.66865
16  6.3  1.44499
16  6.5  1.25728
16  6.7  1.09496
16  6.9  0.95842
16  7.1  0.840745
16  7.3  0.739657
16  7.5  0.653534
16  7.7  0.57799
16  7.9  0.513418
16  8.1  0.456667
16  8.3  0.407212
16  8.5  0.363482
16  8.7  0.325655
16  8.9  0.292368
16  9.1  0.262965
16  9.3  0.236824
16  9.5  0.213832
16  9.7  0.193356
16  9.9  0.175265
16  10.1  0.158961
16  10.3  0.144517
16  10.5  0.131553
16  10.7  0.119829
16  10.9  0.10944
16  11.1  0.100039
16  11.3  0.0915826
16  11.5  0.0840337
16  11.7  0.0770732
16  11.9  0.0708521
18  0.1  1088.71
18  0.3  861.558
18  0.5  683.698
18  0.7  535.501
18  0.9  415.809
18  1.1  321.026
18  1.3  246.893
18  1.5  189.535
18  1.7  145.367
18  1.9  111.562
18  2.1  85.7883
18  2.3  66.2438
18  2.5  51.4426
18  2.7  40.1636
18  2.9  31.5684
18  3.1  24.998
18  3.3  19.9306
18  3.5  16.008
18  3.7  12.9433
18  3.9  10.5378
18  4.1  8.63796
18  4.3  7.12475
18  4.5  5.91167
18  4.7  4.93552
18  4.9  4.14084
18  5.1  3.49476
18  5.3  2.96037
18  5.5  2.52088
18  5.7  2.15722
18  5.9  1.85318
18  6.1  1.59724
18  6.3  1.38317
18  6.5  1.20325
18  6.7  1.04869
18  6.9  0.917109
18  7.1  0.804251
18  7.3  0.707696
18  7.5  0.624635
18  7.7  0.553024
18  7.9  0.49107
18  8.1  0.436806
18  8.3  0.389092
18  8.5  0.347936
18  8.7  0.311461
18  8.9  0.279568
18  9.1  0.251505
18  9.3  0.226468
18  9.5  0.204458
18  9.7  0.184997
18  9.9  0.167479
18  10.1  0.151952
18  10.3  0.138162
18  10.5  0.125741
18  10.7  0.114585
18  10.9  0.104653
18  11.1  0.0956634
18  11.3  0.0875377
18  11.5  0.080321
18  11.7  0.0737269
18  11.9  0.0677265
20  0.1  1053.24
20  0.3  833.567
20  0.5  660.947
20  0.7  517.605
20  0.9  401.376
20  1.1  309.468
20  1.3  237.597
20  1.5  182.071
20  1.7  139.368
20  1.9  106.766
20  2.1  81.9742
20  2.3  63.2385
20  2.5  49.0208
20  2.7  38.2475
20  2.9  30.0342
20  3.1  23.7633
20  3.3  18.9344
20  3.5  15.1958
20  3.7  12.2812
20  3.9  9.99873
20  4.1  8.19388
20  4.3  6.75654
20  4.5  5.60599
20  4.7  4.67865
20  4.9  3.9238
20  5.1  3.31129
20  5.3  2.80474
20  5.5  2.38779
20  5.7  2.04295
20  5.9  1.75502
20  6.1  1.51244
20  6.3  1.30991
20  6.5  1.13895
20  6.7  0.992547
20  6.9  0.867942
20  7.1  0.761268
20  7.3  0.669526
20  7.5  0.591614
20  7.7  0.523211
20  7.9  0.464524
20  8.1  0.413169
20  8.3  0.367987
20  8.5  0.328832
20  8.7  0.294344
20  8.9  0.26442
20  9.1  0.23781
20  9.3  0.214162
20  9.5  0.193422
20  9.7  0.174897
20  9.9  0.158461
20  10.1  0.143634
20  10.3  0.130619
20  10.5  0.118877
20  10.7  0.108232
20  10.9  0.0988834
20  11.1  0.0904095
20  11.3  0.0827137
20  11.5  0.0759065
20  11.7  0.0696407
20  11.9  0.0640144
22  0.1  1009.41
22  0.3  798.681
22  0.5  633.081
22  0.7  495.266
22  0.9  383.493
22  1.1  295.214
22  1.3  226.164
22  1.5  172.907
22  1.7  132.069
22  1.9  100.947
22  2.1  77.3633
22  2.3  59.5461
22  2.5  46.0989
22  2.7  35.9239
22  2.9  28.1831
22  3.1  22.2758
22  3.3  17.7413
22  3.5  14.2295
22  3.7  11.4976
22  3.9  9.35347
22  4.1  7.66153
22  4.3  6.31569
22  4.5  5.23669
22  4.7  4.36995
22  4.9  3.666
22  5.1  3.09209
22  5.3  2.61854
22  5.5  2.22869
22  5.7  1.90676
22  5.9  1.63743
22  6.1  1.41096
22  6.3  1.22204
22  6.5  1.06207
22  6.7  0.924801
22  6.9  0.809354
22  7.1  0.709651
22  7.3  0.623968
22  7.5  0.551306
22  7.7  0.487797
22  7.9  0.432887
22  8.1  0.384555
22  8.3  0.34315
22  8.5  0.306261
22  8.7  0.274199
22  8.9  0.246097
22  9.1  0.22131
22  9.3  0.199412
22  9.5  0.180019
22  9.7  0.162781
22  9.9  0.147489
22  10.1  0.133858
22  10.3  0.121598
22  10.5  0.110663
22  10.7  0.100805
22  10.9  0.0920265
22  11.1  0.0841027
22  11.3  0.0769963
22  11.5  0.0705439
22  11.7  0.0648012
22  11.9  0.0595509
24  0.1  954.188
24  0.3  754.726
24  0.5  597.994
24  0.7  467.47
24  0.9  361.387
24  1.1  277.478
24  1.3  211.989
24  1.5  161.585
24  1.7  123.06
24  1.9  93.7523
24  2.1  71.7086
24  2.3  55.067
24  2.5  42.5695
24  2.7  33.1134
24  2.9  25.9463
24  3.1  20.486
24  3.3  16.2995
24  3.5  13.0623
24  3.7  10.545
24  3.9  8.5791
24  4.1  7.02155
24  4.3  5.78768
24  4.5  4.79471
24  4.7  4.00059
24  4.9  3.35353
24  5.1  2.82792
24  5.3  2.3946
24  5.5  2.03754
24  5.7  1.74145
24  5.9  1.49619
24  6.1  1.28887
24  6.3  1.11568
24  6.5  0.968993
24  6.7  0.844364
24  6.9  0.738841
24  7.1  0.647755
24  7.3  0.570025
24  7.5  0.503075
24  7.7  0.444745
24  7.9  0.394584
24  8.1  0.351099
24  8.3  0.312637
24  8.5  0.279266
24  8.7  0.249912
24  8.9  0.224433
24  9.1  0.201844
24  9.3  0.181735
24  9.5  0.16414
24  9.7  0.148351
24  9.9  0.13442
24  10.1  0.12194
24  10.3  0.110683
24  10.5  0.100808
24  10.7  0.0917277
24  10.9  0.0837926
24  11.1  0.0766264
24  11.3  0.0700998
24  11.5  0.064217
24  11.7  0.05899
24  11.9  0.0541593
26  0.1  884.278
26  0.3  699.276
26  0.5  553.571
26  0.7  432.058
26  0.9  333.306
26  1.1  255.12
26  1.3  194.318
26  1.5  147.394
26  1.7  111.86
26  1.9  84.9497
26  2.1  64.7378
26  2.3  49.5932
26  2.5  38.2399
26  2.7  29.6903
26  2.9  23.2255
26  3.1  18.3142
26  3.3  14.5533
26  3.5  11.6515
26  3.7  9.4007
26  3.9  7.64045
26  4.1  6.24863
26  4.3  5.14532
26  4.5  4.26414
26  4.7  3.55353
26  4.9  2.97793
26  5.1  2.51027
26  5.3  2.12472
26  5.5  1.80728
26  5.7  1.54512
26  5.9  1.32637
26  6.1  1.14225
26  6.3  0.989047
26  6.5  0.858232
26  6.7  0.747597
26  6.9  0.654004
26  7.1  0.573207
26  7.3  0.504017
26  7.5  0.44469
26  7.7  0.393472
26  7.9  0.34915
26  8.1  0.310441
26  8.3  0.276447
26  8.5  0.246798
26  8.7  0.220924
26  8.9  0.198265
26  9.1  0.178415
26  9.3  0.160604
26  9.5  0.14497
26  9.7  0.131161
26  9.9  0.118725
26  10.1  0.107714
26  10.3  0.0977508
26  10.5  0.0889874
26  10.7  0.0810614
26  10.9  0.0739113
26  11.1  0.0675833
26  11.3  0.0618628
26  11.5  0.0566662
26  11.7  0.0519923
26  11.9  0.0477946
28  0.1  795.213
28  0.3  628.56
28  0.5  497.105
28  0.7  387.172
28  0.9  297.768
28  1.1  226.917
28  1.3  171.886
28  1.5  129.86
28  1.7  98.0317
28  1.9  74.0622
28  2.1  56.23
28  2.3  42.9292
28  2.5  33.0019
28  2.7  25.5593
28  2.9  19.9487
28  3.1  15.7039
28  3.3  12.4598
28  3.5  9.96208
28  3.7  8.02518
28  3.9  6.51781
28  4.1  5.32573
28  4.3  4.38325
28  4.5  3.62835
28  4.7  3.02248
28  4.9  2.53096
28  5.1  2.13141
28  5.3  1.80347
28  5.5  1.53334
28  5.7  1.31019
28  5.9  1.1241
28  6.1  0.968745
28  6.3  0.837734
28  6.5  0.726836
28  6.7  0.632867
28  6.9  0.553419
28  7.1  0.484353
28  7.3  0.42621
28  7.5  0.375877
28  7.7  0.332522
28  7.9  0.294962
28  8.1  0.262069
28  8.3  0.233392
28  8.5  0.208428
28  8.7  0.186484
28  8.9  0.167317
28  9.1  0.150431
28  9.3  0.135489
28  9.5  0.122226
28  9.7  0.110638
28  9.9  0.100053
28  10.1  0.0907059
28  10.3  0.0823574
28  10.5  0.074918
28  10.7  0.0682921
28  10.9  0.0623135
28  11.1  0.0569046
28  11.3  0.052064
28  11.5  0.0476989
28  11.7  0.0437731
28  11.9  0.040204
30  0.1  683.788
30  0.3  539.722
30  0.5  426.499
30  0.7  331.417
30  0.9  253.751
30  1.1  192.253
30  1.3  144.73
30  1.5  108.488
30  1.7  81.4023
30  1.9  61.14
30  2.1  46.1665
30  2.3  35.0922
30  2.5  26.8771
30  2.7  20.7471
30  2.9  16.1476
30  3.1  12.6822
30  3.3  10.0421
30  3.5  8.01454
30  3.7  6.44639
30  3.9  5.22851
30  4.1  4.26589
30  4.3  3.50585
30  4.5  2.89892
30  4.7  2.41314
30  4.9  2.01915
30  5.1  1.69916
30  5.3  1.43655
30  5.5  1.22088
30  5.7  1.04224
30  5.9  0.892877
30  6.1  0.769176
30  6.3  0.664814
30  6.5  0.57665
30  6.7  0.501978
30  6.9  0.438594
30  7.1  0.384196
30  7.3  0.337464
30  7.5  0.297593
30  7.7  0.263379
30  7.9  0.233239
30  8.1  0.207147
30  8.3  0.184453
30  8.5  0.164712
30  8.7  0.147282
30  8.9  0.132045
30  9.1  0.118647
30  9.3  0.106855
30  9.5  0.0963898
30  9.7  0.0871761
30  9.9  0.0788569
30  10.1  0.0714685
30  10.3  0.0648376
30  10.5  0.0590226
30  10.7  0.0537478
30  10.9  0.0490367
30  11.1  0.0447817
30  11.3  0.0409699
30  11.5  0.0375576
30  11.7  0.0344415
30  11.9  0.0316317
32  0.1  553.329
32  0.3  436.537
32  0.5  344.406
32  0.7  266.629
32  0.9  202.932
32  1.1  152.536
32  1.3  113.798
32  1.5  84.6021
32  1.7  62.9371
32  1.9  46.9348
32  2.1  35.2109
32  2.3  26.6118
32  2.5  20.2823
32  2.7  15.5905
32  2.9  12.09
32  3.1  9.46554
32  3.3  7.47488
32  3.5  5.95159
32  3.7  4.77564
32  3.9  3.8681
32  4.1  3.15
32  4.3  2.58417
32  4.5  2.13374
32  4.7  1.77462
32  4.9  1.48416
32  5.1  1.24697
32  5.3  1.05359
32  5.5  0.894414
32  5.7  0.762611
32  5.9  0.65245
32  6.1  0.559457
32  6.3  0.483431
32  6.5  0.420183
32  6.7  0.366344
32  6.9  0.319565
32  7.1  0.279707
32  7.3  0.245578
32  7.5  0.216195
32  7.7  0.190739
32  7.9  0.16933
32  8.1  0.150387
32  8.3  0.133836
32  8.5  0.119202
32  8.7  0.106483
32  8.9  0.095549
32  9.1  0.0857405
32  9.3  0.0772943
32  9.5  0.0696154
32  9.7  0.0628406
32  9.9  0.0568766
32  10.1  0.0515177
32  10.3  0.0467753
32  10.5  0.04254
32  10.7  0.038724
32  10.9  0.0353279
32  11.1  0.0322808
32  11.3  0.0295125
32  11.5  0.0270241
32  11.7  0.0247851
32  11.9  0.0227751
34  0.1  418.088
34  0.3  329.616
34  0.5  259.558
34  0.7  199.956
34  0.9  151.017
34  1.1  112.439
34  1.3  83.0077
34  1.5  61.0407
34  1.7  44.9339
34  1.9  33.23
34  2.1  24.7367
34  2.3  18.5662
34  2.5  14.0705
34  2.7  10.7597
34  2.9  8.30677
34  3.1  6.47769
34  3.3  5.09768
34  3.5  4.04635
34  3.7  3.23843
34  3.9  2.61246
34  4.1  2.12482
34  4.3  1.73958
34  4.5  1.43344
34  4.7  1.18867
34  4.9  0.992364
34  5.1  0.832969
34  5.3  0.702525
34  5.5  0.59543
34  5.7  0.507323
34  5.9  0.433509
34  6.1  0.373043
34  6.3  0.321606
34  6.5  0.278443
34  6.7  0.241931
34  6.9  0.211088
34  7.1  0.184489
34  7.3  0.161877
34  7.5  0.142658
34  7.7  0.125859
34  7.9  0.111473
34  8.1  0.0987531
34  8.3  0.0878224
34  8.5  0.0783497
34  8.7  0.069906
34  8.9  0.0626251
34  9.1  0.0562395
34  9.3  0.0505962
34  9.5  0.04558
34  9.7  0.0411615
34  9.9  0.0371617
34  10.1  0.0337397
34  10.3  0.0305438
34  10.5  0.0278421
34  10.7  0.0252733
34  10.9  0.0230823
34  11.1  0.0210383
34  11.3  0.0192575
34  11.5  0.017624
34  11.7  0.0161563
34  11.9  0.0148236
