# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  0.000805659
4  10.7  0.0006806
4  10.9  0.000576203
4  11.1  0.000488166
4  11.3  0.000413738
4  11.5  0.000351433
4  11.7  0.000298918
4  11.9  0.000254577
6  0.1  363.028
6  0.3  274.443
6  0.5  204.7
6  0.7  148.62
6  0.9  106.066
6  1.1  75.0414
6  1.3  52.9443
6  1.5  37.3783
6  1.7  26.4565
6  1.9  18.7976
6  2.1  13.4158
6  2.3  9.62569
6  2.5  6.94799
6  2.7  5.04711
6  2.9  3.69067
6  3.1  2.71764
6  3.3  2.01375
6  3.5  1.50326
6  3.7  1.12874
6  3.9  0.852529
6  4.1  0.648044
6  4.3  0.495572
6  4.5  0.381395
6  4.7  0.294938
6  4.9  0.229243
6  5.1  0.178833
6  5.3  0.140339
6  5.5  0.11062
6  5.7  0.0875751
6  5.9  0.0696297
6  6.1  0.0556187
6  6.3  0.0445418
6  6.5  0.0357991
6  6.7  0.0288817
6  6.9  0.0233735
6  7.1  0.018975
6  7.3  0.015451
6  7.5  0.0126172
6  7.7  0.0103307
6  7.9  0.00848451
6  8.1  0.00698493
6  8.3  0.00576532
6  8.5  0.00476929
6  8.7  0.00395063
6  8.9  0.00328261
6  9.1  0.00273329
6  9.3  0.00228166
6  9.5  0.00190591
6  9.7  0.0015957
6  9.9  0.00133909
6  10.1  0.00112663
6  10.3  0.000948008
6  10.5  0.000799356
6  10.7  0.000675266
6  10.9  0.000571674
6  11.1  0.000484318
6  11.3  0.000410474
6  11.5  0.000348666
6  11.7  0.000296559
6  11.9  0.000252563
8  0.1  361.075
8  0.3  272.957
8  0.5  203.577
8  0.7  147.802
8  0.9  105.462
8  1.1  74.5975
8  1.3  52.6185
8  1.5  37.1402
8  1.7  26.2802
8  1.9  18.6662
8  2.1  13.3178
8  2.3  9.55143
8  2.5  6.89347
8  2.7  5.00633
8  2.9  3.6599
8  3.1  2.69436
8  3.3  1.99603
8  3.5  1.48977
8  3.7  1.11843
8  3.9  0.844624
8  4.1  0.641942
8  4.3  0.490844
8  4.5  0.377705
8  4.7  0.292061
8  4.9  0.226982
8  5.1  0.177054
8  5.3  0.138931
8  5.5  0.109501
8  5.7  0.0866836
8  5.9  0.0689157
8  6.1  0.055045
8  6.3  0.044079
8  6.5  0.0354251
8  6.7  0.0285784
8  6.9  0.023127
8  7.1  0.018774
8  7.3  0.0152866
8  7.5  0.0124824
8  7.7  0.0102198
8  7.9  0.00839316
8  8.1  0.00690943
8  8.3  0.00570281
8  8.5  0.00471761
8  8.7  0.00390749
8  8.9  0.00324662
8  9.1  0.00270324
8  9.3  0.00225648
8  9.5  0.00188488
8  9.7  0.00157804
8  9.9  0.00132425
8  10.1  0.00111411
8  10.3  0.000937452
8  10.5  0.000790439
8  10.7  0.000667713
8  10.9  0.000565262
8  11.1  0.000478394
8  11.3  0.000405855
8  11.5  0.000344739
8  11.7  0.000293219
8  11.9  0.000249715
10  0.1  358.497
10  0.3  270.993
10  0.5  202.104
10  0.7  146.715
10  0.9  104.668
10  1.1  74.0193
10  1.3  52.1901
10  1.5  36.8251
10  1.7  26.0438
10  1.9  18.4923
10  2.1  13.1882
10  2.3  9.45478
10  2.5  6.8211
10  2.7  4.95187
10  2.9  3.61898
10  3.1  2.66351
10  3.3  1.97267
10  3.5  1.47199
10  3.7  1.10483
10  3.9  0.834197
10  4.1  0.633901
10  4.3  0.484615
10  4.5  0.372836
10  4.7  0.28827
10  4.9  0.224003
10  5.1  0.174709
10  5.3  0.137077
10  5.5  0.108029
10  5.7  0.0855102
10  5.9  0.0679758
10  6.1  0.0542905
10  6.3  0.0434706
10  6.5  0.0349334
10  6.7  0.0281799
10  6.9  0.022803
10  7.1  0.0185096
10  7.3  0.0150704
10  7.5  0.0123051
10  7.7  0.0100741
10  7.9  0.00827311
10  8.1  0.00681014
10  8.3  0.00562076
10  8.5  0.00464947
10  8.7  0.00385081
10  8.9  0.00319939
10  9.1  0.00266381
10  9.3  0.00222354
10  9.5  0.0018573
10  9.7  0.00155489
10  9.9  0.00130471
10  10.1  0.0010977
10  10.3  0.000923604
10  10.5  0.000778746
10  10.7  0.000657809
10  10.9  0.000556871
10  11.1  0.000471764
10  11.3  0.000399787
10  11.5  0.000339576
10  11.7  0.000288812
10  11.9  0.000245954
12  0.1  355.204
12  0.3  268.487
12  0.5  200.22
12  0.7  145.321
12  0.9  103.652
12  1.1  73.2773
12  1.3  51.6461
12  1.5  36.4239
12  1.7  25.7477
12  1.9  18.2715
12  2.1  13.0239
12  2.3  9.33215
12  2.5  6.72953
12  2.7  4.8832
12  2.9  3.56735
12  3.1  2.62453
12  3.3  1.94313
12  3.5  1.44955
12  3.7  1.08783
12  3.9  0.821037
12  4.1  0.623746
12  4.3  0.476752
12  4.5  0.366712
12  4.7  0.283488
12  4.9  0.220026
12  5.1  0.171756
12  5.3  0.13474
12  5.5  0.106172
12  5.7  0.084031
12  5.9  0.0668526
12  6.1  0.0533391
12  6.3  0.0427044
12  6.5  0.034314
12  6.7  0.0276865
12  6.9  0.0223948
12  7.1  0.0181765
12  7.3  0.0147981
12  7.5  0.0120818
12  7.7  0.00989056
12  7.9  0.00812191
12  8.1  0.00668521
12  8.3  0.0055172
12  8.5  0.0045635
12  8.7  0.00377948
12  8.9  0.0031399
12  9.1  0.00261413
12  9.3  0.00218198
12  9.5  0.00182239
12  9.7  0.00152562
12  9.9  0.00128016
12  10.1  0.00107694
12  10.3  0.00090609
12  10.5  0.000763933
12  10.7  0.000645227
12  10.9  0.000545804
12  11.1  0.000462314
12  11.3  0.000392143
12  11.5  0.000333074
12  11.7  0.00028327
12  11.9  0.000241225
14  0.1  351.11
14  0.3  265.369
14  0.5  197.874
14  0.7  143.586
14  0.9  102.389
14  1.1  72.3543
14  1.3  50.9696
14  1.5  35.9252
14  1.7  25.3781
14  1.9  17.9973
14  2.1  12.8202
14  2.3  9.18036
14  2.5  6.61623
14  2.7  4.79828
14  2.9  3.50357
14  3.1  2.57642
14  3.3  1.90668
14  3.5  1.42181
14  3.7  1.06666
14  3.9  0.804822
14  4.1  0.61124
14  4.3  0.467068
14  4.5  0.359172
14  4.7  0.277601
14  4.9  0.215415
14  5.1  0.16812
14  5.3  0.131865
14  5.5  0.103888
14  5.7  0.0822118
14  5.9  0.0653948
14  6.1  0.0521691
14  6.3  0.0417621
14  6.5  0.0335527
14  6.7  0.0270694
14  6.9  0.0218933
14  7.1  0.0177677
14  7.3  0.0144639
14  7.5  0.0118078
14  7.7  0.00966542
14  7.9  0.00793628
14  8.1  0.00653199
14  8.3  0.00539029
14  8.5  0.00445813
14  8.7  0.00369201
14  8.9  0.00306702
14  9.1  0.00255331
14  9.3  0.00213111
14  9.5  0.00177978
14  9.7  0.00148985
14  9.9  0.00125013
14  10.1  0.00105158
14  10.3  0.000884722
14  10.5  0.000745873
14  10.7  0.000629941
14  10.9  0.000532842
14  11.1  0.000451316
14  11.3  0.000382828
14  11.5  0.000325117
14  11.7  0.000276484
14  11.9  0.000235446
16  0.1  346.061
16  0.3  261.524
16  0.5  194.983
16  0.7  141.449
16  0.9  100.832
16  1.1  71.2179
16  1.3  50.1382
16  1.5  35.3121
16  1.7  24.9259
16  1.9  17.6609
16  2.1  12.5706
16  2.3  8.99466
16  2.5  6.4777
16  2.7  4.69457
16  2.9  3.42575
16  3.1  2.51777
16  3.3  1.86226
16  3.5  1.38805
16  3.7  1.0409
16  3.9  0.78509
16  4.1  0.596035
16  4.3  0.455297
16  4.5  0.34974
16  4.7  0.270454
16  4.9  0.20981
16  5.1  0.163709
16  5.3  0.128382
16  5.5  0.101119
16  5.7  0.0800067
16  5.9  0.0636287
16  6.1  0.0507516
16  6.3  0.0406205
16  6.5  0.0326303
16  6.7  0.0263218
16  6.9  0.0212858
16  7.1  0.0172723
16  7.3  0.0140588
16  7.5  0.0114757
16  7.7  0.00939247
16  7.9  0.0077115
16  8.1  0.00634619
16  8.3  0.00523638
16  8.5  0.00433039
16  8.7  0.00358584
16  8.9  0.00297854
16  9.1  0.0024795
16  9.3  0.0020693
16  9.5  0.00172805
16  9.7  0.00144647
16  9.9  0.00121364
16  10.1  0.00102081
16  10.3  0.000858771
16  10.5  0.000723947
16  10.7  0.000611381
16  10.9  0.000517115
16  11.1  0.000437932
16  11.3  0.000371473
16  11.5  0.000315465
16  11.7  0.000268257
16  11.9  0.000228643
18  0.1  339.852
18  0.3  256.798
18  0.5  191.429
18  0.7  138.82
18  0.9  98.9188
18  1.1  69.8226
18  1.3  49.1175
18  1.5  34.5603
18  1.7  24.3711
18  1.9  17.2493
18  2.1  12.266
18  2.3  8.76826
18  2.5  6.30894
18  2.7  4.56846
18  2.9  3.33122
18  3.1  2.44652
18  3.3  1.80843
18  3.5  1.34717
18  3.7  1.00973
18  3.9  0.761536
18  4.1  0.577654
18  4.3  0.441074
18  4.5  0.338689
18  4.7  0.261819
18  4.9  0.203041
18  5.1  0.158532
18  5.3  0.124176
18  5.5  0.0977802
18  5.7  0.0773476
18  5.9  0.0615003
18  6.1  0.0490428
18  6.3  0.0392461
18  6.5  0.03152
18  6.7  0.025422
18  6.9  0.0205548
18  7.1  0.0166765
18  7.3  0.0135718
18  7.5  0.0110765
18  7.7  0.00906428
18  7.9  0.00744147
18  8.1  0.00612265
18  8.3  0.00505163
18  8.5  0.00417738
18  8.7  0.0034586
18  8.9  0.00287246
18  9.1  0.002391
18  9.3  0.00199533
18  9.5  0.0016662
18  9.7  0.00139449
18  9.9  0.0011699
18  10.1  0.000983079
18  10.3  0.000827607
18  10.5  0.000697657
18  10.7  0.000589103
18  10.9  0.00049826
18  11.1  0.000421941
18  11.3  0.000357845
18  11.5  0.000303864
18  11.7  0.000258637
18  11.9  0.000220179
20  0.1  332.172
20  0.3  250.953
20  0.5  187.1
20  0.7  135.573
20  0.9  96.5559
20  1.1  68.1002
20  1.3  47.8582
20  1.5  33.6343
20  1.7  23.689
20  1.9  16.7441
20  2.1  11.8927
20  2.3  8.49131
20  2.5  6.10276
20  2.7  4.41464
20  2.9  3.2161
20  3.1  2.35986
20  3.3  1.74303
20  3.5  1.29698
20  3.7  0.971912
20  3.9  0.73256
20  4.1  0.555379
20  4.3  0.423855
20  4.5  0.325336
20  4.7  0.25139
20  4.9  0.194873
20  5.1  0.1521
20  5.3  0.119106
20  5.5  0.0937519
20  5.7  0.0741387
20  5.9  0.0589298
20  6.1  0.0469825
20  6.3  0.0375877
20  6.5  0.0301808
20  6.7  0.0243373
20  6.9  0.0196737
20  7.1  0.0159586
20  7.3  0.0129851
20  7.5  0.0105958
20  7.7  0.0086696
20  7.9  0.00711624
20  8.1  0.00585437
20  8.3  0.00482939
20  8.5  0.0039923
20  8.7  0.00330555
20  8.9  0.00274508
20  9.1  0.00228461
20  9.3  0.00190626
20  9.5  0.00159156
20  9.7  0.00133194
20  9.9  0.00111736
20  10.1  0.000938808
20  10.3  0.000790288
20  10.5  0.000666576
20  10.7  0.000562417
20  10.9  0.00047561
20  11.1  0.000402744
20  11.3  0.000341534
20  11.5  0.00029001
20  11.7  0.000246574
20  11.9  0.000210122
22  0.1  322.548
22  0.3  243.641
22  0.5  181.541
22  0.7  131.517
22  0.9  93.6033
22  1.1  65.9312
22  1.3  46.2871
22  1.5  32.4798
22  1.7  22.841
22  1.9  16.1184
22  2.1  11.4308
22  2.3  8.15169
22  2.5  5.84889
22  2.7  4.22664
22  2.9  3.0761
22  3.1  2.25365
22  3.3  1.66297
22  3.5  1.2363
22  3.7  0.925714
22  3.9  0.697214
22  4.1  0.528227
22  4.3  0.40288
22  4.5  0.309063
22  4.7  0.238698
22  4.9  0.18494
22  5.1  0.144285
22  5.3  0.112935
22  5.5  0.08886
22  5.7  0.0702435
22  5.9  0.0557639
22  6.1  0.0444828
22  6.3  0.0355777
22  6.5  0.0285583
22  6.7  0.0230231
22  6.9  0.0186062
22  7.1  0.0150891
22  7.3  0.0122745
22  7.5  0.0100135
22  7.7  0.00819146
22  7.9  0.00672265
22  8.1  0.00552969
22  8.3  0.00456039
22  8.5  0.00376794
22  8.7  0.00312039
22  8.9  0.00259093
22  9.1  0.00215603
22  9.3  0.0017974
22  9.5  0.00150149
22  9.7  0.00125644
22  9.9  0.00105387
22  10.1  0.000885325
22  10.3  0.00074519
22  10.5  0.000628441
22  10.7  0.000530186
22  10.9  0.000448247
22  11.1  0.000379565
22  11.3  0.000321825
22  11.5  0.000273241
22  11.7  0.000232504
22  11.9  0.000197913
24  0.1  310.293
24  0.3  234.334
24  0.5  174.541
24  0.7  126.366
24  0.9  89.8513
24  1.1  63.2016
24  1.3  44.2944
24  1.5  31.0208
24  1.7  21.7713
24  1.9  15.3313
24  2.1  10.8513
24  2.3  7.72349
24  2.5  5.53202
24  2.7  3.99101
24  2.9  2.90035
24  3.1  2.1219
24  3.3  1.56472
24  3.5  1.1613
24  3.7  0.868665
24  3.9  0.653715
24  4.1  0.494806
24  4.3  0.377093
24  4.5  0.289056
24  4.7  0.223106
24  4.9  0.172736
24  5.1  0.134691
24  5.3  0.10537
24  5.5  0.0828667
24  5.7  0.0654738
24  5.9  0.0519534
24  6.1  0.0413855
24  6.3  0.0331111
24  6.5  0.0265752
24  6.7  0.0214174
24  6.9  0.0173029
24  7.1  0.0140273
24  7.3  0.0114074
24  7.5  0.0093036
24  7.7  0.00760854
24  7.9  0.00623916
24  8.1  0.00513366
24  8.3  0.00423269
24  8.5  0.00349639
24  8.7  0.00289489
24  8.9  0.00240308
24  9.1  0.00199932
24  9.3  0.0016664
24  9.5  0.00139179
24  9.7  0.00116447
24  9.9  0.000976495
24  10.1  0.000820195
24  10.3  0.000690245
24  10.5  0.000582032
24  10.7  0.000490942
24  10.9  0.000415004
24  11.1  0.000351344
24  11.3  0.00029785
24  11.5  0.000252869
24  11.7  0.00021512
24  11.9  0.000183109
26  0.1  294.39
26  0.3  222.256
26  0.5  165.462
26  0.7  119.73
26  0.9  84.9966
26  1.1  59.6756
26  1.3  41.7277
26  1.5  29.1476
26  1.7  20.3917
26  1.9  14.3183
26  2.1  10.1057
26  2.3  7.18065
26  2.5  5.13143
26  2.7  3.693
26  2.9  2.67955
26  3.1  1.9567
26  3.3  1.44067
26  3.5  1.06823
26  3.7  0.79752
26  3.9  0.59945
26  4.1  0.453566
26  4.3  0.345059
26  4.5  0.264237
26  4.7  0.203778
26  4.9  0.157642
26  5.1  0.12272
26  5.3  0.0960171
26  5.5  0.0754635
26  5.7  0.0595854
26  5.9  0.0472518
26  6.1  0.0376221
26  6.3  0.0300833
26  6.5  0.0241336
26  6.7  0.0194409
26  6.9  0.0156994
26  7.1  0.0127205
26  7.3  0.0103419
26  7.5  0.00843141
26  7.7  0.00689269
26  7.9  0.00565017
26  8.1  0.00464754
26  8.3  0.00383041
26  8.5  0.00316328
26  8.7  0.00261837
26  8.9  0.00217291
26  9.1  0.00180734
26  9.3  0.00150595
26  9.5  0.00125746
26  9.7  0.00105183
26  9.9  0.000881751
26  10.1  0.000740446
26  10.3  0.000623
26  10.5  0.000524901
26  10.7  0.00044291
26  10.9  0.000374339
26  11.1  0.000316833
26  11.3  0.000268538
26  11.5  0.000228119
26  11.7  0.000193871
26  11.9  0.000164986
28  0.1  273.502
28  0.3  206.409
28  0.5  153.564
28  0.7  111.031
28  0.9  78.6465
28  1.1  55.075
28  1.3  38.39
28  1.5  26.7294
28  1.7  18.6258
28  1.9  13.0303
28  2.1  9.16456
28  2.3  6.48949
28  2.5  4.62213
28  2.7  3.31813
28  2.9  2.40154
28  3.1  1.75021
28  3.3  1.2854
28  3.5  0.951203
28  3.7  0.708895
28  3.9  0.53194
28  4.1  0.401862
28  4.3  0.305341
28  4.5  0.233543
28  4.7  0.179705
28  4.9  0.139158
28  5.1  0.108209
28  5.3  0.0845753
28  5.5  0.0663561
28  5.7  0.0523482
28  5.9  0.041478
28  6.1  0.033002
28  6.3  0.0263684
28  6.5  0.02114
28  6.7  0.0170191
28  6.9  0.0137347
28  7.1  0.0111243
28  7.3  0.00903819
28  7.5  0.00736463
28  7.7  0.00602014
28  7.9  0.00493025
28  8.1  0.00405149
28  8.3  0.00333818
28  8.5  0.00275671
28  8.7  0.00228101
28  8.9  0.00189215
28  9.1  0.00157325
28  9.3  0.00131043
28  9.5  0.00109385
28  9.7  0.000914673
28  9.9  0.000766505
28  10.1  0.00064354
28  10.3  0.000541271
28  10.5  0.000455936
28  10.7  0.000384621
28  10.9  0.000325022
28  11.1  0.000275005
28  11.3  0.000233032
28  11.5  0.000197892
28  11.7  0.000168132
28  11.9  0.00014304
30  0.1  246.315
30  0.3  185.823
30  0.5  138.12
30  0.7  99.7193
30  0.9  70.4209
30  1.1  49.1459
30  1.3  34.1055
30  1.5  23.6329
30  1.7  16.3842
30  1.9  11.4122
30  2.1  7.98371
30  2.3  5.62727
30  2.5  3.9932
30  2.7  2.85595
30  2.9  2.0593
30  3.1  1.49622
30  3.3  1.09571
30  3.5  0.808708
30  3.7  0.601273
30  3.9  0.450275
30  4.1  0.339481
30  4.3  0.257442
30  4.5  0.196796
30  4.7  0.151211
30  4.9  0.116673
30  5.1  0.0906885
30  5.3  0.0707246
30  5.5  0.0554752
30  5.7  0.0437151
30  5.9  0.0345987
30  6.1  0.0275011
30  6.3  0.0219502
30  6.5  0.0175822
30  6.7  0.014144
30  6.9  0.0114049
30  7.1  0.009231
30  7.3  0.00749423
30  7.5  0.00610227
30  7.7  0.00498239
30  7.9  0.00407976
30  8.1  0.00335032
30  8.3  0.0027591
30  8.5  0.00227726
30  8.7  0.0018833
30  8.9  0.00156148
30  9.1  0.00129759
30  9.3  0.00108031
30  9.5  0.000901319
30  9.7  0.000753333
30  9.9  0.000631033
30  10.1  0.000529532
30  10.3  0.000445187
30  10.5  0.000374878
30  10.7  0.000316116
30  10.9  0.00026701
30  11.1  0.000225818
30  11.3  0.000191301
30  11.5  0.000162357
30  11.7  0.000137871
30  11.9  0.000117251
32  0.1  212.751
32  0.3  160.387
32  0.5  119.068
32  0.7  85.7598
32  0.9  60.3305
32  1.1  41.8979
32  1.3  28.9016
32  1.5  19.8899
32  1.7  13.7001
32  1.9  9.48158
32  2.1  6.59162
32  2.3  4.61922
32  2.5  3.26052
32  2.7  2.31971
32  2.9  1.66584
32  3.1  1.20481
32  3.3  0.879519
32  3.5  0.646917
32  3.7  0.47937
32  3.9  0.358124
32  4.1  0.269121
32  4.3  0.203758
32  4.5  0.155436
32  4.7  0.119029
32  4.9  0.0917783
32  5.1  0.0712179
32  5.3  0.0554877
32  5.5  0.0434202
32  5.7  0.0341624
32  5.9  0.0269961
32  6.1  0.0214252
32  6.3  0.0170772
32  6.5  0.0136606
32  6.7  0.010972
32  6.9  0.00884227
32  7.1  0.00714989
32  7.3  0.00579913
32  7.5  0.00471795
32  7.7  0.00384946
32  7.9  0.00314984
32  8.1  0.00258499
32  8.3  0.00212791
32  8.5  0.00175484
32  8.7  0.00145066
32  8.9  0.00120143
32  9.1  0.000997804
32  9.3  0.000829693
32  9.5  0.000691666
32  9.7  0.000577634
32  9.9  0.000483537
32  10.1  0.000405479
32  10.3  0.000340686
32  10.5  0.000286728
32  10.7  0.000241638
32  10.9  0.00020398
32  11.1  0.000172413
32  11.3  0.000146036
32  11.5  0.000123822
32  11.7  0.000105104
32  11.9  8.92789e-05
34  0.1  175.231
34  0.3  132.012
34  0.5  97.8844
34  0.7  70.2275
34  0.9  49.2015
34  1.1  33.9403
34  1.3  23.224
34  1.5  15.8558
34  1.7  10.8332
34  1.9  7.43089
34  2.1  5.12998
34  2.3  3.56788
34  2.5  2.50155
34  2.7  1.76933
34  2.9  1.26304
34  3.1  0.909388
34  3.3  0.660468
34  3.5  0.48391
34  3.7  0.357358
34  3.9  0.266057
34  4.1  0.199401
34  4.3  0.150434
34  4.5  0.11443
34  4.7  0.0874088
34  4.9  0.0672994
34  5.1  0.0519936
34  5.3  0.0404418
34  5.5  0.0316105
34  5.7  0.0248424
34  5.9  0.0195964
34  6.1  0.0155254
34  6.3  0.0123418
34  6.5  0.00985873
34  6.7  0.0079065
34  6.9  0.00636277
34  7.1  0.00513883
34  7.3  0.00416134
34  7.5  0.00338164
34  7.7  0.00275563
34  7.9  0.00225166
34  8.1  0.00184552
34  8.3  0.00151801
34  8.5  0.00124983
34  8.7  0.00103255
34  8.9  0.000854562
34  9.1  0.000708952
34  9.3  0.000589447
34  9.5  0.000490681
34  9.7  0.000409809
34  9.9  0.000342517
34  10.1  0.000287017
34  10.3  0.000241121
34  10.5  0.000202598
34  10.7  0.000170607
34  10.9  0.000143924
34  11.1  0.000121661
34  11.3  0.000102889
34  11.5  8.71119e-05
34  11.7  7.38972e-05
34  11.9  6.28157e-05
