# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.1  0.0101519
2  8.3  0.00857727
2  8.5  0.00727376
2  8.7  0.00617456
2  8.9  0.00525425
2  9.1  0.00448209
2  9.3  0.00383059
2  9.5  0.00328009
2  9.7  0.00281072
2  9.9  0.00241621
2  10.1  0.00207974
2  10.3  0.00179373
2  10.5  0.00155229
2  10.7  0.00134345
2  10.9  0.00116488
2  11.1  0.00101149
2  11.3  0.000879562
2  11.5  0.000765893
2  11.7  0.000667928
2  11.9  0.000583271
4  0.1  600.342
4  0.3  373.444
4  0.5  243.208
4  0.7  160.481
4  0.9  106.921
4  1.1  72.0087
4  1.3  48.9715
4  1.5  33.6717
4  1.7  23.3854
4  1.9  16.4031
4  2.1  11.6205
4  2.3  8.31148
4  2.5  6.00578
4  2.7  4.38108
4  2.9  3.22654
4  3.1  2.39739
4  3.3  1.79659
4  3.5  1.35732
4  3.7  1.03344
4  3.9  0.792918
4  4.1  0.612765
4  4.3  0.476677
4  4.5  0.373248
4  4.7  0.294034
4  4.9  0.232984
4  5.1  0.185599
4  5.3  0.148669
4  5.5  0.119633
4  5.7  0.0967154
4  5.9  0.078524
4  6.1  0.0640415
4  6.3  0.0524327
4  6.5  0.0430961
4  6.7  0.0355504
4  6.9  0.0294531
4  7.1  0.0244605
4  7.3  0.0203855
4  7.5  0.0170237
4  7.7  0.0142687
4  7.9  0.0119916
4  8.1  0.0101049
4  8.3  0.00853741
4  8.5  0.00723993
4  8.7  0.00614575
4  8.9  0.00522971
4  9.1  0.00446107
4  9.3  0.00381261
4  9.5  0.00326464
4  9.7  0.00279739
4  9.9  0.00240463
4  10.1  0.00206995
4  10.3  0.00178526
4  10.5  0.0015449
4  10.7  0.00133702
4  10.9  0.00115931
4  11.1  0.00100664
4  11.3  0.000875325
4  11.5  0.000762234
4  11.7  0.000664714
4  11.9  0.000580466
6  0.1  597.961
6  0.3  371.948
6  0.5  242.214
6  0.7  159.81
6  0.9  106.456
6  1.1  71.6827
6  1.3  48.7395
6  1.5  33.5043
6  1.7  23.2637
6  1.9  16.314
6  2.1  11.5549
6  2.3  8.26291
6  2.5  5.9696
6  2.7  4.35395
6  2.9  3.20607
6  3.1  2.38187
6  3.3  1.78474
6  3.5  1.34821
6  3.7  1.0264
6  3.9  0.787446
6  4.1  0.608487
6  4.3  0.473313
6  4.5  0.370585
6  4.7  0.291919
6  4.9  0.231292
6  5.1  0.184243
6  5.3  0.147576
6  5.5  0.118749
6  5.7  0.0959952
6  5.9  0.0779352
6  6.1  0.0635583
6  6.3  0.0520355
6  6.5  0.0427678
6  6.7  0.0352787
6  6.9  0.0292273
6  7.1  0.0242724
6  7.3  0.0202283
6  7.5  0.0168917
6  7.7  0.0141576
6  7.9  0.0118979
6  8.1  0.0100257
6  8.3  0.00847037
6  8.5  0.00718291
6  8.7  0.00609719
6  8.9  0.00518824
6  9.1  0.00442561
6  9.3  0.00378223
6  9.5  0.00323858
6  9.7  0.00277506
6  9.9  0.00238556
6  10.1  0.0020534
6  10.3  0.00177095
6  10.5  0.00153254
6  10.7  0.00132628
6  10.9  0.00114998
6  11.1  0.000998537
6  11.3  0.000868282
6  11.5  0.000756072
6  11.7  0.000659342
6  11.9  0.000575756
8  0.1  594.516
8  0.3  369.806
8  0.5  240.785
8  0.7  158.838
8  0.9  105.786
8  1.1  71.2123
8  1.3  48.4068
8  1.5  33.2647
8  1.7  23.0897
8  1.9  16.1867
8  2.1  11.4612
8  2.3  8.19367
8  2.5  5.91796
8  2.7  4.31525
8  2.9  3.17688
8  3.1  2.35974
8  3.3  1.76784
8  3.5  1.33522
8  3.7  1.01636
8  3.9  0.779649
8  4.1  0.602393
8  4.3  0.468521
8  4.5  0.366797
8  4.7  0.288907
8  4.9  0.228888
8  5.1  0.182312
8  5.3  0.146017
8  5.5  0.117488
8  5.7  0.0949699
8  5.9  0.0770983
8  6.1  0.0628718
8  6.3  0.0514713
8  6.5  0.0423015
8  6.7  0.0348924
8  6.9  0.0289062
8  7.1  0.0240049
8  7.3  0.0200045
8  7.5  0.016704
8  7.7  0.0139997
8  7.9  0.0117649
8  8.1  0.00991328
8  8.3  0.00837507
8  8.5  0.00710186
8  8.7  0.00602824
8  8.9  0.00512936
8  9.1  0.0043754
8  9.3  0.00373923
8  9.5  0.00320172
8  9.7  0.00274343
8  9.9  0.00235826
8  10.1  0.00202993
8  10.3  0.00175067
8  10.5  0.00151496
8  10.7  0.00130865
8  10.9  0.00113667
8  11.1  0.000986975
8  11.3  0.000858214
8  11.5  0.000747286
8  11.7  0.000651685
8  11.9  0.000569037
10  0.1  590.021
10  0.3  366.965
10  0.5  238.908
10  0.7  157.575
10  0.9  104.911
10  1.1  70.5977
10  1.3  47.9679
10  1.5  32.9479
10  1.7  22.8597
10  1.9  16.0185
10  2.1  11.3375
10  2.3  8.10218
10  2.5  5.84975
10  2.7  4.26417
10  2.9  3.13838
10  3.1  2.33056
10  3.3  1.74557
10  3.5  1.31812
10  3.7  1.00315
10  3.9  0.769387
10  4.1  0.59437
10  4.3  0.462214
10  4.5  0.36181
10  4.7  0.284946
10  4.9  0.225727
10  5.1  0.179772
10  5.3  0.14397
10  5.5  0.115831
10  5.7  0.093623
10  5.9  0.0759951
10  6.1  0.06197
10  6.3  0.0507297
10  6.5  0.0416895
10  6.7  0.0343854
10  6.9  0.0284843
10  7.1  0.0236529
10  7.3  0.0197101
10  7.5  0.0164573
10  7.7  0.0137923
10  7.9  0.01159
10  8.1  0.00976553
10  8.3  0.00824988
10  8.5  0.00699552
10  8.7  0.00593758
10  8.9  0.00505196
10  9.1  0.00430924
10  9.3  0.00368259
10  9.5  0.00315303
10  9.7  0.00270159
10  9.9  0.00232221
10  10.1  0.0019988
10  10.3  0.00172377
10  10.5  0.00148912
10  10.7  0.0012887
10  10.9  0.00111917
10  11.1  0.000971729
10  11.3  0.000844914
10  11.5  0.000735674
10  11.7  0.000641555
10  11.9  0.000560191
12  0.1  584.251
12  0.3  363.353
12  0.5  236.509
12  0.7  155.955
12  0.9  103.792
12  1.1  69.8108
12  1.3  47.4092
12  1.5  32.5455
12  1.7  22.568
12  1.9  15.8052
12  2.1  11.1807
12  2.3  7.98629
12  2.5  5.76359
12  2.7  4.19963
12  2.9  3.08974
12  3.1  2.2937
12  3.3  1.71744
12  3.5  1.29637
12  3.7  0.986637
12  3.9  0.756439
12  4.1  0.58425
12  4.3  0.45426
12  4.5  0.355523
12  4.7  0.279949
12  4.9  0.221738
12  5.1  0.176572
12  5.3  0.141316
12  5.5  0.113743
12  5.7  0.0919239
12  5.9  0.0746117
12  6.1  0.0608326
12  6.3  0.049796
12  6.5  0.0409182
12  6.7  0.0337467
12  6.9  0.0279534
12  7.1  0.0232107
12  7.3  0.0193398
12  7.5  0.0161468
12  7.7  0.0135313
12  7.9  0.0113701
12  8.1  0.00957967
12  8.3  0.00809244
12  8.5  0.00686153
12  8.7  0.00582365
12  8.9  0.00495484
12  9.1  0.00422614
12  9.3  0.00361145
12  9.5  0.00309205
12  9.7  0.0026492
12  9.9  0.00227709
12  10.1  0.00195981
12  10.3  0.00169011
12  10.5  0.00145996
12  10.7  0.00126321
12  10.9  0.00109716
12  11.1  0.000952611
12  11.3  0.000828268
12  11.5  0.000721151
12  11.7  0.000628841
12  11.9  0.000549062
14  0.1  577.085
14  0.3  358.861
14  0.5  233.525
14  0.7  153.939
14  0.9  102.4
14  1.1  68.8326
14  1.3  46.7158
14  1.5  32.0464
14  1.7  22.2064
14  1.9  15.5413
14  2.1  10.9869
14  2.3  7.84312
14  2.5  5.65712
14  2.7  4.11995
14  2.9  3.02976
14  3.1  2.24828
14  3.3  1.68279
14  3.5  1.26979
14  3.7  0.966125
14  3.9  0.740506
14  4.1  0.5718
14  4.3  0.444482
14  4.5  0.347748
14  4.7  0.273813
14  4.9  0.216841
14  5.1  0.172606
14  5.3  0.138152
14  5.5  0.111181
14  5.7  0.0898407
14  5.9  0.0729116
14  6.1  0.0594383
14  6.3  0.0486502
14  6.5  0.0399715
14  6.7  0.0329623
14  6.9  0.0273011
14  7.1  0.0226671
14  7.3  0.0188852
14  7.5  0.0157657
14  7.7  0.0132109
14  7.9  0.0111002
14  8.1  0.00935161
14  8.3  0.00789924
14  8.5  0.00669734
14  8.7  0.00568394
14  8.9  0.00483579
14  9.1  0.00412421
14  9.3  0.00352411
14  9.5  0.00301718
14  9.7  0.00258487
14  9.9  0.00222159
14  10.1  0.00191205
14  10.3  0.00164886
14  10.5  0.00142426
14  10.7  0.00123226
14  10.9  0.00107022
14  11.1  0.00092918
14  11.3  0.000807812
14  11.5  0.000703314
14  11.7  0.000613274
14  11.9  0.000535438
16  0.1  568.308
16  0.3  353.328
16  0.5  229.852
16  0.7  151.458
16  0.9  100.691
16  1.1  67.6305
16  1.3  45.8647
16  1.5  31.4346
16  1.7  21.7636
16  1.9  15.2185
16  2.1  10.75
16  2.3  7.6683
16  2.5  5.5273
16  2.7  4.02409
16  2.9  2.95679
16  3.1  2.19304
16  3.3  1.64069
16  3.5  1.23751
16  3.7  0.941222
16  3.9  0.721167
16  4.1  0.556692
16  4.3  0.43262
16  4.5  0.33838
16  4.7  0.266368
16  4.9  0.2109
16  5.1  0.167841
16  5.3  0.134313
16  5.5  0.108074
16  5.7  0.0873143
16  5.9  0.0708503
16  6.1  0.0577492
16  6.3  0.0472616
16  6.5  0.0388253
16  6.7  0.0320135
16  6.9  0.0265122
16  7.1  0.02201
16  7.3  0.0183354
16  7.5  0.0153047
16  7.7  0.0128233
16  7.9  0.0107737
16  8.1  0.00907577
16  8.3  0.00766556
16  8.5  0.00649869
16  8.7  0.00551496
16  8.9  0.00469194
16  9.1  0.00400109
16  9.3  0.00341872
16  9.5  0.00292681
16  9.7  0.0025073
16  9.9  0.0021548
16  10.1  0.00185441
16  10.3  0.00159905
16  10.5  0.00138114
16  10.7  0.0011949
16  10.9  0.00103771
16  11.1  0.000900917
16  11.3  0.0007832
16  11.5  0.000681855
16  11.7  0.000594525
16  11.9  0.000519038
18  0.1  557.516
18  0.3  346.529
18  0.5  225.343
18  0.7  148.32
18  0.9  98.5949
18  1.1  66.1599
18  1.3  44.8235
18  1.5  30.6876
18  1.7  21.2235
18  1.9  14.8264
18  2.1  10.4617
18  2.3  7.45597
18  2.5  5.37143
18  2.7  3.90639
18  2.9  2.86838
18  3.1  2.12618
18  3.3  1.58979
18  3.5  1.19848
18  3.7  0.911151
18  3.9  0.697957
18  4.1  0.53847
18  4.3  0.418321
18  4.5  0.327093
18  4.7  0.257401
18  4.9  0.20367
18  5.1  0.162111
18  5.3  0.129697
18  5.5  0.104337
18  5.7  0.0842764
18  5.9  0.0683715
18  6.1  0.0557188
18  6.3  0.0455897
18  6.5  0.037446
18  6.7  0.0308718
18  6.9  0.0255633
18  7.1  0.0212188
18  7.3  0.017674
18  7.5  0.0147508
18  7.7  0.0123723
18  7.9  0.0103816
18  8.1  0.00874457
18  8.3  0.00738498
18  8.5  0.00626012
18  8.7  0.00531193
18  8.9  0.00451872
18  9.1  0.00385306
18  9.3  0.0032919
18  9.5  0.00281806
18  9.7  0.00241391
18  9.9  0.00207436
18  10.1  0.001785
18  10.3  0.00153908
18  10.5  0.00132921
18  10.7  0.00114991
18  10.9  0.000998551
18  11.1  0.000866841
18  11.3  0.000753531
18  11.5  0.000655981
18  11.7  0.000571962
18  11.9  0.000499312
20  0.1  544.217
20  0.3  338.135
20  0.5  219.781
20  0.7  144.57
20  0.9  96.012
20  1.1  64.3509
20  1.3  43.5436
20  1.5  29.7712
20  1.7  20.5622
20  1.9  14.346
20  2.1  10.1101
20  2.3  7.19945
20  2.5  5.17973
20  2.7  3.76348
20  2.9  2.76117
20  3.1  2.04514
20  3.3  1.52813
20  3.5  1.15125
20  3.7  0.874792
20  3.9  0.669768
20  4.1  0.516462
20  4.3  0.401056
20  4.5  0.313472
20  4.7  0.246538
20  4.9  0.195055
20  5.1  0.155204
20  5.3  0.124166
20  5.5  0.0998355
20  5.7  0.0806192
20  5.9  0.065387
20  6.1  0.0532754
20  6.3  0.0435832
20  6.5  0.0357891
20  6.7  0.0295004
20  6.9  0.0244236
20  7.1  0.0202703
20  7.3  0.0168814
20  7.5  0.0141011
20  7.7  0.0118134
20  7.9  0.00992371
20  8.1  0.00834673
20  8.3  0.00704818
20  8.5  0.00597392
20  8.7  0.00506833
20  8.9  0.00431125
20  9.1  0.00367552
20  9.3  0.00313998
20  9.5  0.00268776
20  9.7  0.00230211
20  9.9  0.00197814
20  10.1  0.00170198
20  10.3  0.00146742
20  10.5  0.00126715
20  10.7  0.00109611
20  10.9  0.000951758
20  11.1  0.000826146
20  11.3  0.000718114
20  11.5  0.000625084
20  11.7  0.000544965
20  11.9  0.000475742
22  0.1  527.643
22  0.3  327.633
22  0.5  212.839
22  0.7  139.892
22  0.9  92.7965
22  1.1  62.103
22  1.3  41.9548
22  1.5  28.6358
22  1.7  19.7449
22  1.9  13.7518
22  2.1  9.67742
22  2.3  6.88177
22  2.5  4.94473
22  2.7  3.58855
22  2.9  2.6301
22  3.1  1.94622
22  3.3  1.45267
22  3.5  1.09372
22  3.7  0.830542
22  3.9  0.635485
22  4.1  0.489718
22  4.3  0.380086
22  4.5  0.296934
22  4.7  0.233416
22  4.9  0.184604
22  5.1  0.146831
22  5.3  0.117423
22  5.5  0.094384
22  5.7  0.0761592
22  5.9  0.0617758
22  6.1  0.0503206
22  6.3  0.041154
22  6.5  0.0337856
22  6.7  0.0278427
22  6.9  0.0230459
22  7.1  0.0191229
22  7.3  0.0159223
22  7.5  0.0132973
22  7.7  0.0111379
22  7.9  0.00935444
22  8.1  0.00786656
22  8.3  0.00664168
22  8.5  0.00562836
22  8.7  0.00477428
22  8.9  0.00406084
22  9.1  0.00346151
22  9.3  0.00295673
22  9.5  0.00253061
22  9.7  0.0021672
22  9.9  0.00186202
22  10.1  0.00160262
22  10.3  0.00138095
22  10.5  0.0011923
22  10.7  0.00103129
22  10.9  0.000895387
22  11.1  0.000777107
22  11.3  0.000675436
22  11.5  0.000587867
22  11.7  0.000512391
22  11.9  0.000447306
24  0.1  506.444
24  0.3  314.24
24  0.5  204.033
24  0.7  133.964
24  0.9  88.723
24  1.1  59.264
24  1.3  39.9526
24  1.5  27.2109
24  1.7  18.721
24  1.9  13.0115
24  2.1  9.1386
24  2.3  6.48707
24  2.5  4.65339
24  2.7  3.37208
24  2.9  2.46818
24  3.1  1.82422
24  3.3  1.36009
24  3.5  1.02301
24  3.7  0.775917
24  3.9  0.593232
24  4.1  0.456928
24  4.3  0.354393
24  4.5  0.276688
24  4.7  0.217377
24  4.9  0.171827
24  5.1  0.136597
24  5.3  0.109183
24  5.5  0.0876843
24  5.7  0.0707546
24  5.9  0.057369
24  6.1  0.0467149
24  6.3  0.0381907
24  6.5  0.0313425
24  6.7  0.0258218
24  6.9  0.0213672
24  7.1  0.0177254
24  7.3  0.014754
24  7.5  0.0123188
24  7.7  0.010316
24  7.9  0.00866213
24  8.1  0.0072827
24  8.3  0.00614728
24  8.5  0.0052083
24  8.7  0.00441729
24  8.9  0.00375646
24  9.1  0.00320141
24  9.3  0.00273404
24  9.5  0.00233956
24  9.7  0.00200325
24  9.9  0.00172085
24  10.1  0.00148092
24  10.3  0.00127581
24  10.5  0.0011033
24  10.7  0.000952509
24  10.9  0.00082685
24  11.1  0.000717532
24  11.3  0.000623607
24  11.5  0.000542662
24  11.7  0.000472891
24  11.9  0.000412814
26  0.1  479.002
26  0.3  297.037
26  0.5  192.75
26  0.7  126.316
26  0.9  83.4614
26  1.1  55.6222
26  1.3  37.3927
26  1.5  25.395
26  1.7  17.4214
26  1.9  12.0753
26  2.1  8.45914
26  2.3  5.99107
26  2.5  4.28817
26  2.7  3.10146
26  2.9  2.26616
26  3.1  1.67185
26  3.3  1.24501
26  3.5  0.935261
26  3.7  0.708513
26  3.9  0.541145
26  4.1  0.416392
26  4.3  0.322663
26  4.5  0.251706
26  4.7  0.197605
26  4.9  0.156085
26  5.1  0.123999
26  5.3  0.0990512
26  5.5  0.0795021
26  5.7  0.0641176
26  5.9  0.0519585
26  6.1  0.0422911
26  6.3  0.0345581
26  6.5  0.0283487
26  6.7  0.0233459
26  6.9  0.0193122
26  7.1  0.0160145
26  7.3  0.013325
26  7.5  0.0111219
26  7.7  0.00931067
26  7.9  0.007805
26  8.1  0.00656887
26  8.3  0.00554326
26  8.5  0.00469604
26  8.7  0.00398151
26  8.9  0.00338468
26  9.1  0.00288355
26  9.3  0.0024621
26  9.5  0.00210619
26  9.7  0.00180319
26  9.9  0.00154866
26  10.1  0.00133233
26  10.3  0.00114756
26  10.5  0.000992198
26  10.7  0.000856381
26  10.9  0.000743279
26  11.1  0.000644864
26  11.3  0.000560368
26  11.5  0.000487538
26  11.7  0.000424772
26  11.9  0.000370773
28  0.1  443.109
28  0.3  274.537
28  0.5  177.867
28  0.7  116.395
28  0.9  76.6627
28  1.1  50.9154
28  1.3  34.0968
28  1.5  23.0663
28  1.7  15.7631
28  1.9  10.8866
28  2.1  7.60057
28  2.3  5.36632
28  2.5  3.83008
28  2.7  2.76306
28  2.9  2.0138
28  3.1  1.48293
28  3.3  1.10225
28  3.5  0.826586
28  3.7  0.625448
28  3.9  0.476869
28  4.1  0.366441
28  4.3  0.283619
28  4.5  0.220984
28  4.7  0.173309
28  4.9  0.136768
28  5.1  0.108554
28  5.3  0.0866389
28  5.5  0.0694851
28  5.7  0.055997
28  5.9  0.0453439
28  6.1  0.036885
28  6.3  0.0301214
28  6.5  0.0246953
28  6.7  0.0203256
28  6.9  0.0168066
28  7.1  0.0139291
28  7.3  0.0115845
28  7.5  0.00966517
28  7.7  0.00808798
28  7.9  0.00678668
28  8.1  0.00570166
28  8.3  0.004816
28  8.5  0.00407229
28  8.7  0.00345182
28  8.9  0.00293332
28  9.1  0.00249837
28  9.3  0.00213262
28  9.5  0.00182372
28  9.7  0.00156104
28  9.9  0.0013401
28  10.1  0.00115205
28  10.3  0.000992434
28  10.5  0.000856955
28  10.7  0.000741474
28  10.9  0.000642186
28  11.1  0.000556996
28  11.3  0.00048382
28  11.5  0.000420864
28  11.7  0.000366577
28  11.9  0.000319848
30  0.1  396.668
30  0.3  245.464
30  0.5  158.77
30  0.7  103.577
30  0.9  67.9677
30  1.1  44.9191
30  1.3  29.9285
30  1.5  20.1401
30  1.7  13.6899
30  1.9  9.40898
30  2.1  6.5393
30  2.3  4.59715
30  2.5  3.26974
30  2.7  2.35051
30  2.9  1.70779
30  3.1  1.2545
30  3.3  0.929885
30  3.5  0.695693
30  3.7  0.525128
30  3.9  0.399772
30  4.1  0.306679
30  4.3  0.236978
30  4.5  0.184365
30  4.7  0.144383
30  4.9  0.113826
30  5.1  0.0902151
30  5.3  0.0719135
30  5.5  0.0576263
30  5.7  0.0463945
30  5.9  0.037532
30  6.1  0.0305016
30  6.3  0.0248882
30  6.5  0.0203898
30  6.7  0.0167683
30  6.9  0.0138551
30  7.1  0.0114736
30  7.3  0.00953604
30  7.5  0.0079504
30  7.7  0.00664887
30  7.9  0.00557537
30  8.1  0.00468178
30  8.3  0.00395221
30  8.5  0.00334008
30  8.7  0.00282955
30  8.9  0.00240371
30  9.1  0.00204334
30  9.3  0.00174323
30  9.5  0.00149023
30  9.7  0.00127638
30  9.9  0.00109529
30  10.1  0.000941736
30  10.3  0.000811003
30  10.5  0.000699508
30  10.7  0.000605426
30  10.9  0.000524235
30  11.1  0.000454493
30  11.3  0.000394633
30  11.5  0.00034316
30  11.7  0.000298828
30  11.9  0.000260601
32  0.1  339.905
32  0.3  209.959
32  0.5  135.448
32  0.7  88.0505
32  0.9  57.4447
32  1.1  37.7081
32  1.3  24.9517
32  1.5  16.6708
32  1.7  11.253
32  1.9  7.68482
32  2.1  5.31146
32  2.3  3.71405
32  2.5  2.62836
32  2.7  1.88174
32  2.9  1.36194
32  3.1  0.996546
32  3.3  0.736196
32  3.5  0.549124
32  3.7  0.413301
32  3.9  0.313868
32  4.1  0.240248
32  4.3  0.185259
32  4.5  0.143854
32  4.7  0.112467
32  4.9  0.0885304
32  5.1  0.0701033
32  5.3  0.0558009
32  5.5  0.0446162
32  5.7  0.0358672
32  5.9  0.0289766
32  6.1  0.0235363
32  6.3  0.0191671
32  6.5  0.0156847
32  6.7  0.0128846
32  6.9  0.010636
32  7.1  0.00880049
32  7.3  0.00730871
32  7.5  0.00608859
32  7.7  0.00508777
32  7.9  0.00426347
32  8.1  0.00358251
32  8.3  0.00301799
32  8.5  0.00254886
32  8.7  0.00215768
32  8.9  0.00183148
32  9.1  0.00155801
32  9.3  0.00132823
32  9.5  0.00113317
32  9.7  0.000970117
32  9.9  0.000831954
32  10.1  0.000715701
32  10.3  0.000615226
32  10.5  0.000530374
32  10.7  0.000458623
32  10.9  0.000396893
32  11.1  0.000343906
32  11.3  0.000298486
32  11.5  0.000259392
32  11.7  0.000225746
32  11.9  0.000196784
34  0.1  276.994
34  0.3  170.756
34  0.5  109.822
34  0.7  70.9941
34  0.9  46.0008
34  1.1  29.965
34  1.3  19.6428
34  1.5  13.014
34  1.7  8.70771
34  1.9  5.89969
34  2.1  4.046
34  2.3  2.81155
34  2.5  1.97782
34  2.7  1.40847
34  2.9  1.01437
34  3.1  0.738989
34  3.3  0.543687
34  3.5  0.404072
34  3.7  0.303096
34  3.9  0.229581
34  4.1  0.17512
34  4.3  0.134688
34  4.5  0.104311
34  4.7  0.0813712
34  4.9  0.0638936
34  5.1  0.0504675
34  5.3  0.0400895
34  5.5  0.0320123
34  5.7  0.025686
34  5.9  0.0207403
34  6.1  0.0168114
34  6.3  0.0136848
34  6.5  0.0111842
34  6.7  0.00917518
34  6.9  0.00755477
34  7.1  0.006242
34  7.3  0.00517727
34  7.5  0.00430832
34  7.7  0.00359598
34  7.9  0.00300994
34  8.1  0.00252647
34  8.3  0.00212613
34  8.5  0.00179376
34  8.7  0.00151698
34  8.9  0.00128639
34  9.1  0.00109344
34  9.3  0.000931566
34  9.5  0.000795169
34  9.7  0.000680126
34  9.9  0.000582832
34  10.1  0.000500254
34  10.3  0.000430261
34  10.5  0.000370281
34  10.7  0.00031997
34  10.9  0.000276739
34  11.1  0.000239663
34  11.3  0.000207918
34  11.5  0.000180589
34  11.7  0.000157095
34  11.9  0.000136878
