# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.1  590.784
6  0.3  452.491
6  0.5  343.715
6  0.7  255.292
6  0.9  187.021
6  1.1  136.185
6  1.3  98.9762
6  1.5  72.0296
6  1.7  52.5338
6  1.9  38.4591
6  2.1  28.2752
6  2.3  20.898
6  2.5  15.5431
6  2.7  11.624
6  2.9  8.75501
6  3.1  6.63398
6  3.3  5.06188
6  3.5  3.88918
6  3.7  3.00503
6  3.9  2.33776
6  4.1  1.82997
6  4.3  1.44067
6  4.5  1.14109
6  4.7  0.908092
6  4.9  0.726825
6  5.1  0.58425
6  5.3  0.472011
6  5.5  0.383056
6  5.7  0.312166
6  5.9  0.255508
6  6.1  0.209988
6  6.3  0.173278
6  6.5  0.14345
6  6.7  0.119058
6  6.9  0.099278
6  7.1  0.0829786
6  7.3  0.0695821
6  7.5  0.0584646
6  7.7  0.049296
6  7.9  0.0416717
6  8.1  0.0353337
6  8.3  0.030018
6  8.5  0.0255497
6  8.7  0.0218026
6  8.9  0.0186603
6  9.1  0.0159873
6  9.3  0.0137316
6  9.5  0.0118172
6  9.7  0.0101897
6  9.9  0.00880288
6  10.1  0.00761575
6  10.3  0.00659957
6  10.5  0.00572816
6  10.7  0.00497804
6  10.9  0.00433574
6  11.1  0.00378156
6  11.3  0.00330602
6  11.5  0.00289131
6  11.7  0.00253101
6  11.9  0.00221951
8  0.1  587.423
8  0.3  449.92
8  0.5  341.747
8  0.7  253.802
8  0.9  185.903
8  1.1  135.342
8  1.3  98.3388
8  1.5  71.5443
8  1.7  52.1629
8  1.9  38.1751
8  2.1  28.0573
8  2.3  20.7305
8  2.5  15.4141
8  2.7  11.5245
8  2.9  8.678
8  3.1  6.57418
8  3.3  5.01524
8  3.5  3.85261
8  3.7  2.97629
8  3.9  2.31508
8  4.1  1.81197
8  4.3  1.42632
8  4.5  1.1296
8  4.7  0.898869
8  4.9  0.719347
8  5.1  0.578206
8  5.3  0.467303
8  5.5  0.379034
8  5.7  0.308866
8  5.9  0.252789
8  6.1  0.207742
8  6.3  0.171341
8  6.5  0.1419
8  6.7  0.117767
8  6.9  0.0981958
8  7.1  0.0820689
8  7.3  0.0688167
8  7.5  0.057819
8  7.7  0.0487499
8  7.9  0.0412086
8  8.1  0.0349397
8  8.3  0.0296817
8  8.5  0.0252629
8  8.7  0.0215568
8  8.9  0.0184496
8  9.1  0.0158065
8  9.3  0.0135759
8  9.5  0.011683
8  9.7  0.010073
8  9.9  0.00870249
8  10.1  0.00752886
8  10.3  0.00652429
8  10.5  0.00566272
8  10.7  0.00492099
8  10.9  0.00428596
8  11.1  0.00373801
8  11.3  0.0032659
8  11.5  0.00285794
8  11.7  0.00250174
8  11.9  0.00219379
10  0.1  582.985
10  0.3  446.493
10  0.5  339.121
10  0.7  251.877
10  0.9  184.42
10  1.1  134.225
10  1.3  97.4938
10  1.5  70.9017
10  1.7  51.6721
10  1.9  37.7993
10  2.1  27.7691
10  2.3  20.5092
10  2.5  15.2438
10  2.7  11.3932
10  2.9  8.57632
10  3.1  6.49526
10  3.3  4.95373
10  3.5  3.80444
10  3.7  2.93841
10  3.9  2.28519
10  4.1  1.78826
10  4.3  1.40745
10  4.5  1.11448
10  4.7  0.886729
10  4.9  0.709296
10  5.1  0.570262
10  5.3  0.460828
10  5.5  0.373744
10  5.7  0.304527
10  5.9  0.249218
10  6.1  0.204793
10  6.3  0.168895
10  6.5  0.139862
10  6.7  0.116069
10  6.9  0.0967736
10  7.1  0.0808754
10  7.3  0.0678112
10  7.5  0.0569715
10  7.7  0.0480328
10  7.9  0.0406006
10  8.1  0.0344225
10  8.3  0.0292412
10  8.5  0.0248867
10  8.7  0.0212346
10  8.9  0.0181729
10  9.1  0.0155693
10  9.3  0.0133718
10  9.5  0.0115061
10  9.7  0.00992008
10  9.9  0.00857045
10  10.1  0.00741433
10  10.3  0.0064247
10  10.5  0.0055762
10  10.7  0.00484561
10  10.9  0.00422025
10  11.1  0.00368056
10  11.3  0.00321568
10  11.5  0.00281385
10  11.7  0.00246324
10  11.9  0.00215987
12  0.1  577.344
12  0.3  442.132
12  0.5  335.779
12  0.7  249.361
12  0.9  182.53
12  1.1  132.804
12  1.3  96.4181
12  1.5  70.0847
12  1.7  51.0492
12  1.9  37.3228
12  2.1  27.4035
12  2.3  20.2287
12  2.5  15.0282
12  2.7  11.2269
12  2.9  8.4478
12  3.1  6.39554
12  3.3  4.87606
12  3.5  3.74366
12  3.7  2.89063
12  3.9  2.2475
12  4.1  1.75835
12  4.3  1.38365
12  4.5  1.09542
12  4.7  0.871429
12  4.9  0.696934
12  5.1  0.560244
12  5.3  0.452666
12  5.5  0.367077
12  5.7  0.299059
12  5.9  0.244717
12  6.1  0.201075
12  6.3  0.165811
12  6.5  0.137294
12  6.7  0.113929
12  6.9  0.0949815
12  7.1  0.079371
12  7.3  0.0665449
12  7.5  0.0559044
12  7.7  0.0471297
12  7.9  0.0398349
12  8.1  0.0337713
12  8.3  0.0286862
12  8.5  0.0244124
12  8.7  0.0208291
12  8.9  0.0178253
12  9.1  0.0152708
12  9.3  0.0131146
12  9.5  0.0112847
12  9.7  0.00972868
12  9.9  0.00840452
12  10.1  0.00727015
12  10.3  0.00629946
12  10.5  0.00546716
12  10.7  0.00475067
12  10.9  0.00413749
12  11.1  0.00360822
12  11.3  0.00315232
12  11.5  0.00275831
12  11.7  0.00241438
12  11.9  0.00211704
14  0.1  570.316
14  0.3  436.7
14  0.5  331.621
14  0.7  246.232
14  0.9  180.174
14  1.1  131.036
14  1.3  95.0818
14  1.5  69.0705
14  1.7  50.288
14  1.9  36.7322
14  2.1  26.9515
14  2.3  19.8819
14  2.5  14.7616
14  2.7  11.0215
14  2.9  8.28913
14  3.1  6.27252
14  3.3  4.7803
14  3.5  3.66874
14  3.7  2.83177
14  3.9  2.20109
14  4.1  1.7215
14  4.3  1.35436
14  4.5  1.07196
14  4.7  0.852618
14  4.9  0.681747
14  5.1  0.548133
14  5.3  0.442657
14  5.5  0.358894
14  5.7  0.292348
14  5.9  0.239195
14  6.1  0.196513
14  6.3  0.162029
14  6.5  0.134138
14  6.7  0.111307
14  6.9  0.092783
14  7.1  0.0775262
14  7.3  0.0649894
14  7.5  0.0545952
14  7.7  0.0460226
14  7.9  0.0388965
14  8.1  0.0329725
14  8.3  0.0280064
14  8.5  0.0238319
14  8.7  0.0203327
14  8.9  0.0173995
14  9.1  0.0149052
14  9.3  0.0128001
14  9.5  0.0110132
14  9.7  0.00949412
14  9.9  0.00820161
14  10.1  0.00709426
14  10.3  0.0061466
14  10.5  0.00533444
14  10.7  0.00463511
14  10.9  0.00403667
14  11.1  0.00352011
14  11.3  0.00307524
14  11.5  0.00269071
14  11.7  0.00235515
14  11.9  0.00206505
16  0.1  561.666
16  0.3  430.016
16  0.5  326.5
16  0.7  242.369
16  0.9  177.282
16  1.1  128.864
16  1.3  93.4407
16  1.5  67.826
16  1.7  49.3395
16  1.9  36.0084
16  2.1  26.3979
16  2.3  19.4579
16  2.5  14.4361
16  2.7  10.7709
16  2.9  8.09572
16  3.1  6.12276
16  3.3  4.66377
16  3.5  3.57621
16  3.7  2.7603
16  3.9  2.14477
16  4.1  1.67679
16  4.3  1.31882
16  4.5  1.04351
16  4.7  0.829804
16  4.9  0.66356
16  5.1  0.533181
16  5.3  0.430482
16  5.5  0.348968
16  5.7  0.284212
16  5.9  0.232498
16  6.1  0.190981
16  6.3  0.157446
16  6.5  0.130323
16  6.7  0.108129
16  6.9  0.0901193
16  7.1  0.0752911
16  7.3  0.0631085
16  7.5  0.0530102
16  7.7  0.0446818
16  7.9  0.0377598
16  8.1  0.0320065
16  8.3  0.0271829
16  8.5  0.0231288
16  8.7  0.0197312
16  8.9  0.0168838
16  9.1  0.0144622
16  9.3  0.0124188
16  9.5  0.0106843
16  9.7  0.00920974
16  9.9  0.00795553
16  10.1  0.00688077
16  10.3  0.00596129
16  10.5  0.00517318
16  10.7  0.00449479
16  10.9  0.00391422
16  11.1  0.00341312
16  11.3  0.00298164
16  11.5  0.00260873
16  11.7  0.00228332
16  11.9  0.00200198
18  0.1  551.043
18  0.3  421.804
18  0.5  320.214
18  0.7  237.573
18  0.9  173.731
18  1.1  126.2
18  1.3  91.4296
18  1.5  66.3014
18  1.7  48.1797
18  1.9  35.1248
18  2.1  25.7232
18  2.3  18.9419
18  2.5  14.0404
18  2.7  10.4664
18  2.9  7.8611
18  3.1  5.94121
18  3.3  4.52264
18  3.5  3.46603
18  3.7  2.67389
18  3.9  2.07671
18  4.1  1.62281
18  4.3  1.27592
18  4.5  1.0092
18  4.7  0.80227
18  4.9  0.641324
18  5.1  0.51518
18  5.3  0.415869
18  5.5  0.337022
18  5.7  0.274422
18  5.9  0.224446
18  6.1  0.184332
18  6.3  0.151937
18  6.5  0.125682
18  6.7  0.10431
18  6.9  0.0869195
18  7.1  0.0726049
18  7.3  0.0608515
18  7.5  0.0511065
18  7.7  0.0430716
18  7.9  0.0363943
18  8.1  0.0308453
18  8.3  0.0261934
18  8.5  0.022284
18  8.7  0.0190085
18  8.9  0.0162637
18  9.1  0.0139294
18  9.3  0.0119604
18  9.5  0.0102891
18  9.7  0.00886838
18  9.9  0.00766007
18  10.1  0.0066247
18  10.3  0.00573881
18  10.5  0.00497967
18  10.7  0.00432638
18  10.9  0.00376733
18  11.1  0.00328481
18  11.3  0.00286938
18  11.5  0.00251032
18  11.7  0.00219703
18  11.9  0.00192619
20  0.1  537.895
20  0.3  411.665
20  0.5  312.442
20  0.7  231.723
20  0.9  169.36
20  1.1  122.916
20  1.3  88.953
20  1.5  64.428
20  1.7  46.7563
20  1.9  34.0422
20  2.1  24.8979
20  2.3  18.3118
20  2.5  13.5581
20  2.7  10.096
20  2.9  7.57339
20  3.1  5.72365
20  3.3  4.35151
20  3.5  3.33251
20  3.7  2.56934
20  3.9  1.99435
20  4.1  1.5576
20  4.3  1.22409
20  4.5  0.967751
20  4.7  0.769021
20  4.9  0.614536
20  5.1  0.493545
20  5.3  0.398214
20  5.5  0.322639
20  5.7  0.262636
20  5.9  0.214749
20  6.1  0.176326
20  6.3  0.145309
20  6.5  0.120176
20  6.7  0.099718
20  6.9  0.0830693
20  7.1  0.06938
20  7.3  0.05814
20  7.5  0.0488196
20  7.7  0.0411379
20  7.9  0.0347555
20  8.1  0.0294523
20  8.3  0.0250071
20  8.5  0.021273
20  8.7  0.0181423
20  8.9  0.0155209
20  9.1  0.0132916
20  9.3  0.0114115
20  9.5  0.00981567
20  9.7  0.00845935
20  9.9  0.00730593
20  10.1  0.00631767
20  10.3  0.00547242
20  10.5  0.00475175
20  10.7  0.00412473
20  10.9  0.00359139
20  11.1  0.00313117
20  11.3  0.00273493
20  11.5  0.00239246
20  11.7  0.00209374
20  11.9  0.00183547
22  0.1  521.431
22  0.3  399.001
22  0.5  302.695
22  0.7  224.416
22  0.9  163.908
22  1.1  118.824
22  1.3  85.8724
22  1.5  62.1003
22  1.7  44.9916
22  1.9  32.7024
22  2.1  23.8793
22  2.3  17.5358
22  2.5  12.9654
22  2.7  9.64175
22  2.9  7.22403
22  3.1  5.45399
22  3.3  4.14247
22  3.5  3.16961
22  3.7  2.44193
22  3.9  1.89404
22  4.1  1.47831
22  4.3  1.16107
22  4.5  0.917407
22  4.7  0.728794
22  4.9  0.582019
22  5.1  0.467209
22  5.3  0.376828
22  5.5  0.305208
22  5.7  0.248357
22  5.9  0.203006
22  6.1  0.166632
22  6.3  0.13728
22  6.5  0.113504
22  6.7  0.0941622
22  6.9  0.0783687
22  7.1  0.0654829
22  7.3  0.0548604
22  7.5  0.0460558
22  7.7  0.0388011
22  7.9  0.0327753
22  8.1  0.027769
22  8.3  0.0235734
22  8.5  0.0200481
22  8.7  0.0170962
22  8.9  0.0146239
22  9.1  0.0125213
22  9.3  0.0107487
22  9.5  0.00924407
22  9.7  0.0079653
22  9.9  0.00687843
22  10.1  0.00595088
22  10.3  0.00515064
22  10.5  0.00446783
22  10.7  0.00388141
22  10.9  0.00337917
22  11.1  0.00294575
22  11.3  0.00257279
22  11.5  0.00225034
22  11.7  0.00196912
22  11.9  0.00172609
24  0.1  500.533
24  0.3  382.987
24  0.5  290.386
24  0.7  215.112
24  0.9  156.986
24  1.1  113.644
24  1.3  81.9825
24  1.5  59.1663
24  1.7  42.7709
24  1.9  31.0225
24  2.1  22.6055
24  2.3  16.568
24  2.5  12.228
24  2.7  9.07813
24  2.9  6.79111
24  3.1  5.11779
24  3.3  3.88738
24  3.5  2.96886
24  3.7  2.28502
24  3.9  1.77067
24  4.1  1.38094
24  4.3  1.08373
24  4.5  0.855703
24  4.7  0.679379
24  4.9  0.542224
24  5.1  0.434812
24  5.3  0.35068
24  5.5  0.283893
24  5.7  0.230915
24  5.9  0.188664
24  6.1  0.154798
24  6.3  0.127483
24  6.5  0.105367
24  6.7  0.0873823
24  6.9  0.0727044
24  7.1  0.0607294
24  7.3  0.0508621
24  7.5  0.0426881
24  7.7  0.0359544
24  7.9  0.0303634
24  8.1  0.0257198
24  8.3  0.021828
24  8.5  0.0185596
24  8.7  0.0158236
24  8.9  0.0135253
24  9.1  0.0115851
24  9.3  0.00994328
24  9.5  0.00854979
24  9.7  0.00736571
24  9.9  0.00635935
24  10.1  0.00550123
24  10.3  0.00476049
24  10.5  0.00412863
24  10.7  0.00358704
24  10.9  0.00312131
24  11.1  0.00272099
24  11.3  0.00237538
24  11.5  0.00207811
24  11.7  0.00181823
24  11.9  0.0015936
26  0.1  473.481
26  0.3  362.124
26  0.5  274.496
26  0.7  203.251
26  0.9  148.062
26  1.1  106.971
26  1.3  76.9957
26  1.5  55.4085
26  1.7  39.9345
26  1.9  28.8862
26  2.1  20.9918
26  2.3  15.346
26  2.5  11.2997
26  2.7  8.37077
26  2.9  6.24942
26  3.1  4.70152
26  3.3  3.56529
26  3.5  2.71912
26  3.7  2.09009
26  3.9  1.61769
26  4.1  1.26038
26  4.3  0.988065
26  4.5  0.779457
26  4.7  0.61834
26  4.9  0.493113
26  5.1  0.395165
26  5.3  0.318488
26  5.5  0.257666
26  5.7  0.209468
26  5.9  0.171044
26  6.1  0.140269
26  6.3  0.115467
26  6.5  0.0953847
26  6.7  0.079068
26  6.9  0.0657585
26  7.1  0.0549017
26  7.3  0.0459658
26  7.5  0.0385648
26  7.7  0.0324688
26  7.9  0.0274275
26  8.1  0.0232132
26  8.3  0.0196939
26  8.5  0.0167406
26  8.7  0.0142687
26  8.9  0.0121936
26  9.1  0.0104416
26  9.3  0.00895981
26  9.5  0.00770218
26  9.7  0.00663566
26  9.9  0.00572621
26  10.1  0.00495224
26  10.3  0.0042843
26  10.5  0.0037148
26  10.7  0.00322672
26  10.9  0.00280796
26  11.1  0.00244671
26  11.3  0.0021355
26  11.5  0.00186786
26  11.7  0.001634
26  11.9  0.00143184
28  0.1  437.966
28  0.3  334.901
28  0.5  253.703
28  0.7  187.629
28  0.9  136.418
28  1.1  98.297
28  1.3  70.5145
28  1.5  50.5608
28  1.7  36.2981
28  1.9  26.1561
28  2.1  18.9392
28  2.3  13.8066
28  2.5  10.1239
28  2.7  7.48191
28  2.9  5.57127
28  3.1  4.18152
28  3.3  3.16467
28  3.5  2.40887
28  3.7  1.84843
28  3.9  1.42843
28  4.1  1.11134
28  4.3  0.870084
28  4.5  0.685528
28  4.7  0.543205
28  4.9  0.43262
28  5.1  0.346625
28  5.3  0.278987
28  5.5  0.225517
28  5.7  0.183189
28  5.9  0.149473
28  6.1  0.122488
28  6.3  0.100772
28  6.5  0.0831859
28  6.7  0.0689156
28  6.9  0.0572805
28  7.1  0.0477994
28  7.3  0.0400015
28  7.5  0.0335777
28  7.7  0.0282461
28  7.9  0.0238329
28  8.1  0.0201765
28  8.3  0.0170999
28  8.5  0.01453
28  8.7  0.0123801
28  8.9  0.0105763
28  9.1  0.00905322
28  9.3  0.00776577
28  9.5  0.00667607
28  9.7  0.00574842
28  9.9  0.0049582
28  10.1  0.00428709
28  10.3  0.00370741
28  10.5  0.00321404
28  10.7  0.00279066
28  10.9  0.00242794
28  11.1  0.00211468
28  11.3  0.00184529
28  11.5  0.00161359
28  11.7  0.00141105
28  11.9  0.0012361
30  0.1  392.118
30  0.3  299.674
30  0.5  226.838
30  0.7  167.477
30  0.9  121.436
30  1.1  87.1669
30  1.3  62.2561
30  1.5  44.3885
30  1.7  31.7077
30  1.9  22.7363
30  2.1  16.3822
30  2.3  11.8902
30  2.5  8.68598
30  2.7  6.39563
30  2.9  4.74694
30  3.1  3.55178
30  3.3  2.67874
30  3.5  2.03537
30  3.7  1.55711
30  3.9  1.20079
30  4.1  0.932438
30  4.3  0.728989
30  4.5  0.573222
30  4.7  0.453587
30  4.9  0.360704
30  5.1  0.288661
30  5.3  0.232018
30  5.5  0.187353
30  5.7  0.152026
30  5.9  0.123996
30  6.1  0.101454
30  6.3  0.0834149
30  6.5  0.0688217
30  6.7  0.0569359
30  6.9  0.0472852
30  7.1  0.0394318
30  7.3  0.0329737
30  7.5  0.0276324
30  7.7  0.0232512
30  7.9  0.0196074
30  8.1  0.0165689
30  8.3  0.0140504
30  8.5  0.0119438
30  8.7  0.0101709
30  8.9  0.00867479
30  9.1  0.00742218
30  9.3  0.00636962
30  9.5  0.00546795
30  9.7  0.00470606
30  9.9  0.00405709
30  10.1  0.00350369
30  10.3  0.00303384
30  10.5  0.00262683
30  10.7  0.00228021
30  10.9  0.00198312
30  11.1  0.00172669
30  11.3  0.00150609
30  11.5  0.00131578
30  11.7  0.00115097
30  11.9  0.00100812
32  0.1  335.91
32  0.3  256.537
32  0.5  194.023
32  0.7  142.852
32  0.9  103.188
32  1.1  73.6852
32  1.3  52.2822
32  1.5  37.0355
32  1.7  26.2774
32  1.9  18.7117
32  2.1  13.3957
32  2.3  9.66571
32  2.5  7.02409
32  2.7  5.14797
32  2.9  3.80321
32  3.1  2.83479
32  3.3  2.13003
32  3.5  1.6128
32  3.7  1.23076
32  3.9  0.946022
32  4.1  0.732712
32  4.3  0.571574
32  4.5  0.448478
32  4.7  0.354111
32  4.9  0.281274
32  5.1  0.224595
32  5.3  0.180297
32  5.5  0.145395
32  5.7  0.117791
32  5.9  0.0958841
32  6.1  0.0783954
32  6.3  0.0643719
32  6.5  0.0530421
32  6.7  0.0438604
32  6.9  0.0363623
32  7.1  0.0302833
32  7.3  0.0253008
32  7.5  0.0212108
32  7.7  0.0178261
32  7.9  0.0150231
32  8.1  0.0126925
32  8.3  0.0107502
32  8.5  0.00911815
32  8.7  0.00775871
32  8.9  0.00662653
32  9.1  0.00566091
32  9.3  0.0048501
32  9.5  0.00416316
32  9.7  0.00358039
32  9.9  0.00308662
32  10.1  0.0026647
32  10.3  0.00230409
32  10.5  0.00199562
32  10.7  0.001731
32  10.9  0.00150316
32  11.1  0.00130968
32  11.3  0.00114072
32  11.5  0.00099606
32  11.7  0.000870868
32  11.9  0.00076242
34  0.1  273.67
34  0.3  208.828
34  0.5  157.664
34  0.7  115.782
34  0.9  83.183
34  1.1  58.9767
34  1.3  41.5331
34  1.5  29.1691
34  1.7  20.5132
34  1.9  14.4858
34  2.1  10.2955
34  2.3  7.3717
34  2.5  5.32342
34  2.7  3.87751
34  2.9  2.84938
34  3.1  2.1134
34  3.3  1.5808
34  3.5  1.19243
34  3.7  0.906579
34  3.9  0.694351
34  4.1  0.536084
34  4.3  0.416798
34  4.5  0.3263
34  4.7  0.25682
34  4.9  0.20362
34  5.1  0.162238
34  5.3  0.129915
34  5.5  0.104571
34  5.7  0.0845994
34  5.9  0.0687487
34  6.1  0.056119
34  6.3  0.0460081
34  6.5  0.0378552
34  6.7  0.0312625
34  6.9  0.0258956
34  7.1  0.0215271
34  7.3  0.0179646
34  7.5  0.0150343
34  7.7  0.0126272
34  7.9  0.010628
34  8.1  0.00896847
34  8.3  0.00758826
34  8.5  0.00643664
34  8.7  0.00547149
34  8.9  0.00465981
34  9.1  0.00398015
34  9.3  0.00340671
34  9.5  0.00292229
34  9.7  0.00251304
34  9.9  0.00216367
34  10.1  0.00186607
34  10.3  0.00161224
34  10.5  0.00139554
34  10.7  0.00120969
34  10.9  0.00104958
34  11.1  0.000913176
34  11.3  0.000795536
34  11.5  0.000694101
34  11.7  0.000606466
34  11.9  0.000530893
