# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.9  162.326
6  1.1  112.038
6  1.3  78.1702
6  1.5  55.0637
6  1.7  39.1603
6  1.9  28.0955
6  2.1  20.3588
6  2.3  14.8899
6  2.5  10.9955
6  2.7  8.19338
6  2.9  6.15997
6  3.1  4.6715
6  3.3  3.5724
6  3.5  2.7543
6  3.7  2.14036
6  3.9  1.67561
6  4.1  1.32095
6  4.3  1.04837
6  4.5  0.837402
6  4.7  0.672915
6  4.9  0.543791
6  5.1  0.441838
6  5.3  0.36086
6  5.5  0.296251
6  5.7  0.244282
6  5.9  0.202298
6  6.1  0.168376
6  6.3  0.140576
6  6.5  0.117797
6  6.7  0.0990317
6  6.9  0.0835735
6  7.1  0.0707668
6  7.3  0.0601235
6  7.5  0.0512246
6  7.7  0.0437608
6  7.9  0.0375296
6  8.1  0.0322501
6  8.3  0.0277828
6  8.5  0.0239887
6  8.7  0.0207607
6  8.9  0.0180059
6  9.1  0.0156507
6  9.3  0.013631
6  9.5  0.0118951
6  9.7  0.0104002
6  9.9  0.00911224
6  10.1  0.00799962
6  10.3  0.0070338
6  10.5  0.00619531
6  10.7  0.00546542
6  10.9  0.00482921
6  11.1  0.00427293
6  11.3  0.00378577
6  11.5  0.00335916
6  11.7  0.00298498
6  11.9  0.00265595
8  0.1  829.152
8  0.3  525.737
8  0.5  349.677
8  0.7  236.058
8  0.9  161.252
8  1.1  111.266
8  1.3  77.6054
8  1.5  54.6471
8  1.7  38.8506
8  1.9  27.8636
8  2.1  20.1844
8  2.3  14.758
8  2.5  10.8951
8  2.7  8.11672
8  2.9  6.10105
8  3.1  4.62594
8  3.3  3.53695
8  3.5  2.72657
8  3.7  2.11851
8  3.9  1.65831
8  4.1  1.30715
8  4.3  1.03731
8  4.5  0.828494
8  4.7  0.665698
8  4.9  0.537914
8  5.1  0.437031
8  5.3  0.356973
8  5.5  0.292992
8  5.7  0.241579
8  5.9  0.20005
8  6.1  0.166495
8  6.3  0.139001
8  6.5  0.116473
8  6.7  0.0979135
8  6.9  0.0826266
8  7.1  0.0699615
8  7.3  0.0594376
8  7.5  0.0506379
8  7.7  0.0432584
8  7.9  0.037097
8  8.1  0.0318778
8  8.3  0.027461
8  8.5  0.0237106
8  8.7  0.0205193
8  8.9  0.017796
8  9.1  0.0154677
8  9.3  0.0134713
8  9.5  0.0117555
8  9.7  0.0102776
8  9.9  0.00900454
8  10.1  0.00790497
8  10.3  0.00695053
8  10.5  0.0061218
8  10.7  0.00540026
8  10.9  0.00477161
8  11.1  0.00422177
8  11.3  0.00374051
8  11.5  0.00331885
8  11.7  0.00294915
8  11.9  0.0026239
10  0.1  822.516
10  0.3  521.469
10  0.5  346.781
10  0.7  234.053
10  0.9  159.826
10  1.1  110.245
10  1.3  76.857
10  1.5  54.0957
10  1.7  38.4411
10  1.9  27.5572
10  2.1  19.9541
10  2.3  14.5841
10  2.5  10.7634
10  2.7  8.01573
10  2.9  6.02343
10  3.1  4.56593
10  3.3  3.4903
10  3.5  2.69008
10  3.7  2.08978
10  3.9  1.63554
10  4.1  1.289
10  4.3  1.02278
10  4.5  0.816784
10  4.7  0.656214
10  4.9  0.530194
10  5.1  0.430714
10  5.3  0.351799
10  5.5  0.288724
10  5.7  0.238014
10  5.9  0.197094
10  6.1  0.164024
10  6.3  0.136929
10  6.5  0.114729
10  6.7  0.0964422
10  6.9  0.0813778
10  7.1  0.0689006
10  7.3  0.0585354
10  7.5  0.0498667
10  7.7  0.0425975
10  7.9  0.0365295
10  8.1  0.0313881
10  8.3  0.0270385
10  8.5  0.0233448
10  8.7  0.020202
10  8.9  0.0175201
10  9.1  0.0152274
10  9.3  0.0132615
10  9.5  0.0115716
10  9.7  0.0101165
10  9.9  0.00886344
10  10.1  0.00778079
10  10.3  0.00684089
10  10.5  0.0060252
10  10.7  0.00531511
10  10.9  0.00469621
10  11.1  0.00415501
10  11.3  0.00368129
10  11.5  0.00326628
10  11.7  0.00290202
10  11.9  0.00258229
12  0.1  814.153
12  0.3  516.036
12  0.5  343.102
12  0.7  231.502
12  0.9  158.011
12  1.1  108.947
12  1.3  75.9073
12  1.5  53.3963
12  1.7  37.9221
12  1.9  27.1831
12  2.1  19.6628
12  2.3  14.3643
12  2.5  10.5965
12  2.7  7.88813
12  2.9  5.92543
12  3.1  4.49018
12  3.3  3.4314
12  3.5  2.64404
12  3.7  2.05352
12  3.9  1.60684
12  4.1  1.26612
12  4.3  1.00453
12  4.5  0.802032
12  4.7  0.644267
12  4.9  0.520469
12  5.1  0.42276
12  5.3  0.345264
12  5.5  0.283332
12  5.7  0.233556
12  5.9  0.193374
12  6.1  0.16091
12  6.3  0.134314
12  6.5  0.112536
12  6.7  0.0945896
12  6.9  0.0798114
12  7.1  0.0675685
12  7.3  0.057403
12  7.5  0.0488942
12  7.7  0.0417642
12  7.9  0.0358132
12  8.1  0.0307711
12  8.3  0.0265047
12  8.5  0.0228837
12  8.7  0.0198016
12  8.9  0.0171722
12  9.1  0.0149245
12  9.3  0.0129971
12  9.5  0.0113398
12  9.7  0.00991394
12  9.9  0.00868522
12  10.1  0.00762454
12  10.3  0.00670404
12  10.5  0.0059039
12  10.7  0.00520775
12  10.9  0.00460115
12  11.1  0.00407072
12  11.3  0.00360635
12  11.5  0.00319963
12  11.7  0.00284302
12  11.9  0.00252939
14  0.1  803.671
14  0.3  509.288
14  0.5  338.537
14  0.7  228.333
14  0.9  155.766
14  1.1  107.336
14  1.3  74.7307
14  1.5  52.5295
14  1.7  37.2792
14  1.9  26.7033
14  2.1  19.3029
14  2.3  14.0928
14  2.5  10.3903
14  2.7  7.73089
14  2.9  5.80482
14  3.1  4.39696
14  3.3  3.35898
14  3.5  2.58743
14  3.7  2.00897
14  3.9  1.57156
14  4.1  1.23802
14  4.3  0.98203
14  4.5  0.784388
14  4.7  0.629599
14  4.9  0.508538
14  5.1  0.413004
14  5.3  0.337243
14  5.5  0.27672
14  5.7  0.228073
14  5.9  0.188812
14  6.1  0.157098
14  6.3  0.131125
14  6.5  0.109851
14  6.7  0.0923213
14  6.9  0.0778912
14  7.1  0.0659364
14  7.3  0.0560087
14  7.5  0.0477065
14  7.7  0.0407463
14  7.9  0.034939
14  8.1  0.0300175
14  8.3  0.0258539
14  8.5  0.0223202
14  8.7  0.0193131
14  8.9  0.0167475
14  9.1  0.0145547
14  9.3  0.0126769
14  9.5  0.0110577
14  9.7  0.00966688
14  9.9  0.00846882
14  10.1  0.00743377
14  10.3  0.00653617
14  10.5  0.0057556
14  10.7  0.00507687
14  10.9  0.00448537
14  11.1  0.00396823
14  11.3  0.00351557
14  11.5  0.00311896
14  11.7  0.00277126
14  11.9  0.00246549
16  0.1  790.805
16  0.3  500.985
16  0.5  332.921
16  0.7  224.516
16  0.9  153.016
16  1.1  105.393
16  1.3  73.2883
16  1.5  51.4688
16  1.7  36.4934
16  1.9  26.1175
16  2.1  18.864
16  2.3  13.7621
16  2.5  10.1397
16  2.7  7.5396
16  2.9  5.658
16  3.1  4.28367
16  3.3  3.271
16  3.5  2.51869
16  3.7  1.9549
16  3.9  1.52878
16  4.1  1.20394
16  4.3  0.954764
16  4.5  0.762433
16  4.7  0.611833
16  4.9  0.494087
16  5.1  0.401189
16  5.3  0.327537
16  5.5  0.268717
16  5.7  0.221439
16  5.9  0.183294
16  6.1  0.152485
16  6.3  0.127256
16  6.5  0.106601
16  6.7  0.0895772
16  6.9  0.0755691
16  7.1  0.0639634
16  7.3  0.0543283
16  7.5  0.0462703
16  7.7  0.0395152
16  7.9  0.0338806
16  8.1  0.0291059
16  8.3  0.0250662
16  8.5  0.021639
16  8.7  0.0187218
16  8.9  0.0162335
16  9.1  0.014107
16  9.3  0.0122836
16  9.5  0.0107175
16  9.7  0.00936884
16  9.9  0.00820611
16  10.1  0.0072028
16  10.3  0.00633272
16  10.5  0.00557627
16  10.7  0.00491821
16  10.9  0.00434507
16  11.1  0.00384383
16  11.3  0.00340516
16  11.5  0.00302087
16  11.7  0.00268394
16  11.9  0.00238782
18  0.1  775.11
18  0.3  491.017
18  0.5  326.043
18  0.7  219.742
18  0.9  149.626
18  1.1  102.969
18  1.3  71.5126
18  1.5  50.1745
18  1.7  35.5367
18  1.9  25.4048
18  2.1  18.3309
18  2.3  13.3609
18  2.5  9.83602
18  2.7  7.30812
18  2.9  5.48064
18  3.1  4.14688
18  3.3  3.16487
18  3.5  2.4358
18  3.7  1.88976
18  3.9  1.47724
18  4.1  1.16291
18  4.3  0.921946
18  4.5  0.736015
18  4.7  0.590457
18  4.9  0.476701
18  5.1  0.386971
18  5.3  0.315858
18  5.5  0.259086
18  5.7  0.213456
18  5.9  0.176659
18  6.1  0.146939
18  6.3  0.122608
18  6.5  0.102692
18  6.7  0.0862788
18  6.9  0.0727778
18  7.1  0.061592
18  7.3  0.0523086
18  7.5  0.0445444
18  7.7  0.0380359
18  7.9  0.0326096
18  8.1  0.028011
18  8.3  0.0241209
18  8.5  0.020821
18  8.7  0.0180124
18  8.9  0.0156166
18  9.1  0.0135702
18  9.3  0.0118152
18  9.5  0.0103079
18  9.7  0.00900977
18  9.9  0.00789112
18  10.1  0.00692595
18  10.3  0.00608864
18  10.5  0.00536112
18  10.7  0.00472799
18  10.9  0.00417663
18  11.1  0.00369448
18  11.3  0.00327264
18  11.5  0.00290326
18  11.7  0.00257891
18  11.9  0.00229449
20  0.1  755.672
20  0.3  478.455
20  0.5  317.54
20  0.7  213.796
20  0.9  145.48
20  1.1  99.9914
20  1.3  69.3541
20  1.5  48.591
20  1.7  34.3663
20  1.9  24.5358
20  2.1  17.682
20  2.3  12.8731
20  2.5  9.46717
20  2.7  7.02754
20  2.9  5.26591
20  3.1  3.98143
20  3.3  3.03663
20  3.5  2.33566
20  3.7  1.81115
20  3.9  1.41507
20  4.1  1.11347
20  4.3  0.882815
20  4.5  0.704203
20  4.7  0.564734
20  4.9  0.455787
20  5.1  0.369875
20  5.3  0.301823
20  5.5  0.247674
20  5.7  0.20387
20  5.9  0.168691
20  6.1  0.140281
20  6.3  0.117027
20  6.5  0.0980031
20  6.7  0.0823231
20  6.9  0.0694321
20  7.1  0.0587508
20  7.3  0.0498864
20  7.5  0.0424742
20  7.7  0.0362621
20  7.9  0.0310869
20  8.1  0.0266993
20  8.3  0.0229876
20  8.5  0.0198408
20  8.7  0.0171625
20  8.9  0.0148777
20  9.1  0.0129269
20  9.3  0.0112549
20  9.5  0.00981697
20  9.7  0.00857943
20  9.9  0.00751413
20  10.1  0.00659469
20  10.3  0.00579686
20  10.5  0.00510374
20  10.7  0.00450061
20  10.9  0.00397554
20  11.1  0.00351635
20  11.3  0.00311459
20  11.5  0.00276292
20  11.7  0.00245433
20  11.9  0.00218322
22  0.1  730.882
22  0.3  462.735
22  0.5  306.933
22  0.7  206.491
22  0.9  140.323
22  1.1  96.3
22  1.3  66.6804
22  1.5  46.6344
22  1.7  32.9243
22  1.9  23.467
22  2.1  16.8858
22  2.3  12.2759
22  2.5  9.01653
22  2.7  6.68495
22  2.9  5.00412
22  3.1  3.77998
22  3.3  2.8806
22  3.5  2.21421
22  3.7  1.7157
22  3.9  1.33967
22  4.1  1.05354
22  4.3  0.834917
22  4.5  0.665684
22  4.7  0.5336
22  4.9  0.43049
22  5.1  0.3492
22  5.3  0.28486
22  5.5  0.233691
22  5.7  0.192294
22  5.9  0.159068
22  6.1  0.132244
22  6.3  0.110293
22  6.5  0.092345
22  6.7  0.0775508
22  6.9  0.0653954
22  7.1  0.0553222
22  7.3  0.0469641
22  7.5  0.0399788
22  7.7  0.0341251
22  7.9  0.0292518
22  8.1  0.025119
22  8.3  0.0216235
22  8.5  0.0186612
22  8.7  0.0161403
22  8.9  0.0139891
22  9.1  0.0121531
22  9.3  0.0105804
22  9.5  0.0092263
22  9.7  0.00806223
22  9.9  0.00706072
22  10.1  0.00619607
22  10.3  0.0054461
22  10.5  0.00479451
22  10.7  0.00422743
22  10.9  0.00373371
22  11.1  0.00330211
22  11.3  0.00292457
22  11.5  0.00259412
22  11.7  0.00230369
22  11.9  0.00204936
24  0.1  700.027
24  0.3  442.874
24  0.5  293.543
24  0.7  197.225
24  0.9  133.822
24  1.1  91.6547
24  1.3  63.3223
24  1.5  44.1835
24  1.7  31.1242
24  1.9  22.1263
24  2.1  15.8968
24  2.3  11.5414
24  2.5  8.45953
24  2.7  6.26246
24  2.9  4.68175
24  3.1  3.5323
24  3.3  2.68898
24  3.5  2.06498
24  3.7  1.59873
24  3.9  1.24731
24  4.1  0.980227
24  4.3  0.776353
24  4.5  0.618622
24  4.7  0.495586
24  4.9  0.399616
24  5.1  0.324006
24  5.3  0.264185
24  5.5  0.21646
24  5.7  0.178199
24  5.9  0.147356
24  6.1  0.122464
24  6.3  0.102106
24  6.5  0.0854641
24  6.7  0.071751
24  6.9  0.0605534
24  7.1  0.051158
24  7.3  0.0434164
24  7.5  0.0369483
24  7.7  0.0315357
24  7.9  0.0270242
24  8.1  0.0232014
24  8.3  0.0199686
24  8.5  0.0172293
24  8.7  0.0148992
24  8.9  0.0129105
24  9.1  0.0112144
24  9.3  0.00976065
24  9.5  0.00850966
24  9.7  0.00743528
24  9.9  0.00651078
24  10.1  0.00571242
24  10.3  0.0050201
24  10.5  0.00441915
24  10.7  0.00389539
24  10.9  0.00344025
24  11.1  0.00304219
24  11.3  0.00269392
24  11.5  0.00238915
24  11.7  0.00212179
24  11.9  0.00188707
26  0.1  660.107
26  0.3  417.307
26  0.5  276.291
26  0.7  185.347
26  0.9  125.489
26  1.1  85.7215
26  1.3  59.0429
26  1.5  41.0738
26  1.7  28.8482
26  1.9  20.4599
26  2.1  14.6612
26  2.3  10.6152
26  2.5  7.76383
26  2.7  5.73646
26  2.9  4.28125
26  3.1  3.22526
26  3.3  2.4519
26  3.5  1.88066
26  3.7  1.45439
26  3.9  1.13408
26  4.1  0.889962
26  4.3  0.703888
26  4.5  0.560788
26  4.7  0.448908
26  4.9  0.361739
26  5.1  0.293313
26  5.3  0.238854
26  5.5  0.195599
26  5.7  0.160947
26  5.9  0.133015
26  6.1  0.110505
26  6.3  0.0920893
26  6.5  0.0770537
26  6.7  0.0646608
26  6.9  0.0545028
26  7.1  0.0460728
26  7.3  0.0390847
26  7.5  0.0332499
26  7.7  0.0283736
26  7.9  0.0243056
26  8.1  0.0208606
26  8.3  0.0179499
26  8.5  0.0154837
26  8.7  0.0133866
26  8.9  0.0115964
26  9.1  0.0100706
26  9.3  0.0087627
26  9.5  0.00763824
26  9.7  0.00667258
26  9.9  0.00584198
26  10.1  0.00512436
26  10.3  0.00450234
26  10.5  0.00396269
26  10.7  0.00349268
26  10.9  0.00308355
26  11.1  0.00272637
26  11.3  0.00241389
26  11.5  0.00214042
26  11.7  0.00190044
26  11.9  0.00168976
28  0.1  608.132
28  0.3  384.01
28  0.5  253.89
28  0.7  169.951
28  0.9  114.718
28  1.1  78.0906
28  1.3  53.562
28  1.5  37.1116
28  1.7  25.9599
28  1.9  18.3401
28  2.1  13.1002
28  2.3  9.45532
28  2.5  6.89573
28  2.7  5.08238
28  2.9  3.78456
28  3.1  2.84535
28  3.3  2.15915
28  3.5  1.65342
28  3.7  1.27738
28  3.9  0.993701
28  4.1  0.779209
28  4.3  0.61559
28  4.5  0.489968
28  4.7  0.391826
28  4.9  0.315489
28  5.1  0.25541
28  5.3  0.207965
28  5.5  0.170181
28  5.7  0.13995
28  5.9  0.115578
28  6.1  0.0958717
28  6.3  0.0799217
28  6.5  0.0668402
28  6.7  0.0560541
28  6.9  0.0472173
28  7.1  0.0399025
28  7.3  0.0338305
28  7.5  0.0287702
28  7.7  0.0245393
28  7.9  0.0210118
28  8.1  0.0180254
28  8.3  0.015506
28  8.5  0.0133707
28  8.7  0.0115559
28  8.9  0.0100073
28  9.1  0.00868736
28  9.3  0.00755613
28  9.5  0.0065846
28  9.7  0.00575034
28  9.9  0.00503313
28  10.1  0.00441363
28  10.3  0.00387665
28  10.5  0.00341104
28  10.7  0.00300591
28  10.9  0.00265293
28  11.1  0.00234521
28  11.3  0.00207601
28  11.5  0.00184034
28  11.7  0.00163365
28  11.9  0.00145242
30  0.1  541.146
30  0.3  341.268
30  0.5  225.217
30  0.7  150.28
30  0.9  101.013
30  1.1  68.4075
30  1.3  46.6734
30  1.5  32.1543
30  1.7  22.3732
30  1.9  15.7333
30  2.1  11.1855
30  2.3  8.03944
30  2.5  5.84166
30  2.7  4.29203
30  2.9  3.18575
30  3.1  2.3888
30  3.3  1.80817
30  3.5  1.38164
30  3.7  1.0654
30  3.9  0.827355
30  4.1  0.64764
30  4.3  0.510807
30  4.5  0.405753
30  4.7  0.324316
30  4.9  0.260775
30  5.1  0.210868
30  5.3  0.171512
30  5.5  0.140201
30  5.7  0.115278
30  5.9  0.0951421
30  6.1  0.0788516
30  6.3  0.0656188
30  6.5  0.0548322
30  6.7  0.0460056
30  6.9  0.0386882
30  7.1  0.0327089
30  7.3  0.0277174
30  7.5  0.0235578
30  7.7  0.0200588
30  7.9  0.017165
30  8.1  0.0147177
30  8.3  0.0126539
30  8.5  0.0109059
30  8.7  0.00942064
30  8.9  0.00815479
30  9.1  0.00707575
30  9.3  0.0061521
30  9.5  0.00535819
30  9.7  0.00467732
30  9.9  0.00409173
30  10.1  0.00358657
30  10.3  0.00314935
30  10.5  0.00276959
30  10.7  0.00244009
30  10.9  0.00215241
30  11.1  0.0019019
30  11.3  0.00168289
30  11.5  0.00149122
30  11.7  0.0013234
30  11.9  0.00117611
32  0.1  459.574
32  0.3  289.33
32  0.5  190.466
32  0.7  126.556
32  0.9  84.5683
32  1.1  56.8757
32  1.3  38.5309
32  1.5  26.3642
32  1.7  18.2096
32  1.9  12.717
32  2.1  8.99012
32  2.3  6.42761
32  2.5  4.64836
32  2.7  3.40084
32  2.9  2.51453
32  3.1  1.87887
32  3.3  1.41768
32  3.5  1.08022
32  3.7  0.83078
32  3.9  0.643533
32  4.1  0.502606
32  4.3  0.395665
32  4.5  0.313664
32  4.7  0.250301
32  4.9  0.200935
32  5.1  0.162241
32  5.3  0.131764
32  5.5  0.107673
32  5.7  0.0883431
32  5.9  0.0728205
32  6.1  0.0602781
32  6.3  0.0501102
32  6.5  0.0418304
32  6.7  0.0350549
32  6.9  0.0294799
32  7.1  0.0248796
32  7.3  0.0210631
32  7.5  0.0178851
32  7.7  0.0152318
32  7.9  0.013015
32  8.1  0.0111495
32  8.3  0.00957931
32  8.5  0.00824918
32  8.7  0.00712349
32  8.9  0.00616159
32  9.1  0.00534342
32  9.3  0.00464258
32  9.5  0.00404185
32  9.7  0.00352587
32  9.9  0.00308305
32  10.1  0.00270096
32  10.3  0.00237054
32  10.5  0.00208364
32  10.7  0.00183445
32  10.9  0.00161772
32  11.1  0.00142866
32  11.3  0.00126379
32  11.5  0.00111932
32  11.7  0.000992883
32  11.9  0.000882012
34  0.1  370.379
34  0.3  232.665
34  0.5  152.684
34  0.7  100.857
34  0.9  66.8982
34  1.1  44.6016
34  1.3  29.9555
34  1.5  20.2986
34  1.7  13.9025
34  1.9  9.63384
34  2.1  6.76105
34  2.3  4.80006
34  2.5  3.45048
34  2.7  2.51073
34  2.9  1.84828
34  3.1  1.3749
34  3.3  1.03329
34  3.5  0.78454
34  3.7  0.601143
34  3.9  0.464486
34  4.1  0.36209
34  4.3  0.284079
34  4.5  0.224651
34  4.7  0.178856
34  4.9  0.143289
34  5.1  0.115467
34  5.3  0.0935989
34  5.5  0.0763445
34  5.7  0.062541
34  5.9  0.0514719
34  6.1  0.0425439
34  6.3  0.0353223
34  6.5  0.0294489
34  6.7  0.0246465
34  6.9  0.0207085
34  7.1  0.0174321
34  7.3  0.0147411
34  7.5  0.0125156
34  7.7  0.0106468
34  7.9  0.00908269
34  8.1  0.00777705
34  8.3  0.00667686
34  8.5  0.00574369
34  8.7  0.00495476
34  8.9  0.004284
34  9.1  0.00371115
34  9.3  0.0032214
34  9.5  0.00280247
34  9.7  0.00244278
34  9.9  0.00213451
34  10.1  0.00186844
34  10.3  0.00163846
34  10.5  0.00143918
34  10.7  0.00126628
34  10.9  0.00111596
34  11.1  0.000985094
34  11.3  0.00087073
34  11.5  0.000770811
34  11.7  0.000683274
34  11.9  0.000606617
