# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.7  0.00863133
10  3.9  0.0056569
10  4.1  0.00373285
10  4.3  0.00247875
10  4.5  0.00165769
10  4.7  0.00111578
10  4.9  0.000755281
10  5.1  0.000513886
10  5.3  0.0003516
10  5.5  0.000241807
10  5.7  0.000167095
10  5.9  0.000115997
10  6.1  8.0911e-05
10  6.3  5.6655e-05
10  6.5  3.98445e-05
10  6.7  2.81255e-05
10  6.9  1.99259e-05
10  7.1  1.41581e-05
10  7.3  1.00994e-05
10  7.5  7.22738e-06
10  7.7  5.18828e-06
10  7.9  3.73621e-06
10  8.1  2.697e-06
10  8.3  1.95286e-06
10  8.5  1.41816e-06
10  8.7  1.03264e-06
10  8.9  7.53287e-07
10  9.1  5.50979e-07
10  9.3  4.04008e-07
10  9.5  2.96871e-07
10  9.7  2.18572e-07
10  9.9  1.61403e-07
10  10.1  1.19347e-07
10  10.3  8.84328e-08
10  10.5  6.56471e-08
10  10.7  4.88245e-08
10  10.9  3.63757e-08
10  11.1  2.7136e-08
10  11.3  2.02875e-08
10  11.5  1.51982e-08
10  11.7  1.13931e-08
10  11.9  8.56231e-09
12  0.1  67.93
12  0.3  38.6409
12  0.5  22.6631
12  0.7  13.227
12  0.9  7.70475
12  1.1  4.49118
12  1.3  2.63298
12  1.5  1.55416
12  1.7  0.925629
12  1.9  0.555716
12  2.1  0.336881
12  2.3  0.206146
12  2.5  0.127328
12  2.7  0.079422
12  2.9  0.0499544
12  3.1  0.0316929
12  3.3  0.0202808
12  3.5  0.0130833
12  3.7  0.00850689
12  3.9  0.005574
12  4.1  0.00367692
12  4.3  0.00244136
12  4.5  0.00163233
12  4.7  0.00109855
12  4.9  0.000743482
12  5.1  0.00050577
12  5.3  0.000346002
12  5.5  0.000237922
12  5.7  0.000164391
12  5.9  0.000114108
12  6.1  7.95843e-05
12  6.3  5.57196e-05
12  6.5  3.91837e-05
12  6.7  2.7648e-05
12  6.9  1.95916e-05
12  7.1  1.3923e-05
12  7.3  9.92817e-06
12  7.5  7.10419e-06
12  7.7  5.09965e-06
12  7.9  3.67134e-06
12  8.1  2.65049e-06
12  8.3  1.91934e-06
12  8.5  1.39357e-06
12  8.7  1.01461e-06
12  8.9  7.40088e-07
12  9.1  5.41286e-07
12  9.3  3.96898e-07
12  9.5  2.91626e-07
12  9.7  2.147e-07
12  9.9  1.58541e-07
12  10.1  1.17225e-07
12  10.3  8.68539e-08
12  10.5  6.44722e-08
12  10.7  4.79501e-08
12  10.9  3.57233e-08
12  11.1  2.6648e-08
12  11.3  1.99206e-08
12  11.5  1.49162e-08
12  11.7  1.11862e-08
12  11.9  8.40662e-09
14  0.1  67.232
14  0.3  38.2401
14  0.5  22.4229
14  0.7  13.0834
14  0.9  7.61824
14  1.1  4.4391
14  1.3  2.601
14  1.5  1.5343
14  1.7  0.913201
14  1.9  0.547936
14  2.1  0.331955
14  2.3  0.203013
14  2.5  0.125331
14  2.7  0.0781408
14  2.9  0.0491236
14  3.1  0.0311523
14  3.3  0.0199256
14  3.5  0.0128513
14  3.7  0.00835578
14  3.9  0.00547172
14  4.1  0.00360837
14  4.3  0.00239523
14  4.5  0.00160108
14  4.7  0.00107731
14  4.9  0.000728912
14  5.1  0.000495789
14  5.3  0.000339109
14  5.5  0.000233136
14  5.7  0.000161059
14  5.9  0.000111782
14  6.1  7.79211e-05
14  6.3  5.45688e-05
14  6.5  3.83692e-05
14  6.7  2.70788e-05
14  6.9  1.91793e-05
14  7.1  1.3629e-05
14  7.3  9.71754e-06
14  7.5  6.95281e-06
14  7.7  4.9903e-06
14  7.9  3.59225e-06
14  8.1  2.5934e-06
14  8.3  1.87763e-06
14  8.5  1.36328e-06
14  8.7  9.92515e-07
14  8.9  7.23903e-07
14  9.1  5.29416e-07
14  9.3  3.88157e-07
14  9.5  2.85185e-07
14  9.7  2.0994e-07
14  9.9  1.55021e-07
14  10.1  1.14616e-07
14  10.3  8.49156e-08
14  10.5  6.30301e-08
14  10.7  4.68746e-08
14  10.9  3.49194e-08
14  11.1  2.60479e-08
14  11.3  1.94714e-08
14  11.5  1.45859e-08
14  11.7  1.09329e-08
14  11.9  8.21621e-09
16  0.1  66.37
16  0.3  37.7448
16  0.5  22.1252
16  0.7  12.9064
16  0.9  7.51117
16  1.1  4.37428
16  1.3  2.56133
16  1.5  1.50988
16  1.7  0.897935
16  1.9  0.538369
16  2.1  0.325924
16  2.3  0.199187
16  2.5  0.122887
16  2.7  0.0765696
16  2.9  0.0481099
16  3.1  0.0304929
16  3.3  0.0194975
16  3.5  0.0125681
16  3.7  0.00816827
16  3.9  0.00534689
16  4.1  0.00352492
16  4.3  0.00233908
16  4.5  0.00156304
16  4.7  0.00105124
16  4.9  0.000711447
16  5.1  0.000483687
16  5.3  0.000330959
16  5.5  0.000227335
16  5.7  0.000157029
16  5.9  0.000108955
16  6.1  7.59364e-05
16  6.3  5.31728e-05
16  6.5  3.73839e-05
16  6.7  2.63786e-05
16  6.9  1.86805e-05
16  7.1  1.32733e-05
16  7.3  9.46246e-06
16  7.5  6.76935e-06
16  7.7  4.85811e-06
16  7.9  3.49573e-06
16  8.1  2.52416e-06
16  8.3  1.82744e-06
16  8.5  1.3267e-06
16  8.7  9.65722e-07
16  8.9  7.04287e-07
16  9.1  5.1502e-07
16  9.3  3.77518e-07
16  9.5  2.77382e-07
16  9.7  2.0417e-07
16  9.9  1.50757e-07
16  10.1  1.11455e-07
16  10.3  8.25679e-08
16  10.5  6.12824e-08
16  10.7  4.55709e-08
16  10.9  3.39461e-08
16  11.1  2.53196e-08
16  11.3  1.89256e-08
16  11.5  1.41767e-08
16  11.7  1.06254e-08
16  11.9  7.98487e-09
18  0.1  65.3074
18  0.3  37.1336
18  0.5  21.7796
18  0.7  12.6885
18  0.9  7.37956
18  1.1  4.29478
18  1.3  2.51244
18  1.5  1.47984
18  1.7  0.878705
18  1.9  0.526658
18  2.1  0.318545
18  2.3  0.194512
18  2.5  0.119904
18  2.7  0.0746555
18  2.9  0.0468755
18  3.1  0.029692
18  3.3  0.0189735
18  3.5  0.0122241
18  3.7  0.00794074
18  3.9  0.00519562
18  4.1  0.00342379
18  4.3  0.00227102
18  4.5  0.00151702
18  4.7  0.00102013
18  4.9  0.00069007
18  5.1  0.000468994
18  5.3  0.000320652
18  5.5  0.000220325
18  5.7  0.000152157
18  5.9  0.000105594
18  6.1  7.35518e-05
18  6.3  5.14863e-05
18  6.5  3.61921e-05
18  6.7  2.55323e-05
18  6.9  1.8079e-05
18  7.1  1.28431e-05
18  7.3  9.15432e-06
18  7.5  6.54791e-06
18  7.7  4.69851e-06
18  7.9  3.38157e-06
18  8.1  2.44064e-06
18  8.3  1.76678e-06
18  8.5  1.28251e-06
18  8.7  9.33412e-07
18  8.9  6.80624e-07
18  9.1  4.97666e-07
18  9.3  3.64841e-07
18  9.5  2.67983e-07
18  9.7  1.9722e-07
18  9.9  1.4562e-07
18  10.1  1.07652e-07
18  10.3  7.97427e-08
18  10.5  5.91806e-08
18  10.7  4.40036e-08
18  10.9  3.27765e-08
18  11.1  2.44492e-08
18  11.3  1.82707e-08
18  11.5  1.36857e-08
18  11.7  1.02619e-08
18  11.9  7.70721e-09
20  0.1  63.9902
20  0.3  36.3763
20  0.5  21.3276
20  0.7  12.4241
20  0.9  7.21704
20  1.1  4.19653
20  1.3  2.45218
20  1.5  1.44272
20  1.7  0.856236
20  1.9  0.512242
20  2.1  0.309479
20  2.3  0.188773
20  2.5  0.116252
20  2.7  0.0723141
20  2.9  0.0453683
20  3.1  0.0287147
20  3.3  0.0183354
20  3.5  0.0118053
20  3.7  0.00766413
20  3.9  0.00501178
20  4.1  0.00330089
20  4.3  0.00218839
20  4.5  0.00146117
20  4.7  0.000982294
20  4.9  0.000664144
20  5.1  0.000451312
20  5.3  0.000308442
20  5.5  0.000211822
20  5.7  0.000146237
20  5.9  0.00010146
20  6.1  7.06837e-05
20  6.3  4.94469e-05
20  6.5  3.4751e-05
20  6.7  2.45114e-05
20  6.9  1.73516e-05
20  7.1  1.23258e-05
20  7.3  8.78234e-06
20  7.5  6.28074e-06
20  7.7  4.50599e-06
20  7.9  3.24242e-06
20  8.1  2.33984e-06
20  8.3  1.69352e-06
20  8.5  1.22909e-06
20  8.7  8.94161e-07
20  8.9  6.52124e-07
20  9.1  4.76758e-07
20  9.3  3.49452e-07
20  9.5  2.56623e-07
20  9.7  1.88863e-07
20  9.9  1.39424e-07
20  10.1  1.03069e-07
20  10.3  7.63427e-08
20  10.5  5.66495e-08
20  10.7  4.20915e-08
20  10.9  3.13678e-08
20  11.1  2.33963e-08
20  11.3  1.74815e-08
20  11.5  1.30933e-08
20  11.7  9.81638e-09
20  11.9  7.3718e-09
22  0.1  62.3336
22  0.3  35.4218
22  0.5  20.7578
22  0.7  12.0787
22  0.9  7.01144
22  1.1  4.07349
22  1.3  2.37642
22  1.5  1.39649
22  1.7  0.827055
22  1.9  0.494313
22  2.1  0.298261
22  2.3  0.18168
22  2.5  0.111744
22  2.7  0.0694255
22  2.9  0.0435107
22  3.1  0.0275116
22  3.3  0.0175499
22  3.5  0.0112897
22  3.7  0.00732159
22  3.9  0.00478586
22  4.1  0.00314941
22  4.3  0.00208866
22  4.5  0.0013936
22  4.7  0.000936032
22  4.9  0.000632462
22  5.1  0.000429629
22  5.3  0.00029349
22  5.5  0.000201476
22  5.7  0.000139098
22  5.9  9.6436e-05
22  6.1  6.71608e-05
22  6.3  4.69665e-05
22  6.5  3.29995e-05
22  6.7  2.32689e-05
22  6.9  1.64674e-05
22  7.1  1.16953e-05
22  7.3  8.3306e-06
22  7.5  5.95639e-06
22  7.7  4.27189e-06
22  7.9  3.07349e-06
22  8.1  2.21764e-06
22  8.3  1.60471e-06
22  8.5  1.16434e-06
22  8.7  8.46947e-07
22  8.9  6.17605e-07
22  9.1  4.51405e-07
22  9.3  3.30812e-07
22  9.5  2.42883e-07
22  9.7  1.78825e-07
22  9.9  1.31928e-07
22  10.1  9.75131e-08
22  10.3  7.22184e-08
22  10.5  5.35795e-08
22  10.7  3.98052e-08
22  10.9  2.96612e-08
22  11.1  2.21166e-08
22  11.3  1.65353e-08
22  11.5  1.23762e-08
22  11.7  9.27295e-09
22  11.9  6.96667e-09
24  0.1  60.2159
24  0.3  34.2027
24  0.5  20.0322
24  0.7  11.6448
24  0.9  6.75113
24  1.1  3.91698
24  1.3  2.28114
24  1.5  1.33771
24  1.7  0.790853
24  1.9  0.471707
24  2.1  0.284209
24  2.3  0.172761
24  2.5  0.106092
24  2.7  0.065813
24  2.9  0.0411901
24  3.1  0.0260129
24  3.3  0.0165764
24  3.5  0.0106525
24  3.7  0.00690177
24  3.9  0.0045074
24  4.1  0.00296441
24  4.3  0.00196245
24  4.5  0.0013087
24  4.7  0.000878791
24  4.9  0.000593441
24  5.1  0.000402846
24  5.3  0.000275076
24  5.5  0.000188714
24  5.7  0.000130171
24  5.9  9.02062e-05
24  6.1  6.28295e-05
24  6.3  4.39194e-05
24  6.5  3.08475e-05
24  6.7  2.17246e-05
24  6.9  1.53818e-05
24  7.1  1.09209e-05
24  7.3  7.77659e-06
24  7.5  5.55879e-06
24  7.7  3.98578e-06
24  7.9  2.86645e-06
24  8.1  2.0678e-06
24  8.3  1.49585e-06
24  8.5  1.08481e-06
24  8.7  7.89099e-07
24  8.9  5.75318e-07
24  9.1  4.20443e-07
24  9.3  3.08022e-07
24  9.5  2.26095e-07
24  9.7  1.66416e-07
24  9.9  1.2276e-07
24  10.1  9.07288e-08
24  10.3  6.71361e-08
24  10.5  4.98328e-08
24  10.7  3.70164e-08
24  10.9  2.75782e-08
24  11.1  2.05615e-08
24  11.3  1.53687e-08
24  11.5  1.1495e-08
24  11.7  8.61556e-09
24  11.9  6.47197e-09
26  0.1  57.454
26  0.3  32.617
26  0.5  19.0699
26  0.7  11.0826
26  0.9  6.4124
26  1.1  3.71321
26  1.3  2.15749
26  1.5  1.26186
26  1.7  0.744216
26  1.9  0.442773
26  2.1  0.266113
26  2.3  0.161422
26  2.5  0.0989015
26  2.7  0.061237
26  2.9  0.0382552
26  3.1  0.0241227
26  3.3  0.0153488
26  3.5  0.00984977
26  3.7  0.00637363
26  3.9  0.00415776
26  4.1  0.00273151
26  4.3  0.00180635
26  4.5  0.00120355
26  4.7  0.000807593
26  4.9  0.000544823
26  5.1  0.000369579
26  5.3  0.000252179
26  5.5  0.000172914
26  5.7  0.00011924
26  5.9  8.2539e-05
26  6.1  5.74603e-05
26  6.3  4.01444e-05
26  6.5  2.81832e-05
26  6.7  1.98388e-05
26  6.9  1.40397e-05
26  7.1  9.96406e-06
26  7.3  7.09215e-06
26  7.5  5.06726e-06
26  7.7  3.6316e-06
26  7.9  2.61058e-06
26  8.1  1.88284e-06
26  8.3  1.36164e-06
26  8.5  9.87512e-07
26  8.7  7.1786e-07
26  8.9  5.23172e-07
26  9.1  3.82151e-07
26  9.3  2.79902e-07
26  9.5  2.05429e-07
26  9.7  1.51129e-07
26  9.9  1.11476e-07
26  10.1  8.23756e-08
26  10.3  6.09442e-08
26  10.5  4.52272e-08
26  10.7  3.3606e-08
26  10.9  2.50141e-08
26  11.1  1.86548e-08
26  11.3  1.39355e-08
26  11.5  1.04275e-08
26  11.7  7.81444e-09
26  11.9  5.86506e-09
28  0.1  53.7903
28  0.3  30.5097
28  0.5  17.8367
28  0.7  10.3367
28  0.9  5.96698
28  1.1  3.44438
28  1.3  1.99527
28  1.5  1.16295
28  1.7  0.683603
28  1.9  0.405333
28  2.1  0.242869
28  2.3  0.14689
28  2.5  0.0897423
28  2.7  0.0554105
28  2.9  0.0345388
28  3.1  0.0217305
28  3.3  0.0137996
28  3.5  0.00883914
28  3.7  0.00571013
28  3.9  0.00371919
28  4.1  0.00243999
28  4.3  0.00161126
28  4.5  0.00107234
28  4.7  0.000718656
28  4.9  0.00048431
28  5.1  0.000328221
28  5.3  0.000223734
28  5.5  0.000153291
28  5.7  0.000105596
28  5.9  7.30574e-05
28  6.1  5.08162e-05
28  6.3  3.54758e-05
28  6.5  2.48689e-05
28  6.7  1.75115e-05
28  6.9  1.23853e-05
28  7.1  8.78355e-06
28  7.3  6.24996e-06
28  7.5  4.46217e-06
28  7.7  3.19616e-06
28  7.9  2.29659e-06
28  8.1  1.65556e-06
28  8.3  1.19672e-06
28  8.5  8.67489e-07
28  8.7  6.30705e-07
28  8.9  4.59193e-07
28  9.1  3.35349e-07
28  9.3  2.45449e-07
28  9.5  1.80083e-07
28  9.7  1.3244e-07
28  9.9  9.76293e-08
28  10.1  7.21387e-08
28  10.3  5.33843e-08
28  10.5  3.95815e-08
28  10.7  2.93986e-08
28  10.9  2.18755e-08
28  11.1  1.63089e-08
28  11.3  1.21802e-08
28  11.5  9.11206e-09
28  11.7  6.82701e-09
28  11.9  5.12305e-09
30  0.1  48.9753
30  0.3  27.7505
30  0.5  16.1808
30  0.7  9.36312
30  0.9  5.3841
30  1.1  3.09694
30  1.3  1.7854
30  1.5  1.03582
30  1.7  0.605958
30  1.9  0.357718
30  2.1  0.213379
30  2.3  0.12856
30  2.5  0.0782795
30  2.7  0.0481551
30  2.9  0.0299155
30  3.1  0.0187707
30  3.3  0.0118882
30  3.5  0.00759584
30  3.7  0.00489624
30  3.9  0.00318264
30  4.1  0.002084
30  4.3  0.00137364
30  4.5  0.000913171
30  4.7  0.000610772
30  4.9  0.000410988
30  5.1  0.000278166
30  5.3  0.000189322
30  5.5  0.000129619
30  5.7  8.91634e-05
30  5.9  6.16549e-05
30  6.1  4.28051e-05
30  6.3  2.98524e-05
30  6.5  2.09336e-05
30  6.7  1.47177e-05
30  6.9  1.03927e-05
30  7.1  7.36976e-06
30  7.3  5.24072e-06
30  7.5  3.73796e-06
30  7.7  2.67614e-06
30  7.9  1.92166e-06
30  8.1  1.38365e-06
30  8.3  9.99873e-07
30  8.5  7.2435e-07
30  8.7  5.26074e-07
30  8.9  3.8308e-07
30  9.1  2.79716e-07
30  9.3  2.04606e-07
30  9.5  1.50036e-07
30  9.7  1.10252e-07
30  9.9  8.12371e-08
30  10.1  5.99888e-08
30  10.3  4.43752e-08
30  10.5  3.28897e-08
30  10.7  2.44221e-08
30  10.9  1.81661e-08
30  11.1  1.35371e-08
30  11.3  1.01047e-08
30  11.5  7.55481e-09
30  11.7  5.65739e-09
30  11.9  4.24382e-09
32  0.1  42.9196
32  0.3  24.2911
32  0.5  14.1406
32  0.7  8.14562
32  0.9  4.66277
32  1.1  2.6678
32  1.3  1.52846
32  1.5  0.881415
32  1.7  0.512192
32  1.9  0.300585
32  2.1  0.178336
32  2.3  0.106855
32  2.5  0.0647534
32  2.7  0.0396602
32  2.9  0.0245346
32  3.1  0.0153362
32  3.3  0.00967939
32  3.5  0.00616557
32  3.7  0.00396395
32  3.9  0.00256876
32  4.1  0.00167791
32  4.3  0.00110463
32  4.5  0.000731658
32  4.7  0.000488619
32  4.9  0.000328045
32  5.1  0.00022168
32  5.3  0.000150664
32  5.5  0.000102946
32  5.7  7.07388e-05
32  5.9  4.88412e-05
32  6.1  3.38619e-05
32  6.3  2.3587e-05
32  6.5  1.65094e-05
32  6.7  1.16009e-05
32  6.9  8.18861e-06
32  7.1  5.79187e-06
32  7.3  4.11757e-06
32  7.5  2.93412e-06
32  7.7  2.09822e-06
32  7.9  1.50535e-06
32  8.1  1.0836e-06
32  8.3  7.82114e-07
32  8.5  5.66178e-07
32  8.7  4.10828e-07
32  8.9  2.99069e-07
32  9.1  2.18041e-07
32  9.3  1.59422e-07
32  9.5  1.16845e-07
32  9.7  8.58187e-08
32  9.9  6.32005e-08
32  10.1  4.66269e-08
32  10.3  3.44687e-08
32  10.5  2.55315e-08
32  10.7  1.89439e-08
32  10.9  1.40765e-08
32  11.1  1.04848e-08
32  11.3  7.82239e-09
32  11.5  5.84584e-09
32  11.7  4.37584e-09
32  11.9  3.28139e-09
34  0.1  36.0007
34  0.3  20.3473
34  0.5  11.7966
34  0.7  6.77145
34  0.9  3.85248
34  1.1  2.18775
34  1.3  1.24402
34  1.5  0.711636
34  1.7  0.410371
34  1.9  0.239056
34  2.1  0.140838
34  2.3  0.0838488
34  2.5  0.0505136
34  2.7  0.0307728
34  2.9  0.0189413
34  3.1  0.011785
34  3.3  0.00740709
34  3.5  0.00469955
34  3.7  0.00301075
34  3.9  0.0019439
34  4.1  0.00126607
34  4.3  0.000831174
34  4.5  0.000549289
34  4.7  0.000365566
34  4.9  0.000244937
34  5.1  0.000165252
34  5.3  0.000112047
34  5.5  7.64225e-05
34  5.7  5.23993e-05
34  5.9  3.61114e-05
34  6.1  2.50049e-05
34  6.3  1.73901e-05
34  6.5  1.21489e-05
34  6.7  8.52509e-06
34  6.9  6.00659e-06
34  7.1  4.24665e-06
34  7.3  3.01177e-06
34  7.5  2.14466e-06
34  7.7  1.53183e-06
34  7.9  1.09773e-06
34  8.1  7.8967e-07
34  8.3  5.69223e-07
34  8.5  4.11522e-07
34  8.7  2.98394e-07
34  8.9  2.17013e-07
34  9.1  1.58059e-07
34  9.3  1.15444e-07
34  9.5  8.45382e-08
34  9.7  6.2037e-08
34  9.9  4.56544e-08
34  10.1  3.3654e-08
