# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.7  141.046
6  1.9  106.242
6  2.1  79.9278
6  2.3  60.1797
6  2.5  45.5282
6  2.7  34.6118
6  2.9  26.4975
6  3.1  20.4465
6  3.3  15.8942
6  3.5  12.4726
6  3.7  9.86602
6  3.9  7.86377
6  4.1  6.31802
6  4.3  5.21937
6  4.5  4.36054
6  4.7  3.67196
6  4.9  3.11216
6  5.1  2.65392
6  5.3  2.27634
6  5.5  1.96327
6  5.7  1.70204
6  5.9  1.48221
6  6.1  1.29752
6  6.3  1.1401
6  6.5  1.00594
6  6.7  0.890503
6  6.9  0.791763
6  7.1  0.705839
6  7.3  0.630918
6  7.5  0.566212
6  7.7  0.509659
6  7.9  0.459724
6  8.1  0.415945
6  8.3  0.377231
6  8.5  0.342569
6  8.7  0.31168
6  8.9  0.284689
6  9.1  0.260215
6  9.3  0.238471
6  9.5  0.218899
6  9.7  0.201093
6  9.9  0.185025
6  10.1  0.170759
6  10.3  0.157656
6  10.5  0.145914
6  10.7  0.135141
6  10.9  0.125421
6  11.1  0.116432
6  11.3  0.108342
6  11.5  0.100833
6  11.7  0.0940173
6  11.9  0.0877616
8  0.1  1073.11
8  0.3  850.07
8  0.5  675.75
8  0.7  530.507
8  0.9  412.429
8  1.1  317.626
8  1.3  242.885
8  1.5  184.447
8  1.7  139.33
8  1.9  104.825
8  2.1  78.8612
8  2.3  59.3911
8  2.5  44.8878
8  2.7  34.1273
8  2.9  26.1288
8  3.1  20.1483
8  3.3  15.6656
8  3.5  12.2864
8  3.7  9.71806
8  3.9  7.7477
8  4.1  6.22509
8  4.3  5.1438
8  4.5  4.29924
8  4.7  3.61843
8  4.9  3.06499
8  5.1  2.61454
8  5.3  2.24319
8  5.5  1.9355
8  5.7  1.67773
8  5.9  1.46201
8  6.1  1.27897
8  6.3  1.12401
8  6.5  0.99179
8  6.7  0.878756
8  6.9  0.780923
8  7.1  0.695884
8  7.3  0.622754
8  7.5  0.558251
8  7.7  0.502144
8  7.9  0.453225
8  8.1  0.409604
8  8.3  0.371602
8  8.5  0.337525
8  8.7  0.307588
8  8.9  0.280607
8  9.1  0.256497
8  9.3  0.235032
8  9.5  0.215847
8  9.7  0.198081
8  9.9  0.182576
8  10.1  0.168445
8  10.3  0.155395
8  10.5  0.143924
8  10.7  0.133327
8  10.9  0.123617
8  11.1  0.114799
8  11.3  0.106799
8  11.5  0.0994336
8  11.7  0.0927126
8  11.9  0.0865348
10  0.1  1060.32
10  0.3  839.711
10  0.5  667.135
10  0.7  523.809
10  0.9  407.034
10  1.1  313.246
10  1.3  239.296
10  1.5  181.605
10  1.7  137.081
10  1.9  103.101
10  2.1  77.4561
10  2.3  58.2755
10  2.5  44.0361
10  2.7  33.476
10  2.9  25.6195
10  3.1  19.7576
10  3.3  15.3646
10  3.5  12.0463
10  3.7  9.52453
10  3.9  7.59545
10  4.1  6.10213
10  4.3  5.04239
10  4.5  4.21577
10  4.7  3.54738
10  4.9  3.00909
10  5.1  2.56529
10  5.3  2.20203
10  5.5  1.89954
10  5.7  1.64683
10  5.9  1.4341
10  6.1  1.25488
10  6.3  1.10339
10  6.5  0.973473
10  6.7  0.861871
10  6.9  0.766295
10  7.1  0.683088
10  7.3  0.610982
10  7.5  0.54813
10  7.7  0.493159
10  7.9  0.445099
10  8.1  0.402355
10  8.3  0.36466
10  8.5  0.331388
10  8.7  0.301801
10  8.9  0.275384
10  9.1  0.25198
10  9.3  0.230892
10  9.5  0.211856
10  9.7  0.194616
10  9.9  0.179177
10  10.1  0.165446
10  10.3  0.152655
10  10.5  0.141282
10  10.7  0.130848
10  10.9  0.121337
10  11.1  0.112624
10  11.3  0.104819
10  11.5  0.0975979
10  11.7  0.0910239
10  11.9  0.084948
12  0.1  1043.85
12  0.3  826.677
12  0.5  656.859
12  0.7  515.29
12  0.9  400.217
12  1.1  307.838
12  1.3  234.859
12  1.5  178.018
12  1.7  134.178
12  1.9  100.861
12  2.1  75.7204
12  2.3  56.939
12  2.5  43.0035
12  2.7  32.6634
12  2.9  24.9916
12  3.1  19.2684
12  3.3  14.9807
12  3.5  11.749
12  3.7  9.28918
12  3.9  7.4061
12  4.1  5.95195
12  4.3  4.91964
12  4.5  4.11227
12  4.7  3.46184
12  4.9  2.93517
12  5.1  2.50434
12  5.3  2.14859
12  5.5  1.85151
12  5.7  1.60776
12  5.9  1.40038
12  6.1  1.22507
12  6.3  1.07735
12  6.5  0.950103
12  6.7  0.841659
12  6.9  0.747685
12  7.1  0.667459
12  7.3  0.59617
12  7.5  0.53514
12  7.7  0.481564
12  7.9  0.43455
12  8.1  0.392792
12  8.3  0.356617
12  8.5  0.32384
12  8.7  0.294873
12  8.9  0.268957
12  9.1  0.245915
12  9.3  0.22549
12  9.5  0.206789
12  9.7  0.190119
12  9.9  0.174882
12  10.1  0.161433
12  10.3  0.149228
12  10.5  0.137916
12  10.7  0.127802
12  10.9  0.118495
12  11.1  0.110077
12  11.3  0.102348
12  11.5  0.0954163
12  11.7  0.0889016
12  11.9  0.0829872
14  0.1  1023.16
14  0.3  810.338
14  0.5  643.947
14  0.7  504.76
14  0.9  391.65
14  1.1  300.988
14  1.3  229.398
14  1.5  173.66
14  1.7  130.735
14  1.9  98.0592
14  2.1  73.5653
14  2.3  55.2777
14  2.5  41.7027
14  2.7  31.6714
14  2.9  24.2268
14  3.1  18.6749
14  3.3  14.5147
14  3.5  11.3784
14  3.7  8.99586
14  3.9  7.17593
14  4.1  5.77174
14  4.3  4.7707
14  4.5  3.9889
14  4.7  3.35722
14  4.9  2.84737
14  5.1  2.42826
14  5.3  2.08269
14  5.5  1.79791
14  5.7  1.55884
14  5.9  1.35864
14  6.1  1.1887
14  6.3  1.04503
14  6.5  0.921613
14  6.7  0.816473
14  6.9  0.725386
14  7.1  0.647112
14  7.3  0.578702
14  7.5  0.519061
14  7.7  0.467505
14  7.9  0.421452
14  8.1  0.381532
14  8.3  0.345663
14  8.5  0.314192
14  8.7  0.286011
14  8.9  0.260939
14  9.1  0.23874
14  9.3  0.21875
14  9.5  0.200631
14  9.7  0.184389
14  9.9  0.169876
14  10.1  0.156695
14  10.3  0.144821
14  10.5  0.133941
14  10.7  0.124053
14  10.9  0.115053
14  11.1  0.10682
14  11.3  0.0993244
14  11.5  0.0925051
14  11.7  0.0862212
14  11.9  0.0805608
16  0.1  998.181
16  0.3  790.874
16  0.5  627.767
16  0.7  492.321
16  0.9  381.464
16  1.1  292.704
16  1.3  222.757
16  1.5  168.378
16  1.7  126.466
16  1.9  94.7477
16  2.1  70.9957
16  2.3  53.2833
16  2.5  40.1737
16  2.7  30.4873
16  2.9  23.3123
16  3.1  17.9646
16  3.3  13.959
16  3.5  10.9439
16  3.7  8.65447
16  3.9  6.89741
16  4.1  5.55125
16  4.3  4.58754
16  4.5  3.83543
16  4.7  3.23126
16  4.9  2.73852
16  5.1  2.33833
16  5.3  2.0065
16  5.5  1.73177
16  5.7  1.50173
16  5.9  1.30938
16  6.1  1.14477
16  6.3  1.0065
16  6.5  0.888404
16  6.7  0.787003
16  6.9  0.698666
16  7.1  0.623189
16  7.3  0.557666
16  7.5  0.50047
16  7.7  0.449977
16  7.9  0.406237
16  8.1  0.367211
16  8.3  0.332901
16  8.5  0.302764
16  8.7  0.275549
16  8.9  0.25152
16  9.1  0.230142
16  9.3  0.210706
16  9.5  0.193423
16  9.7  0.177705
16  9.9  0.163635
16  10.1  0.150973
16  10.3  0.139457
16  10.5  0.129016
16  10.7  0.119467
16  10.9  0.110826
16  11.1  0.102944
16  11.3  0.0957126
16  11.5  0.089159
16  11.7  0.0831302
16  11.9  0.0776098
18  0.1  968.001
18  0.3  766.484
18  0.5  608.271
18  0.7  476.739
18  0.9  368.983
18  1.1  282.687
18  1.3  214.708
18  1.5  161.895
18  1.7  121.413
18  1.9  90.8182
18  2.1  67.9295
18  2.3  50.8899
18  2.5  38.3536
18  2.7  29.0809
18  2.9  22.2215
18  3.1  17.121
18  3.3  13.3001
18  3.5  10.4268
18  3.7  8.24539
18  3.9  6.57167
18  4.1  5.28913
18  4.3  4.37357
18  4.5  3.65858
18  4.7  3.08141
18  4.9  2.61401
18  5.1  2.2293
18  5.3  1.91408
18  5.5  1.65174
18  5.7  1.43274
18  5.9  1.24836
18  6.1  1.09351
18  6.3  0.960883
18  6.5  0.847977
18  6.7  0.75084
18  6.9  0.667159
18  7.1  0.595121
18  7.3  0.532581
18  7.5  0.477839
18  7.7  0.430076
18  7.9  0.387835
18  8.1  0.350738
18  8.3  0.317901
18  8.5  0.288808
18  8.7  0.263194
18  8.9  0.24026
18  9.1  0.219586
18  9.3  0.201101
18  9.5  0.184574
18  9.7  0.169717
18  9.9  0.156232
18  10.1  0.144145
18  10.3  0.133007
18  10.5  0.123061
18  10.7  0.11406
18  10.9  0.105764
18  11.1  0.098305
18  11.3  0.0913431
18  11.5  0.085043
18  11.7  0.0794025
18  11.9  0.0740621
20  0.1  930.976
20  0.3  736.938
20  0.5  584.855
20  0.7  457.71
20  0.9  353.828
20  1.1  270.529
20  1.3  204.987
20  1.5  154.111
20  1.7  115.31
20  1.9  86.08
20  2.1  64.2515
20  2.3  48.0824
20  2.5  36.1638
20  2.7  27.4115
20  2.9  20.9327
20  3.1  16.1139
20  3.3  12.515
20  3.5  9.81484
20  3.7  7.75984
20  3.9  6.18674
20  4.1  4.97858
20  4.3  4.11741
20  4.5  3.44477
20  4.7  2.90311
20  4.9  2.46229
20  5.1  2.10232
20  5.3  1.80335
20  5.5  1.55818
20  5.7  1.35116
20  5.9  1.17765
20  6.1  1.03099
20  6.3  0.906252
20  6.5  0.79982
20  6.7  0.708432
20  6.9  0.630214
20  7.1  0.56164
20  7.3  0.502036
20  7.5  0.450678
20  7.7  0.405989
20  7.9  0.366395
20  8.1  0.331094
20  8.3  0.300044
20  8.5  0.272834
20  8.7  0.248425
20  8.9  0.226739
20  9.1  0.207222
20  9.3  0.189876
20  9.5  0.174241
20  9.7  0.160067
20  9.9  0.14736
20  10.1  0.136096
20  10.3  0.125619
20  10.5  0.116151
20  10.7  0.107654
20  10.9  0.0998637
20  11.1  0.092743
20  11.3  0.0862674
20  11.5  0.0803618
20  11.7  0.0748837
20  11.9  0.0699211
22  0.1  885.593
22  0.3  700.893
22  0.5  555.898
22  0.7  434.456
22  0.9  335.19
22  1.1  255.69
22  1.3  193.133
22  1.5  144.817
22  1.7  107.965
22  1.9  80.3781
22  2.1  59.8145
22  2.3  44.714
22  2.5  33.5956
22  2.7  25.4298
22  2.9  19.4085
22  3.1  14.9387
22  3.3  11.6004
22  3.5  9.0849
22  3.7  7.18463
22  3.9  5.72657
22  4.1  4.61132
22  4.3  3.81556
22  4.5  3.19231
22  4.7  2.69168
22  4.9  2.28221
22  5.1  1.94904
22  5.3  1.6746
22  5.5  1.44503
22  5.7  1.25415
22  5.9  1.09299
22  6.1  0.956657
22  6.3  0.841905
22  6.5  0.742919
22  6.7  0.658307
22  6.9  0.585091
22  7.1  0.521653
22  7.3  0.466869
22  7.5  0.418908
22  7.7  0.377103
22  7.9  0.340461
22  8.1  0.307693
22  8.3  0.278886
22  8.5  0.253637
22  8.7  0.230816
22  8.9  0.21065
22  9.1  0.192536
22  9.3  0.176402
22  9.5  0.162018
22  9.7  0.148802
22  9.9  0.137061
22  10.1  0.126419
22  10.3  0.116685
22  10.5  0.108047
22  10.7  0.0999934
22  10.9  0.0927766
22  11.1  0.0861851
22  11.3  0.0801999
22  11.5  0.0746485
22  11.7  0.069663
22  11.9  0.0650029
24  0.1  828.847
24  0.3  655.645
24  0.5  519.869
24  0.7  405.583
24  0.9  312.254
24  1.1  237.363
24  1.3  178.625
24  1.5  133.384
24  1.7  99.0493
24  1.9  73.4395
24  2.1  54.5659
24  2.3  40.688
24  2.5  30.5035
24  2.7  23.0623
24  2.9  17.5981
24  3.1  13.5317
24  3.3  10.4992
24  3.5  8.23006
24  3.7  6.5055
24  3.9  5.18666
24  4.1  4.17254
24  4.3  3.45296
24  4.5  2.89172
24  4.7  2.43911
24  4.9  2.06963
24  5.1  1.76682
24  5.3  1.51794
24  5.5  1.31121
24  5.7  1.13781
24  5.9  0.992262
24  6.1  0.868933
24  6.3  0.763799
24  6.5  0.674805
24  6.7  0.597687
24  6.9  0.531265
24  7.1  0.473892
24  7.3  0.423983
24  7.5  0.380829
24  7.7  0.342741
24  7.9  0.309198
24  8.1  0.279658
24  8.3  0.253401
24  8.5  0.230497
24  8.7  0.209818
24  8.9  0.19148
24  9.1  0.175218
24  9.3  0.160392
24  9.5  0.147152
24  9.7  0.135243
24  9.9  0.124587
24  10.1  0.114814
24  10.3  0.106101
24  10.5  0.0981664
24  10.7  0.0909134
24  10.9  0.0843086
24  11.1  0.0783175
24  11.3  0.0728889
24  11.5  0.067921
24  11.7  0.0633471
24  11.9  0.0591349
26  0.1  757.753
26  0.3  598.689
26  0.5  474.287
26  0.7  369.545
26  0.9  283.484
26  1.1  214.527
26  1.3  160.651
26  1.5  119.324
26  1.7  88.2003
26  1.9  65.1293
26  2.1  48.2286
26  2.3  35.8618
26  2.5  26.8461
26  2.7  20.2662
26  2.9  15.4364
26  3.1  11.8618
26  3.3  9.2015
26  3.5  7.20971
26  3.7  5.70004
26  3.9  4.54306
26  4.1  3.65326
26  4.3  3.02363
26  4.5  2.53331
26  4.7  2.13569
26  4.9  1.81356
26  5.1  1.54947
26  5.3  1.33199
26  5.5  1.15055
26  5.7  0.998217
26  5.9  0.871282
26  6.1  0.762843
26  6.3  0.671166
26  6.5  0.59254
26  6.7  0.525223
26  6.9  0.467018
26  7.1  0.416447
26  7.3  0.373088
26  7.5  0.334823
26  7.7  0.301183
26  7.9  0.271858
26  8.1  0.246118
26  8.3  0.22296
26  8.5  0.202584
26  8.7  0.184501
26  8.9  0.168398
26  9.1  0.153902
26  9.3  0.141025
26  9.5  0.129317
26  9.7  0.119029
26  9.9  0.109642
26  10.1  0.100979
26  10.3  0.0933875
26  10.5  0.0863929
26  10.7  0.0800449
26  10.9  0.0742805
26  11.1  0.0689976
26  11.3  0.0642403
26  11.5  0.059809
26  11.7  0.0557844
26  11.9  0.0520915
28  0.1  667.721
28  0.3  527.422
28  0.5  417.149
28  0.7  324.124
28  0.9  247.655
28  1.1  186.335
28  1.3  138.631
28  1.5  102.244
28  1.7  75.1232
28  1.9  55.1717
28  2.1  40.6861
28  2.3  30.1584
28  2.5  22.5318
28  2.7  16.9757
28  2.9  12.9141
28  3.1  9.91755
28  3.3  7.68803
28  3.5  6.02151
28  3.7  4.75576
28  3.9  3.79087
28  4.1  3.05161
28  4.3  2.5269
28  4.5  2.11676
28  4.7  1.78712
28  4.9  1.51662
28  5.1  1.29789
28  5.3  1.11442
28  5.5  0.963014
28  5.7  0.836255
28  5.9  0.729422
28  6.1  0.638844
28  6.3  0.562739
28  6.5  0.496803
28  6.7  0.440415
28  6.9  0.391291
28  7.1  0.349415
28  7.3  0.312784
28  7.5  0.280751
28  7.7  0.252738
28  7.9  0.227882
28  8.1  0.206166
28  8.3  0.186946
28  8.5  0.169769
28  8.7  0.154778
28  8.9  0.141209
28  9.1  0.129152
28  9.3  0.118257
28  9.5  0.108565
28  9.7  0.0998183
28  9.9  0.0919382
28  10.1  0.0847859
28  10.3  0.0783438
28  10.5  0.0725268
28  10.7  0.0672118
28  10.9  0.0623599
28  11.1  0.057973
28  11.3  0.0539772
28  11.5  0.0502831
28  11.7  0.0469461
28  11.9  0.0438285
30  0.1  557.349
30  0.3  440.248
30  0.5  347.597
30  0.7  269.208
30  0.9  204.308
30  1.1  152.503
30  1.3  112.508
30  1.5  82.2774
30  1.7  60.0004
30  1.9  43.7888
30  2.1  32.1246
30  2.3  23.7222
30  2.5  17.6641
30  2.7  13.2896
30  2.9  10.0899
30  3.1  7.74098
30  3.3  5.99431
30  3.5  4.69113
30  3.7  3.7038
30  3.9  2.95302
30  4.1  2.37922
30  4.3  1.97169
30  4.5  1.65346
30  4.7  1.39558
30  4.9  1.18577
30  5.1  1.01418
30  5.3  0.871723
30  5.5  0.753436
30  5.7  0.654376
30  5.9  0.571095
30  6.1  0.500803
30  6.3  0.43993
30  6.5  0.389197
30  6.7  0.344622
30  6.9  0.306483
30  7.1  0.273609
30  7.3  0.244981
30  7.5  0.219637
30  7.7  0.197845
30  7.9  0.178473
30  8.1  0.161333
30  8.3  0.1464
30  8.5  0.133067
30  8.7  0.121127
30  8.9  0.110636
30  9.1  0.101241
30  9.3  0.092779
30  9.5  0.0851531
30  9.7  0.0783868
30  9.9  0.0721747
30  10.1  0.0666406
30  10.3  0.0615892
30  10.5  0.0570003
30  10.7  0.0528347
30  10.9  0.049056
30  11.1  0.045601
30  11.3  0.0424375
30  11.5  0.039511
30  11.7  0.0368871
30  11.9  0.0344637
32  0.1  432.576
32  0.3  341.166
32  0.5  269.024
32  0.7  207.163
32  0.9  155.976
32  1.1  115.291
32  1.3  84.0814
32  1.5  60.9045
32  1.7  44.0152
32  1.9  31.9066
32  2.1  23.2595
32  2.3  17.1014
32  2.5  12.688
32  2.7  9.51901
32  2.9  7.21462
32  3.1  5.52544
32  3.3  4.27398
32  3.5  3.34141
32  3.7  2.63577
32  3.9  2.10144
32  4.1  1.69472
32  4.3  1.40574
32  4.5  1.17869
32  4.7  0.995895
32  4.9  0.846536
32  5.1  0.724514
32  5.3  0.623245
32  5.5  0.538539
32  5.7  0.467743
32  5.9  0.408575
32  6.1  0.358229
32  6.3  0.314996
32  6.5  0.278283
32  6.7  0.246573
32  6.9  0.219409
32  7.1  0.195691
32  7.3  0.175247
32  7.5  0.157361
32  7.7  0.141697
32  7.9  0.127848
32  8.1  0.115752
32  8.3  0.105025
32  8.5  0.0954891
32  8.7  0.0869638
32  8.9  0.0794734
32  9.1  0.0727214
32  9.3  0.0666122
32  9.5  0.0612214
32  9.7  0.0562763
32  9.9  0.0518229
32  10.1  0.0478972
32  10.3  0.0442187
32  10.5  0.0409759
32  10.7  0.037963
32  10.9  0.0352321
32  11.1  0.0326968
32  11.3  0.0304382
32  11.5  0.0283141
32  11.7  0.0264218
32  11.9  0.0246795
34  0.1  308.091
34  0.3  242.873
34  0.5  191.078
34  0.7  146.158
34  0.9  108.977
34  1.1  79.5531
34  1.3  57.2959
34  1.5  41.0617
34  1.7  29.3936
34  1.9  21.12
34  2.1  15.3118
34  2.3  11.1941
34  2.5  8.27452
34  2.7  6.19657
34  2.9  4.69333
34  3.1  3.59744
34  3.3  2.78284
34  3.5  2.18692
34  3.7  1.73012
34  3.9  1.38407
34  4.1  1.11907
34  4.3  0.928559
34  4.5  0.779217
34  4.7  0.658397
34  4.9  0.559646
34  5.1  0.478976
34  5.3  0.412233
34  5.5  0.356338
34  5.7  0.309743
34  5.9  0.270404
34  6.1  0.236847
34  6.3  0.208644
34  6.5  0.184484
34  6.7  0.16361
34  6.9  0.145704
34  7.1  0.130031
34  7.3  0.116516
34  7.5  0.10469
34  7.7  0.0942847
34  7.9  0.0850615
34  8.1  0.0769853
34  8.3  0.0698759
34  8.5  0.0635126
34  8.7  0.0578771
34  8.9  0.0528451
34  9.1  0.0483508
34  9.3  0.0442967
34  9.5  0.0406198
34  9.7  0.0373561
34  9.9  0.0344238
34  10.1  0.0317415
34  10.3  0.0293264
34  10.5  0.0271095
34  10.7  0.025109
34  10.9  0.0232966
34  11.1  0.0216589
34  11.3  0.0201193
34  11.5  0.0187487
34  11.7  0.017472
34  11.9  0.0163003
