# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.5  2.97646
10  5.7  2.54522
10  5.9  2.18408
10  6.1  1.88223
10  6.3  1.62888
10  6.5  1.41399
10  6.7  1.23165
10  6.9  1.07635
10  7.1  0.943375
10  7.3  0.829107
10  7.5  0.730564
10  7.7  0.645121
10  7.9  0.571605
10  8.1  0.507733
10  8.3  0.451906
10  8.5  0.403275
10  8.7  0.360589
10  8.9  0.323015
10  9.1  0.289883
10  9.3  0.260616
10  9.5  0.234732
10  9.7  0.211776
10  9.9  0.191534
10  10.1  0.17345
10  10.3  0.157373
10  10.5  0.142944
10  10.7  0.130074
10  10.9  0.118487
10  11.1  0.10803
10  11.3  0.0987298
10  11.5  0.0903184
10  11.7  0.0826953
10  11.9  0.0758044
12  0.1  1178.12
12  0.3  931.929
12  0.5  738.172
12  0.7  577.732
12  0.9  448.427
12  1.1  346.779
12  1.3  267.687
12  1.5  206.408
12  1.7  159.231
12  1.9  122.917
12  2.1  95.1826
12  2.3  73.9336
12  2.5  57.7148
12  2.7  45.3083
12  2.9  35.7846
12  3.1  28.4363
12  3.3  22.7492
12  3.5  18.3226
12  3.7  14.8514
12  3.9  12.1161
12  4.1  9.94905
12  4.3  8.21669
12  4.5  6.82461
12  4.7  5.69921
12  4.9  4.78211
12  5.1  4.03507
12  5.3  3.42028
12  5.5  2.91146
12  5.7  2.49046
12  5.9  2.13706
12  6.1  1.84156
12  6.3  1.59355
12  6.5  1.38325
12  6.7  1.2048
12  6.9  1.05281
12  7.1  0.922819
12  7.3  0.810958
12  7.5  0.714497
12  7.7  0.630936
12  7.9  0.55902
12  8.1  0.496501
12  8.3  0.441896
12  8.5  0.394352
12  8.7  0.352587
12  8.9  0.315845
12  9.1  0.28342
12  9.3  0.254784
12  9.5  0.22947
12  9.7  0.207084
12  9.9  0.187236
12  10.1  0.169573
12  10.3  0.153849
12  10.5  0.139775
12  10.7  0.127148
12  10.9  0.115827
12  11.1  0.105647
12  11.3  0.0965044
12  11.5  0.0882702
12  11.7  0.0808342
12  11.9  0.0741014
14  0.1  1159.44
14  0.3  916.995
14  0.5  726.279
14  0.7  568.283
14  0.9  440.836
14  1.1  340.727
14  1.3  262.796
14  1.5  202.464
14  1.7  156.016
14  1.9  120.343
14  2.1  93.1089
14  2.3  72.2693
14  2.5  56.3868
14  2.7  44.2342
14  2.9  34.9193
14  3.1  27.7376
14  3.3  22.1821
14  3.5  17.865
14  3.7  14.4732
14  3.9  11.8048
14  4.1  9.68704
14  4.3  8.00194
14  4.5  6.64596
14  4.7  5.54918
14  4.9  4.65562
14  5.1  3.92774
14  5.3  3.32908
14  5.5  2.83437
14  5.7  2.42377
14  5.9  2.07952
14  6.1  1.79277
14  6.3  1.55042
14  6.5  1.34573
14  6.7  1.17205
14  6.9  1.02412
14  7.1  0.897002
14  7.3  0.788698
14  7.5  0.694534
14  7.7  0.613452
14  7.9  0.543612
14  8.1  0.482845
14  8.3  0.429699
14  8.5  0.383432
14  8.7  0.342856
14  8.9  0.307117
14  9.1  0.275547
14  9.3  0.2477
14  9.5  0.223061
14  9.7  0.20116
14  9.9  0.181997
14  10.1  0.164828
14  10.3  0.149526
14  10.5  0.135814
14  10.7  0.123566
14  10.9  0.112568
14  11.1  0.102681
14  11.3  0.0937954
14  11.5  0.0857856
14  11.7  0.078538
14  11.9  0.0720158
16  0.1  1136.27
16  0.3  898.722
16  0.5  711.649
16  0.7  556.383
16  0.9  431.59
16  1.1  333.321
16  1.3  256.781
16  1.5  197.651
16  1.7  152.128
16  1.9  117.19
16  2.1  90.589
16  2.3  70.2501
16  2.5  54.7632
16  2.7  42.9341
16  2.9  33.8727
16  3.1  26.8929
16  3.3  21.497
16  3.5  17.307
16  3.7  14.0169
16  3.9  11.4296
16  4.1  9.37582
16  4.3  7.74451
16  4.5  6.43098
16  4.7  5.36875
16  4.9  4.50321
16  5.1  3.79868
16  5.3  3.21923
16  5.5  2.74057
16  5.7  2.34356
16  5.9  2.01029
16  6.1  1.73293
16  6.3  1.49849
16  6.5  1.30047
16  6.7  1.1326
16  6.9  0.989557
16  7.1  0.867141
16  7.3  0.761912
16  7.5  0.671011
16  7.7  0.593022
16  7.9  0.525079
16  8.1  0.466374
16  8.3  0.415104
16  8.5  0.370298
16  8.7  0.33106
16  8.9  0.296524
16  9.1  0.266089
16  9.3  0.239184
16  9.5  0.215343
16  9.7  0.194339
16  9.9  0.175709
16  10.1  0.159142
16  10.3  0.144369
16  10.5  0.131111
16  10.7  0.119269
16  10.9  0.108649
16  11.1  0.0991123
16  11.3  0.0905232
16  11.5  0.0827913
16  11.7  0.0757976
16  11.9  0.069493
18  0.1  1108.69
18  0.3  876.297
18  0.5  693.857
18  0.7  542.277
18  0.9  420.328
18  1.1  324.287
18  1.3  249.508
18  1.5  191.795
18  1.7  147.408
18  1.9  113.397
18  2.1  87.5497
18  2.3  67.8166
18  2.5  52.8121
18  2.7  41.3724
18  2.9  32.6162
18  3.1  25.8804
18  3.3  20.6763
18  3.5  16.6348
18  3.7  13.4766
18  3.9  10.9803
18  4.1  9.00527
18  4.3  7.43565
18  4.5  6.17314
18  4.7  5.15244
18  4.9  4.32209
18  5.1  3.64413
18  5.3  3.08796
18  5.5  2.62839
18  5.7  2.24696
18  5.9  1.92862
18  6.1  1.66143
18  6.3  1.43644
18  6.5  1.24649
18  6.7  1.08548
18  6.9  0.948264
18  7.1  0.830828
18  7.3  0.729673
18  7.5  0.642704
18  7.7  0.567702
18  7.9  0.502729
18  8.1  0.446685
18  8.3  0.397565
18  8.5  0.354626
18  8.7  0.317019
18  8.9  0.28378
18  9.1  0.254786
18  9.3  0.228999
18  9.5  0.206143
18  9.7  0.18601
18  9.9  0.168196
18  10.1  0.152327
18  10.3  0.138171
18  10.5  0.125495
18  10.7  0.114151
18  10.9  0.103965
18  11.1  0.0948345
18  11.3  0.0866252
18  11.5  0.0792213
18  11.7  0.072526
18  11.9  0.0664935
20  0.1  1074.49
20  0.3  848.999
20  0.5  671.91
20  0.7  524.977
20  0.9  406.546
20  1.1  313.27
20  1.3  240.662
20  1.5  184.633
20  1.7  141.673
20  1.9  108.803
20  2.1  83.8473
20  2.3  64.8799
20  2.5  50.4607
20  2.7  39.4918
20  2.9  31.1066
20  3.1  24.6646
20  3.3  19.6922
20  3.5  15.8344
20  3.7  12.8221
20  3.9  10.4425
20  4.1  8.56075
20  4.3  7.06594
20  4.5  5.86517
20  4.7  4.89377
20  4.9  4.1032
20  5.1  3.45986
20  5.3  2.93103
20  5.5  2.49441
20  5.7  2.13264
20  5.9  1.82974
20  6.1  1.57514
20  6.3  1.36235
20  6.5  1.18211
20  6.7  1.02925
20  6.9  0.899071
20  7.1  0.787582
20  7.3  0.691535
20  7.5  0.609543
20  7.7  0.538349
20  7.9  0.476621
20  8.1  0.422985
20  8.3  0.376662
20  8.5  0.335945
20  8.7  0.300302
20  8.9  0.268929
20  9.1  0.241129
20  9.3  0.216845
20  9.5  0.195182
20  9.7  0.176068
20  9.9  0.15929
20  10.1  0.14422
20  10.3  0.130803
20  10.5  0.118811
20  10.7  0.108038
20  10.9  0.0984047
20  11.1  0.0897523
20  11.3  0.0819735
20  11.5  0.074971
20  11.7  0.0686398
20  11.9  0.0629166
22  0.1  1032.02
22  0.3  815.235
22  0.5  645.1
22  0.7  503.549
22  0.9  389.526
22  1.1  299.621
22  1.3  229.756
22  1.5  175.908
22  1.7  134.661
22  1.9  103.247
22  2.1  79.4023
22  2.3  61.3159
22  2.5  47.6162
22  2.7  37.22
22  2.9  29.2849
22  3.1  23.1993
22  3.3  18.507
22  3.5  14.8714
22  3.7  12.0294
22  3.9  9.79648
22  4.1  8.02745
22  4.3  6.62352
22  4.5  5.49578
22  4.7  4.58386
22  4.9  3.8421
22  5.1  3.23766
22  5.3  2.7431
22  5.5  2.33409
22  5.7  1.99505
22  5.9  1.71137
22  6.1  1.47293
22  6.3  1.2736
22  6.5  1.10494
22  6.7  0.961939
22  6.9  0.840195
22  7.1  0.735933
22  7.3  0.646454
22  7.5  0.569344
22  7.7  0.502739
22  7.9  0.445056
22  8.1  0.394888
22  8.3  0.351368
22  8.5  0.313602
22  8.7  0.280275
22  8.9  0.250789
22  9.1  0.225186
22  9.3  0.202351
22  9.5  0.182178
22  9.7  0.164222
22  9.9  0.148508
22  10.1  0.134505
22  10.3  0.121978
22  10.5  0.11078
22  10.7  0.100752
22  10.9  0.0917573
22  11.1  0.083678
22  11.3  0.0764281
22  11.5  0.069893
22  11.7  0.0639795
22  11.9  0.0586409
24  0.1  978.568
24  0.3  772.779
24  0.5  611.193
24  0.7  476.699
24  0.9  368.17
24  1.1  282.591
24  1.3  216.092
24  1.5  165.001
24  1.7  125.946
24  1.9  96.3345
24  2.1  73.8875
24  2.3  56.9496
24  2.5  44.1442
24  2.7  34.4518
24  2.9  27.0709
24  3.1  21.4208
24  3.3  17.0707
24  3.5  13.7051
24  3.7  11.0796
24  3.9  9.01525
24  4.1  7.3831
24  4.3  6.0859
24  4.5  5.04931
24  4.7  4.20849
24  4.9  3.52824
24  5.1  2.9723
24  5.3  2.51663
24  5.5  2.14066
24  5.7  1.82754
24  5.9  1.56729
24  6.1  1.34984
24  6.3  1.16688
24  6.5  1.01204
24  6.7  0.880917
24  6.9  0.769263
24  7.1  0.673647
24  7.3  0.591327
24  7.5  0.521051
24  7.7  0.459951
24  7.9  0.407101
24  8.1  0.361106
24  8.3  0.321528
24  8.5  0.286536
24  8.7  0.25603
24  8.9  0.229427
24  9.1  0.205789
24  9.3  0.184907
24  9.5  0.16645
24  9.7  0.150089
24  9.9  0.135701
24  10.1  0.12285
24  10.3  0.111394
24  10.5  0.101161
24  10.7  0.0919981
24  10.9  0.0837823
24  11.1  0.0764161
24  11.3  0.0697514
24  11.5  0.0637836
24  11.7  0.0583859
24  11.9  0.053519
26  0.1  910.492
26  0.3  718.652
26  0.5  568.002
26  0.7  442.556
26  0.9  341.06
26  1.1  261.088
26  1.3  198.937
26  1.5  151.349
26  1.7  115.112
26  1.9  87.7098
26  2.1  67.1017
26  2.3  51.5767
26  2.5  39.8801
26  2.7  31.0624
26  2.9  24.3644
26  3.1  19.2506
26  3.3  15.3212
26  3.5  12.2872
26  3.7  9.92386
26  3.9  8.07139
26  4.1  6.60528
26  4.3  5.44036
26  4.5  4.50881
26  4.7  3.75723
26  4.9  3.14645
26  5.1  2.65006
26  5.3  2.24277
26  5.5  1.90692
26  5.7  1.62739
26  5.9  1.39507
26  6.1  1.20096
26  6.3  1.03794
26  6.5  0.899929
26  6.7  0.783354
26  6.9  0.683684
26  7.1  0.598025
26  7.3  0.525495
26  7.5  0.462676
26  7.7  0.408344
26  7.9  0.361421
26  8.1  0.32082
26  8.3  0.285098
26  8.5  0.254356
26  8.7  0.227119
26  8.9  0.203413
26  9.1  0.182432
26  9.3  0.163929
26  9.5  0.14746
26  9.7  0.132961
26  9.9  0.120197
26  10.1  0.108833
26  10.3  0.0986576
26  10.5  0.0896003
26  10.7  0.0814781
26  10.9  0.0741716
26  11.1  0.0676091
26  11.3  0.0617415
26  11.5  0.0564516
26  11.7  0.0516714
26  11.9  0.0473457
28  0.1  822.933
28  0.3  649.46
28  0.5  512.836
28  0.7  398.856
28  0.9  306.501
28  1.1  233.719
28  1.3  177.291
28  1.5  134.216
28  1.7  101.595
28  1.9  77.102
28  2.1  58.7259
28  2.3  44.9887
28  2.5  34.6764
28  2.7  26.9349
28  2.9  21.0791
28  3.1  16.622
28  3.3  13.2076
28  3.5  10.5771
28  3.7  8.52913
28  3.9  6.92696
28  4.1  5.66283
28  4.3  4.65991
28  4.5  3.86056
28  4.7  3.21471
28  4.9  2.69125
28  5.1  2.26406
28  5.3  1.91487
28  5.5  1.62718
28  5.7  1.38802
28  5.9  1.18925
28  6.1  1.02326
28  6.3  0.883426
28  6.5  0.766089
28  6.7  0.666443
28  6.9  0.581511
28  7.1  0.508501
28  7.3  0.446694
28  7.5  0.392846
28  7.7  0.346689
28  7.9  0.306867
28  8.1  0.27231
28  8.3  0.242181
28  8.5  0.215802
28  8.7  0.192721
28  8.9  0.172443
28  9.1  0.154508
28  9.3  0.138947
28  9.5  0.124922
28  9.7  0.112608
28  9.9  0.10174
28  10.1  0.0921326
28  10.3  0.0835335
28  10.5  0.0758204
28  10.7  0.0689313
28  10.9  0.0627577
28  11.1  0.0572136
28  11.3  0.0522127
28  11.5  0.047718
28  11.7  0.0436364
28  11.9  0.0400038
30  0.1  713.039
30  0.3  562.394
30  0.5  443.738
30  0.7  344.235
30  0.9  263.506
30  1.1  199.797
30  1.3  150.637
30  1.5  113.304
30  1.7  85.2348
30  1.9  64.2997
30  2.1  48.7352
30  2.3  37.1572
30  2.5  28.5252
30  2.7  22.0828
30  2.9  17.2304
30  3.1  13.5522
30  3.3  10.7432
30  3.5  8.58603
30  3.7  6.91277
30  3.9  5.60453
30  4.1  4.57492
30  4.3  3.7617
30  4.5  3.11102
30  4.7  2.58836
30  4.9  2.16429
30  5.1  1.81939
30  5.3  1.53728
30  5.5  1.3049
30  5.7  1.11255
30  5.9  0.952802
30  6.1  0.819135
30  6.3  0.706743
30  6.5  0.612093
30  6.7  0.532538
30  6.9  0.46439
30  7.1  0.406312
30  7.3  0.356159
30  7.5  0.31344
30  7.7  0.276449
30  7.9  0.244276
30  8.1  0.216695
30  8.3  0.192762
30  8.5  0.17171
30  8.7  0.153326
30  8.9  0.137076
30  9.1  0.122811
30  9.3  0.110368
30  9.5  0.0992741
30  9.7  0.0893789
30  9.9  0.0808036
30  10.1  0.0731065
30  10.3  0.0662506
30  10.5  0.0600943
30  10.7  0.05462
30  10.9  0.0496925
30  11.1  0.0452522
30  11.3  0.0413352
30  11.5  0.0377824
30  11.7  0.0345651
30  11.9  0.0316759
32  0.1  583.809
32  0.3  459.938
32  0.5  362.25
32  0.7  280.19
32  0.9  213.286
32  1.1  160.606
32  1.3  120.061
32  1.5  89.5433
32  1.7  66.8344
32  1.9  50.0368
32  2.1  37.6681
32  2.3  28.5602
32  2.5  21.8197
32  2.7  16.8149
32  2.9  13.0706
32  3.1  10.2484
32  3.3  8.09641
32  3.5  6.4553
32  3.7  5.18475
32  3.9  4.19478
32  4.1  3.4191
32  4.3  2.80502
32  4.5  2.3154
32  4.7  1.92402
32  4.9  1.60664
32  5.1  1.34826
32  5.3  1.13839
32  5.5  0.965805
32  5.7  0.822283
32  5.9  0.703326
32  6.1  0.604113
32  6.3  0.52098
32  6.5  0.450497
32  6.7  0.391619
32  6.9  0.341197
32  7.1  0.298179
32  7.3  0.261187
32  7.5  0.229522
32  7.7  0.202221
32  7.9  0.178627
32  8.1  0.158619
32  8.3  0.140987
32  8.5  0.12558
32  8.7  0.112191
32  8.9  0.100574
32  9.1  0.0902111
32  9.3  0.080874
32  9.5  0.0723436
32  9.7  0.064644
32  9.9  0.0582355
32  10.1  0.0528989
32  10.3  0.048238
32  10.5  0.0439514
32  10.7  0.0399554
32  10.9  0.0362803
32  11.1  0.0329038
32  11.3  0.0299382
32  11.5  0.0273637
32  11.7  0.0250576
32  11.9  0.0229882
34  0.1  447.493
34  0.3  352.42
34  0.5  277.146
34  0.7  213.318
34  0.9  161.284
34  1.1  120.361
34  1.3  89.0546
34  1.5  65.7443
34  1.7  48.6075
34  1.9  36.0525
34  2.1  26.9297
34  2.3  20.2714
34  2.5  15.3912
34  2.7  11.7996
34  2.9  9.12846
34  3.1  7.12442
34  3.3  5.60927
34  3.5  4.45634
34  3.7  3.56966
34  3.9  2.87955
34  4.1  2.33998
34  4.3  1.91652
34  4.5  1.57937
34  4.7  1.30891
34  4.9  1.09112
34  5.1  0.913774
34  5.3  0.770085
34  5.5  0.652199
34  5.7  0.554651
34  5.9  0.473958
34  6.1  0.406472
34  6.3  0.349889
34  6.5  0.302559
34  6.7  0.262546
34  6.9  0.228545
34  7.1  0.199446
34  7.3  0.174776
34  7.5  0.153481
34  7.7  0.135054
34  7.9  0.119262
34  8.1  0.105642
34  8.3  0.0937856
34  8.5  0.0834706
34  8.7  0.0744741
34  8.9  0.0664891
34  9.1  0.0595764
34  9.3  0.0533615
34  9.5  0.0478976
34  9.7  0.0431644
34  9.9  0.03898
34  10.1  0.0352248
34  10.3  0.031863
34  10.5  0.0288927
34  10.7  0.026256
34  10.9  0.0238514
34  11.1  0.0216974
34  11.3  0.0197604
34  11.5  0.0180702
34  11.7  0.01651
34  11.9  0.0151728
