# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  489.362
4  0.7  343.078
4  0.9  241.623
4  1.1  170.488
4  1.3  120.338
4  1.5  84.9114
4  1.7  60.0366
4  1.9  42.6018
4  2.1  30.3989
4  2.3  22.1239
4  2.5  16.4892
4  2.7  12.4713
4  2.9  9.55721
4  3.1  7.42866
4  3.3  5.84584
4  3.5  4.65803
4  3.7  3.75324
4  3.9  3.05529
4  4.1  2.50966
4  4.3  2.08185
4  4.5  1.73873
4  4.7  1.46449
4  4.9  1.24143
4  5.1  1.05891
4  5.3  0.909073
4  5.5  0.784936
4  5.7  0.680762
4  5.9  0.59302
4  6.1  0.519891
4  6.3  0.457201
4  6.5  0.403603
4  6.7  0.357616
4  6.9  0.318135
4  7.1  0.283792
4  7.3  0.254153
4  7.5  0.228094
4  7.7  0.205238
4  7.9  0.185341
4  8.1  0.167841
4  8.3  0.152171
4  8.5  0.138464
4  8.7  0.126163
4  8.9  0.115173
4  9.1  0.105396
4  9.3  0.0966423
4  9.5  0.0887261
4  9.7  0.0816393
4  9.9  0.07524
4  10.1  0.0694476
4  10.3  0.0641652
4  10.5  0.059389
4  10.7  0.0550994
4  10.9  0.0511374
4  11.1  0.0475011
4  11.3  0.0442641
4  11.5  0.0412554
4  11.7  0.0384759
4  11.9  0.0359386
6  0.1  1067.49
6  0.3  702.641
6  0.5  485.911
6  0.7  340.596
6  0.9  239.853
6  1.1  169.121
6  1.3  119.289
6  1.5  84.1318
6  1.7  59.4612
6  1.9  42.168
6  2.1  30.0922
6  2.3  21.8773
6  2.5  16.3175
6  2.7  12.3345
6  2.9  9.45435
6  3.1  7.35505
6  3.3  5.78549
6  3.5  4.61054
6  3.7  3.71203
6  3.9  3.02361
6  4.1  2.48415
6  4.3  2.05942
6  4.5  1.72229
6  4.7  1.44912
6  4.9  1.2286
6  5.1  1.04866
6  5.3  0.8998
6  5.5  0.776766
6  5.7  0.674021
6  5.9  0.587577
6  6.1  0.514653
6  6.3  0.452588
6  6.5  0.399539
6  6.7  0.354092
6  6.9  0.314954
6  7.1  0.281154
6  7.3  0.251648
6  7.5  0.225994
6  7.7  0.203407
6  7.9  0.183481
6  8.1  0.166076
6  8.3  0.150902
6  8.5  0.137019
6  8.7  0.124953
6  8.9  0.114081
6  9.1  0.104349
6  9.3  0.095746
6  9.5  0.087861
6  9.7  0.0808863
6  9.9  0.0744521
6  10.1  0.068755
6  10.3  0.0635146
6  10.5  0.0588466
6  10.7  0.0545744
6  10.9  0.0506206
6  11.1  0.0470772
6  11.3  0.0437865
6  11.5  0.040805
6  11.7  0.038103
6  11.9  0.035568
8  0.1  1057.25
8  0.3  695.785
8  0.5  480.804
8  0.7  336.96
8  0.9  237.099
8  1.1  167.134
8  1.3  117.787
8  1.5  83.0354
8  1.7  58.635
8  1.9  41.5712
8  2.1  29.6407
8  2.3  21.5608
8  2.5  16.0762
8  2.7  12.1527
8  2.9  9.31325
8  3.1  7.24153
8  3.3  5.70292
8  3.5  4.54252
8  3.7  3.66117
8  3.9  2.97772
8  4.1  2.44939
8  4.3  2.03013
8  4.5  1.69685
8  4.7  1.42907
8  4.9  1.21147
8  5.1  1.03389
8  5.3  0.887656
8  5.5  0.765861
8  5.7  0.664507
8  5.9  0.579237
8  6.1  0.50751
8  6.3  0.446085
8  6.5  0.394118
8  6.7  0.349326
8  6.9  0.310553
8  7.1  0.277268
8  7.3  0.248109
8  7.5  0.222802
8  7.7  0.200552
8  7.9  0.181219
8  8.1  0.163947
8  8.3  0.148674
8  8.5  0.135288
8  8.7  0.123244
8  8.9  0.112436
8  9.1  0.102911
8  9.3  0.0943265
8  9.5  0.086622
8  9.7  0.0796926
8  9.9  0.0734788
8  10.1  0.0677519
8  10.3  0.0626636
8  10.5  0.0580558
8  10.7  0.0537597
8  10.9  0.0498979
8  11.1  0.0464057
8  11.3  0.0431701
8  11.5  0.0402611
8  11.7  0.0375407
8  11.9  0.035111
10  0.1  1043.95
10  0.3  686.609
10  0.5  474.204
10  0.7  332.131
10  0.9  233.642
10  1.1  164.517
10  1.3  115.857
10  1.5  81.5637
10  1.7  57.5609
10  1.9  40.7811
10  2.1  29.0655
10  2.3  21.1379
10  2.5  15.7514
10  2.7  11.9111
10  2.9  9.13647
10  3.1  7.09978
10  3.3  5.59011
10  3.5  4.4557
10  3.7  3.58877
10  3.9  2.92075
10  4.1  2.40209
10  4.3  1.99136
10  4.5  1.66427
10  4.7  1.40277
10  4.9  1.18788
10  5.1  1.01432
10  5.3  0.870194
10  5.5  0.751788
10  5.7  0.651926
10  5.9  0.568726
10  6.1  0.497956
10  6.3  0.437682
10  6.5  0.387059
10  6.7  0.342667
10  6.9  0.304886
10  7.1  0.271979
10  7.3  0.243597
10  7.5  0.218586
10  7.7  0.196953
10  7.9  0.177775
10  8.1  0.160789
10  8.3  0.145976
10  8.5  0.13269
10  8.7  0.120922
10  8.9  0.110475
10  9.1  0.101211
10  9.3  0.0926344
10  9.5  0.0850565
10  9.7  0.0782192
10  9.9  0.0721372
10  10.1  0.0665652
10  10.3  0.0615239
10  10.5  0.0569247
10  10.7  0.0527455
10  10.9  0.049028
10  11.1  0.0455962
10  11.3  0.0424033
10  11.5  0.039531
10  11.7  0.0368504
10  11.9  0.0344815
12  0.1  1026.56
12  0.3  675.137
12  0.5  465.959
12  0.7  326.148
12  0.9  229.142
12  1.1  161.268
12  1.3  113.367
12  1.5  79.7237
12  1.7  56.1888
12  1.9  39.7931
12  2.1  28.313
12  2.3  20.5997
12  2.5  15.3459
12  2.7  11.6081
12  2.9  8.89622
12  3.1  6.92278
12  3.3  5.44928
12  3.5  4.3421
12  3.7  3.50142
12  3.9  2.85073
12  4.1  2.34318
12  4.3  1.94244
12  4.5  1.62483
12  4.7  1.36817
12  4.9  1.16045
12  5.1  0.990261
12  5.3  0.849898
12  5.5  0.734027
12  5.7  0.636437
12  5.9  0.554583
12  6.1  0.48603
12  6.3  0.428069
12  6.5  0.377742
12  6.7  0.334819
12  6.9  0.297895
12  7.1  0.265701
12  7.3  0.237793
12  7.5  0.213559
12  7.7  0.192229
12  7.9  0.17347
12  8.1  0.157036
12  8.3  0.142591
12  8.5  0.129615
12  8.7  0.11804
12  8.9  0.107703
12  9.1  0.0987026
12  9.3  0.0904958
12  9.5  0.0831083
12  9.7  0.0764429
12  9.9  0.0703728
12  10.1  0.0649963
12  10.3  0.0600303
12  10.5  0.0556269
12  10.7  0.0515406
12  10.9  0.0478483
12  11.1  0.0444877
12  11.3  0.0414346
12  11.5  0.0386173
12  11.7  0.036027
12  11.9  0.033651
14  0.1  1005.11
14  0.3  660.759
14  0.5  456.263
14  0.7  318.871
14  0.9  223.806
14  1.1  157.176
14  1.3  110.346
14  1.5  77.4991
14  1.7  54.5587
14  1.9  38.5779
14  2.1  27.4575
14  2.3  19.9404
14  2.5  14.8596
14  2.7  11.2457
14  2.9  8.62617
14  3.1  6.70371
14  3.3  5.28101
14  3.5  4.21077
14  3.7  3.39046
14  3.9  2.76429
14  4.1  2.27187
14  4.3  1.8836
14  4.5  1.57567
14  4.7  1.3276
14  4.9  1.12525
14  5.1  0.959766
14  5.3  0.824412
14  5.5  0.711957
14  5.7  0.617391
14  5.9  0.538498
14  6.1  0.471875
14  6.3  0.414758
14  6.5  0.366697
14  6.7  0.324686
14  6.9  0.289021
14  7.1  0.257754
14  7.3  0.230769
14  7.5  0.207152
14  7.7  0.186548
14  7.9  0.168706
14  8.1  0.152356
14  8.3  0.138344
14  8.5  0.125752
14  8.7  0.114603
14  8.9  0.104679
14  9.1  0.0957432
14  9.3  0.0877619
14  9.5  0.0806217
14  9.7  0.0741746
14  9.9  0.0683259
14  10.1  0.0630339
14  10.3  0.0582719
14  10.5  0.0539722
14  10.7  0.0500384
14  10.9  0.0464509
14  11.1  0.0432149
14  11.3  0.0402275
14  11.5  0.0374944
14  11.7  0.0349616
14  11.9  0.0326474
16  0.1  978.881
16  0.3  643.542
16  0.5  443.668
16  0.7  309.859
16  0.9  217.164
16  1.1  152.248
16  1.3  106.687
16  1.5  74.7847
16  1.7  52.5547
16  1.9  37.118
16  2.1  26.3938
16  2.3  19.1578
16  2.5  14.2886
16  2.7  10.8054
16  2.9  8.29047
16  3.1  6.44432
16  3.3  5.07754
16  3.5  4.05112
16  3.7  3.26388
16  3.9  2.65866
16  4.1  2.18715
16  4.3  1.81345
16  4.5  1.51687
16  4.7  1.27747
16  4.9  1.08318
16  5.1  0.924767
16  5.3  0.794212
16  5.5  0.685562
16  5.7  0.59499
16  5.9  0.518643
16  6.1  0.454471
16  6.3  0.399911
16  6.5  0.352952
16  6.7  0.312994
16  6.9  0.278235
16  7.1  0.248228
16  7.3  0.222378
16  7.5  0.199666
16  7.7  0.179671
16  7.9  0.162343
16  8.1  0.146903
16  8.3  0.133353
16  8.5  0.121171
16  8.7  0.110372
16  8.9  0.10085
16  9.1  0.092326
16  9.3  0.0845852
16  9.5  0.0777006
16  9.7  0.0714608
16  9.9  0.0658802
16  10.1  0.0608015
16  10.3  0.0561758
16  10.5  0.0520157
16  10.7  0.0482546
16  10.9  0.0448003
16  11.1  0.0416272
16  11.3  0.0387899
16  11.5  0.0361179
16  11.7  0.0337212
16  11.9  0.0315068
18  0.1  947.546
18  0.3  622.436
18  0.5  428.939
18  0.7  298.871
18  0.9  209.118
18  1.1  146.333
18  1.3  102.302
18  1.5  71.5689
18  1.7  50.1958
18  1.9  35.398
18  2.1  25.1332
18  2.3  18.2466
18  2.5  13.6013
18  2.7  10.2878
18  2.9  7.88496
18  3.1  6.13967
18  3.3  4.83795
18  3.5  3.85662
18  3.7  3.11203
18  3.9  2.53625
18  4.1  2.08409
18  4.3  1.72886
18  4.5  1.44614
18  4.7  1.2182
18  4.9  1.03402
18  5.1  0.882632
18  5.3  0.757152
18  5.5  0.654074
18  5.7  0.567799
18  5.9  0.495516
18  6.1  0.4339
18  6.3  0.381526
18  6.5  0.336974
18  6.7  0.298664
18  6.9  0.265913
18  7.1  0.237191
18  7.3  0.212393
18  7.5  0.190653
18  7.7  0.171656
18  7.9  0.155068
18  8.1  0.140301
18  8.3  0.127243
18  8.5  0.115675
18  8.7  0.105415
18  8.9  0.0963049
18  9.1  0.0882017
18  9.3  0.0807312
18  9.5  0.0741218
18  9.7  0.0682717
18  9.9  0.0628625
18  10.1  0.0579976
18  10.3  0.0536341
18  10.5  0.0496901
18  10.7  0.0460777
18  10.9  0.0427512
18  11.1  0.0397071
18  11.3  0.0369926
18  11.5  0.0344993
18  11.7  0.0322112
18  11.9  0.0300723
20  0.1  909.262
20  0.3  596.69
20  0.5  410.794
20  0.7  285.817
20  0.9  199.467
20  1.1  139.196
20  1.3  97.0277
20  1.5  67.6943
20  1.7  47.3958
20  1.9  33.3475
20  2.1  23.6545
20  2.3  17.1576
20  2.5  12.7832
20  2.7  9.66822
20  2.9  7.42293
20  3.1  5.77598
20  3.3  4.55081
20  3.5  3.63135
20  3.7  2.92836
20  3.9  2.38687
20  4.1  1.96489
20  4.3  1.62874
20  4.5  1.36369
20  4.7  1.14906
20  4.9  0.974954
20  5.1  0.832521
20  5.3  0.714674
20  5.5  0.617287
20  5.7  0.535656
20  5.9  0.467387
20  6.1  0.409503
20  6.3  0.360127
20  6.5  0.317913
20  6.7  0.282116
20  6.9  0.250905
20  7.1  0.223755
20  7.3  0.200353
20  7.5  0.180044
20  7.7  0.162172
20  7.9  0.146375
20  8.1  0.132428
20  8.3  0.120068
20  8.5  0.109169
20  8.7  0.0995456
20  8.9  0.0908756
20  9.1  0.0830733
20  9.3  0.0762984
20  9.5  0.0700152
20  9.7  0.0644133
20  9.9  0.0593632
20  10.1  0.0548415
20  10.3  0.0506761
20  10.5  0.0468739
20  10.7  0.0435077
20  10.9  0.0403924
20  11.1  0.0375381
20  11.3  0.0349263
20  11.5  0.0325845
20  11.7  0.030412
20  11.9  0.0284295
22  0.1  862.23
22  0.3  564.855
22  0.5  388.363
22  0.7  269.715
22  0.9  187.71
22  1.1  130.518
22  1.3  90.7176
22  1.5  63.0643
22  1.7  44.0166
22  1.9  30.9268
22  2.1  21.8876
22  2.3  15.8609
22  2.5  11.8226
22  2.7  8.93872
22  2.9  6.86341
22  3.1  5.3434
22  3.3  4.21594
22  3.5  3.36458
22  3.7  2.71338
22  3.9  2.21228
22  4.1  1.81985
22  4.3  1.51121
22  4.5  1.26469
22  4.7  1.06607
22  4.9  0.904769
22  5.1  0.771651
22  5.3  0.663363
22  5.5  0.573029
22  5.7  0.497668
22  5.9  0.434049
22  6.1  0.38004
22  6.3  0.334394
22  6.5  0.295399
22  6.7  0.262014
22  6.9  0.232978
22  7.1  0.207944
22  7.3  0.186165
22  7.5  0.167273
22  7.7  0.150542
22  7.9  0.135865
22  8.1  0.123105
22  8.3  0.111618
22  8.5  0.101458
22  8.7  0.0925092
22  8.9  0.0845524
22  9.1  0.0772865
22  9.3  0.070901
22  9.5  0.0650552
22  9.7  0.0598642
22  9.9  0.0551612
22  10.1  0.0509323
22  10.3  0.0470813
22  10.5  0.0435888
22  10.7  0.0404039
22  10.9  0.0375574
22  11.1  0.0349063
22  11.3  0.0325033
22  11.5  0.0302776
22  11.7  0.0282748
22  11.9  0.0264106
24  0.1  803.832
24  0.3  526.08
24  0.5  361.102
24  0.7  250.094
24  0.9  173.268
24  1.1  119.997
24  1.3  83.0344
24  1.5  57.496
24  1.7  39.9904
24  1.9  28.0055
24  2.1  19.7971
24  2.3  14.3312
24  2.5  10.6734
24  2.7  8.08187
24  2.9  6.20718
24  3.1  4.82519
24  3.3  3.80736
24  3.5  3.04354
24  3.7  2.45586
24  3.9  2.00407
24  4.1  1.64893
24  4.3  1.36974
24  4.5  1.14598
24  4.7  0.967008
24  4.9  0.820157
24  5.1  0.701219
24  5.3  0.601811
24  5.5  0.520415
24  5.7  0.451364
24  5.9  0.393922
24  6.1  0.345456
24  6.3  0.303998
24  6.5  0.26842
24  6.7  0.238076
24  6.9  0.211705
24  7.1  0.188944
24  7.3  0.169188
24  7.5  0.151896
24  7.7  0.1369
24  7.9  0.123631
24  8.1  0.111813
24  8.3  0.101493
24  8.5  0.0922848
24  8.7  0.084168
24  8.9  0.0768132
24  9.1  0.0702624
24  9.3  0.0643977
24  9.5  0.0591391
24  9.7  0.0543803
24  9.9  0.0501855
24  10.1  0.0462946
24  10.3  0.0428127
24  10.5  0.0396141
24  10.7  0.0367587
24  10.9  0.0341517
24  11.1  0.0317236
24  11.3  0.0295382
24  11.5  0.0275449
24  11.7  0.0257207
24  11.9  0.0240295
26  0.1  730.029
26  0.3  477.434
26  0.5  326.876
26  0.7  225.411
26  0.9  155.43
26  1.1  107.08
26  1.3  73.6869
26  1.5  50.7516
26  1.7  35.1501
26  1.9  24.5418
26  2.1  17.3112
26  2.3  12.5184
26  2.5  9.32504
26  2.7  7.06177
26  2.9  5.42339
26  3.1  4.22357
26  3.3  3.3321
26  3.5  2.66387
26  3.7  2.15017
26  3.9  1.75513
26  4.1  1.44562
26  4.3  1.19969
26  4.5  1.00513
26  4.7  0.847617
26  4.9  0.719233
26  5.1  0.614948
26  5.3  0.528385
26  5.5  0.456621
26  5.7  0.396777
26  5.9  0.346476
26  6.1  0.303405
26  6.3  0.266841
26  6.5  0.236
26  6.7  0.209375
26  6.9  0.186165
26  7.1  0.166166
26  7.3  0.148828
26  7.5  0.133678
26  7.7  0.120388
26  7.9  0.108682
26  8.1  0.0984189
26  8.3  0.0892523
26  8.5  0.0811244
26  8.7  0.0739058
26  8.9  0.0676575
26  9.1  0.0618305
26  9.3  0.0566894
26  9.5  0.0520811
26  9.7  0.0479126
26  9.9  0.0441691
26  10.1  0.040737
26  10.3  0.0376789
26  10.5  0.0349052
26  10.7  0.0323977
26  10.9  0.030084
26  11.1  0.0279681
26  11.3  0.0260339
26  11.5  0.0242754
26  11.7  0.0226614
26  11.9  0.021188
28  0.1  638.055
28  0.3  416.165
28  0.5  284.267
28  0.7  195.126
28  0.9  133.669
28  1.1  91.4052
28  1.3  62.3979
28  1.5  42.7424
28  1.7  29.4569
28  1.9  20.4837
28  2.1  14.4073
28  2.3  10.4075
28  2.5  7.76108
28  2.7  5.87641
28  2.9  4.51817
28  3.1  3.52346
28  3.3  2.77985
28  3.5  2.22304
28  3.7  1.79646
28  3.9  1.46683
28  4.1  1.20844
28  4.3  1.00394
28  4.5  0.841589
28  4.7  0.709671
28  4.9  0.602822
28  5.1  0.51545
28  5.3  0.443006
28  5.5  0.382895
28  5.7  0.33255
28  5.9  0.290254
28  6.1  0.254474
28  6.3  0.224064
28  6.5  0.19785
28  6.7  0.175411
28  6.9  0.156159
28  7.1  0.139386
28  7.3  0.124846
28  7.5  0.11211
28  7.7  0.101014
28  7.9  0.0912038
28  8.1  0.0825073
28  8.3  0.0749777
28  8.5  0.0680274
28  8.7  0.0620727
28  8.9  0.0566513
28  9.1  0.0518756
28  9.3  0.0476001
28  9.5  0.0436935
28  9.7  0.040231
28  9.9  0.0371041
28  10.1  0.0342452
28  10.3  0.0316739
28  10.5  0.0293353
28  10.7  0.0271988
28  10.9  0.0252831
28  11.1  0.0234872
28  11.3  0.0218727
28  11.5  0.0204057
28  11.7  0.0190381
28  11.9  0.0178079
30  0.1  526.305
30  0.3  342.549
30  0.5  233.007
30  0.7  158.878
30  0.9  107.826
30  1.1  73.0445
30  1.3  49.4844
30  1.5  33.6298
30  1.7  23.0333
30  1.9  15.9505
30  2.1  11.1899
30  2.3  8.08475
30  2.5  6.02157
30  2.7  4.5662
30  2.9  3.51225
30  3.1  2.74151
30  3.3  2.16751
30  3.5  1.73402
30  3.7  1.40207
30  3.9  1.14522
30  4.1  0.943294
30  4.3  0.78579
30  4.5  0.657912
30  4.7  0.555039
30  4.9  0.471912
30  5.1  0.402834
30  5.3  0.346664
30  5.5  0.299793
30  5.7  0.260338
30  5.9  0.227278
30  6.1  0.199135
30  6.3  0.175436
30  6.5  0.154909
30  6.7  0.137405
30  6.9  0.122363
30  7.1  0.109211
30  7.3  0.0978233
30  7.5  0.0878772
30  7.7  0.07919
30  7.9  0.0714831
30  8.1  0.0647876
30  8.3  0.0587242
30  8.5  0.0534511
30  8.7  0.0486577
30  8.9  0.0445265
30  9.1  0.0407316
30  9.3  0.0373559
30  9.5  0.0343444
30  9.7  0.0315833
30  9.9  0.0291221
30  10.1  0.0269138
30  10.3  0.0248833
30  10.5  0.023049
30  10.7  0.0214026
30  10.9  0.0198538
30  11.1  0.0184507
30  11.3  0.0172009
30  11.5  0.0160179
30  11.7  0.0149528
30  11.9  0.0139654
32  0.1  400.781
32  0.3  260.39
32  0.5  176.009
32  0.7  119.039
32  0.9  79.9847
32  1.1  53.5316
32  1.3  35.8808
32  1.5  24.1886
32  1.7  16.4547
32  1.9  11.3391
32  2.1  7.9269
32  2.3  5.72714
32  2.5  4.27487
32  2.7  3.23897
32  2.9  2.49541
32  3.1  1.94839
32  3.3  1.54154
32  3.5  1.23407
32  3.7  0.998967
32  3.9  0.816337
32  4.1  0.67369
32  4.3  0.560402
32  4.5  0.46962
32  4.7  0.396387
32  4.9  0.337159
32  5.1  0.288262
32  5.3  0.247792
32  5.5  0.214431
32  5.7  0.186327
32  5.9  0.162698
32  6.1  0.142557
32  6.3  0.125548
32  6.5  0.110804
32  6.7  0.098457
32  6.9  0.0876009
32  7.1  0.0782659
32  7.3  0.0700778
32  7.5  0.062989
32  7.7  0.0567926
32  7.9  0.0512806
32  8.1  0.0464288
32  8.3  0.0421517
32  8.5  0.0383526
32  8.7  0.0349695
32  8.9  0.031928
32  9.1  0.0292465
32  9.3  0.0267929
32  9.5  0.024639
32  9.7  0.0226858
32  9.9  0.0208898
32  10.1  0.0193126
32  10.3  0.0178202
32  10.5  0.016515
32  10.7  0.0153133
32  10.9  0.0142098
32  11.1  0.0132159
32  11.3  0.0122909
32  11.5  0.0114815
32  11.7  0.0107017
32  11.9  0.00998943
34  0.1  278.117
34  0.3  180.017
34  0.5  121.042
34  0.7  80.9435
34  0.9  53.7519
34  1.1  35.6364
34  1.3  23.6749
34  1.5  15.8468
34  1.7  10.7723
34  1.9  7.42931
34  2.1  5.21252
34  2.3  3.77098
34  2.5  2.81661
34  2.7  2.13624
34  2.9  1.64617
34  3.1  1.28742
34  3.3  1.01746
34  3.5  0.815263
34  3.7  0.659425
34  3.9  0.539399
34  4.1  0.445376
34  4.3  0.370249
34  4.5  0.310535
34  4.7  0.262452
34  4.9  0.223128
34  5.1  0.190967
34  5.3  0.164292
34  5.5  0.142129
34  5.7  0.123576
34  5.9  0.107797
34  6.1  0.0946757
34  6.3  0.0833839
34  6.5  0.0737094
34  6.7  0.0653809
34  6.9  0.0582065
34  7.1  0.051974
34  7.3  0.0466115
34  7.5  0.0419111
34  7.7  0.0377565
34  7.9  0.0340885
34  8.1  0.0308586
34  8.3  0.0280464
34  8.5  0.0254731
34  8.7  0.0232205
34  8.9  0.0212223
34  9.1  0.0194098
34  9.3  0.0177839
34  9.5  0.0163349
34  9.7  0.0150521
34  9.9  0.0138607
34  10.1  0.012786
34  10.3  0.0118311
34  10.5  0.0109425
34  10.7  0.0101431
34  10.9  0.0094215
34  11.1  0.0087512
34  11.3  0.00816599
34  11.5  0.00760851
34  11.7  0.00710146
34  11.9  0.00663592
