# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  0.129143
6  8.7  0.114756
6  8.9  0.102221
6  9.1  0.0912302
6  9.3  0.0815634
6  9.5  0.0730528
6  9.7  0.0655723
6  9.9  0.0589521
6  10.1  0.0530857
6  10.3  0.0478751
6  10.5  0.043249
6  10.7  0.0391324
6  10.9  0.0354682
6  11.1  0.0321969
6  11.3  0.0292582
6  11.5  0.0266304
6  11.7  0.0242647
6  11.9  0.0221381
8  0.1  1219.34
8  0.3  800.232
8  0.5  551.584
8  0.7  386.859
8  0.9  274.825
8  1.1  197.229
8  1.3  142.828
8  1.5  104.301
8  1.7  76.7922
8  1.9  57.0108
8  2.1  42.6803
8  2.3  32.2269
8  2.5  24.5643
8  2.7  18.8819
8  2.9  14.641
8  3.1  11.4533
8  3.3  9.03354
8  3.5  7.182
8  3.7  5.7547
8  3.9  4.64355
8  4.1  3.77477
8  4.3  3.08762
8  4.5  2.54076
8  4.7  2.10213
8  4.9  1.75005
8  5.1  1.46445
8  5.3  1.23232
8  5.5  1.04112
8  5.7  0.883403
8  5.9  0.752719
8  6.1  0.644144
8  6.3  0.553503
8  6.5  0.477113
8  6.7  0.412622
8  6.9  0.358009
8  7.1  0.311595
8  7.3  0.272131
8  7.5  0.238328
8  7.7  0.209294
8  7.9  0.184226
8  8.1  0.162604
8  8.3  0.143818
8  8.5  0.127499
8  8.7  0.113301
8  8.9  0.100916
8  9.1  0.0900274
8  9.3  0.0805172
8  9.5  0.0721376
8  9.7  0.0647329
8  9.9  0.0582049
8  10.1  0.0524164
8  10.3  0.0472617
8  10.5  0.0426926
8  10.7  0.0386287
8  10.9  0.0350053
8  11.1  0.0317745
8  11.3  0.0288795
8  11.5  0.0262861
8  11.7  0.0239503
8  11.9  0.0218521
10  0.1  1207.94
10  0.3  792.622
10  0.5  546.236
10  0.7  382.994
10  0.9  271.965
10  1.1  195.083
10  1.3  141.197
10  1.5  103.054
10  1.7  75.8351
10  1.9  56.2645
10  2.1  42.1078
10  2.3  31.7827
10  2.5  24.2169
10  2.7  18.6116
10  2.9  14.4258
10  3.1  11.2823
10  3.3  8.89692
10  3.5  7.07224
10  3.7  5.66585
10  3.9  4.5712
10  4.1  3.71554
10  4.3  3.03884
10  4.5  2.50043
10  4.7  2.06848
10  4.9  1.72195
10  5.1  1.44086
10  5.3  1.2124
10  5.5  1.02422
10  5.7  0.868972
10  5.9  0.740386
10  6.1  0.633582
10  6.3  0.544369
10  6.5  0.469168
10  6.7  0.405838
10  6.9  0.352074
10  7.1  0.306416
10  7.3  0.267632
10  7.5  0.234357
10  7.7  0.205797
10  7.9  0.181137
10  8.1  0.159878
10  8.3  0.141408
10  8.5  0.125346
10  8.7  0.111382
10  8.9  0.0991805
10  9.1  0.0885281
10  9.3  0.0791413
10  9.5  0.0708849
10  9.7  0.0636229
10  9.9  0.0571987
10  10.1  0.0515011
10  10.3  0.0464515
10  10.5  0.0419607
10  10.7  0.037971
10  10.9  0.0344095
10  11.1  0.0312329
10  11.3  0.0283917
10  11.5  0.0258328
10  11.7  0.0235404
10  11.9  0.0214743
12  0.1  1193.5
12  0.3  783.243
12  0.5  539.419
12  0.7  378.087
12  0.9  268.336
12  1.1  192.363
12  1.3  139.131
12  1.5  101.473
12  1.7  74.6199
12  1.9  55.3324
12  2.1  41.3851
12  2.3  31.222
12  2.5  23.7788
12  2.7  18.2684
12  2.9  14.1593
12  3.1  11.0669
12  3.3  8.72506
12  3.5  6.93415
12  3.7  5.55406
12  3.9  4.48035
12  4.1  3.64114
12  4.3  2.97758
12  4.5  2.44976
12  4.7  2.02638
12  4.9  1.68664
12  5.1  1.4112
12  5.3  1.18733
12  5.5  1.00295
12  5.7  0.850847
12  5.9  0.724902
12  6.1  0.620297
12  6.3  0.532935
12  6.5  0.459311
12  6.7  0.397254
12  6.9  0.344616
12  7.1  0.299901
12  7.3  0.261906
12  7.5  0.22936
12  7.7  0.20139
12  7.9  0.17725
12  8.1  0.156429
12  8.3  0.138354
12  8.5  0.122635
12  8.7  0.108976
12  8.9  0.097063
12  9.1  0.0865892
12  9.3  0.0774371
12  9.5  0.069357
12  9.7  0.0622512
12  9.9  0.0559586
12  10.1  0.0503799
12  10.3  0.0454408
12  10.5  0.0410405
12  10.7  0.0371283
12  10.9  0.0336501
12  11.1  0.0305405
12  11.3  0.0277609
12  11.5  0.0252649
12  11.7  0.0230187
12  11.9  0.0210019
14  0.1  1175.59
14  0.3  771.27
14  0.5  530.651
14  0.7  372.004
14  0.9  263.841
14  1.1  188.996
14  1.3  136.578
14  1.5  99.5291
14  1.7  73.1251
14  1.9  54.1774
14  2.1  40.4962
14  2.3  30.5333
14  2.5  23.2406
14  2.7  17.8466
14  2.9  13.8267
14  3.1  10.8028
14  3.3  8.51441
14  3.5  6.76481
14  3.7  5.41715
14  3.9  4.36898
14  4.1  3.54999
14  4.3  2.90253
14  4.5  2.38581
14  4.7  1.97579
14  4.9  1.64437
14  5.1  1.37492
14  5.3  1.15667
14  5.5  0.976982
14  5.7  0.828698
14  5.9  0.705964
14  6.1  0.604049
14  6.3  0.518945
14  6.5  0.447221
14  6.7  0.386737
14  6.9  0.335479
14  7.1  0.291937
14  7.3  0.254954
14  7.5  0.223247
14  7.7  0.196028
14  7.9  0.172524
14  8.1  0.152246
14  8.3  0.134645
14  8.5  0.119338
14  8.7  0.106041
14  8.9  0.0944454
14  9.1  0.0842432
14  9.3  0.0753321
14  9.5  0.0674719
14  9.7  0.0605649
14  9.9  0.0544375
14  10.1  0.0490043
14  10.3  0.044212
14  10.5  0.03992
14  10.7  0.0361143
14  10.9  0.032729
14  11.1  0.02971
14  11.3  0.0270034
14  11.5  0.0245745
14  11.7  0.0223922
14  11.9  0.0204274
16  0.1  1153.56
16  0.3  756.509
16  0.5  520.3
16  0.7  364.553
16  0.9  258.333
16  1.1  184.877
16  1.3  133.453
16  1.5  97.1475
16  1.7  71.3044
16  1.9  52.7785
16  2.1  39.4162
16  2.3  29.6972
16  2.5  22.5884
16  2.7  17.3361
16  2.9  13.4242
16  3.1  10.4837
16  3.3  8.25988
16  3.5  6.56035
16  3.7  5.25182
16  3.9  4.23451
16  4.1  3.43995
16  4.3  2.81194
16  4.5  2.3109
16  4.7  1.91345
16  4.9  1.5923
16  5.1  1.33195
16  5.3  1.11968
16  5.5  0.945606
16  5.7  0.801983
16  5.9  0.683428
16  6.1  0.584477
16  6.3  0.502021
16  6.5  0.432649
16  6.7  0.374081
16  6.9  0.324386
16  7.1  0.282336
16  7.3  0.246528
16  7.5  0.215871
16  7.7  0.1895
16  7.9  0.166797
16  8.1  0.147183
16  8.3  0.130166
16  8.5  0.115354
16  8.7  0.10247
16  8.9  0.0912856
16  9.1  0.0814413
16  9.3  0.0728029
16  9.5  0.0651981
16  9.7  0.0585211
16  9.9  0.0526004
16  10.1  0.0473575
16  10.3  0.0427178
16  10.5  0.0385742
16  10.7  0.0348913
16  10.9  0.0316182
16  11.1  0.0286996
16  11.3  0.0260812
16  11.5  0.0237351
16  11.7  0.0216297
16  11.9  0.0197274
18  0.1  1126.33
18  0.3  738.558
18  0.5  507.989
18  0.7  355.456
18  0.9  251.616
18  1.1  179.861
18  1.3  129.66
18  1.5  94.2657
18  1.7  69.0984
18  1.9  51.0763
18  2.1  38.1107
18  2.3  28.6901
18  2.5  21.8024
18  2.7  16.721
18  2.9  12.9399
18  3.1  10.1001
18  3.3  7.95409
18  3.5  6.31481
18  3.7  5.05344
18  3.9  4.0733
18  4.1  3.30809
18  4.3  2.70349
18  4.5  2.22296
18  4.7  1.83883
18  4.9  1.52988
18  5.1  1.27953
18  5.3  1.07539
18  5.5  0.908082
18  5.7  0.77002
18  5.9  0.656114
18  6.1  0.561216
18  6.3  0.481853
18  6.5  0.415236
18  6.7  0.358982
18  6.9  0.311258
18  7.1  0.27089
18  7.3  0.236491
18  7.5  0.207063
18  7.7  0.181745
18  7.9  0.159957
18  8.1  0.141137
18  8.3  0.124801
18  8.5  0.110603
18  8.7  0.0982582
18  8.9  0.0875053
18  9.1  0.0780506
18  9.3  0.0697848
18  9.5  0.0624938
18  9.7  0.0560891
18  9.9  0.0504072
18  10.1  0.0453934
18  10.3  0.040936
18  10.5  0.0369631
18  10.7  0.0334334
18  10.9  0.0302957
18  11.1  0.0274982
18  11.3  0.0249893
18  11.5  0.022737
18  11.7  0.0207108
18  11.9  0.0188924
20  0.1  1093.43
20  0.3  716.355
20  0.5  492.468
20  0.7  344.319
20  0.9  243.405
20  1.1  173.727
20  1.3  125.038
20  1.5  90.7525
20  1.7  66.4231
20  1.9  49.031
20  2.1  36.5309
20  2.3  27.47
20  2.5  20.8554
20  2.7  15.9812
20  2.9  12.3577
20  3.1  9.63945
20  3.3  7.5871
20  3.5  6.02023
20  3.7  4.81564
20  3.9  3.88008
20  4.1  3.15012
20  4.3  2.57357
20  4.5  2.11548
20  4.7  1.74953
20  4.9  1.45509
20  5.1  1.21678
20  5.3  1.02246
20  5.5  0.863195
20  5.7  0.731814
20  5.9  0.623472
20  6.1  0.532862
20  6.3  0.457656
20  6.5  0.394327
20  6.7  0.34087
20  6.9  0.29557
20  7.1  0.257172
20  7.3  0.224501
20  7.5  0.196546
20  7.7  0.17249
20  7.9  0.151804
20  8.1  0.133923
20  8.3  0.118414
20  8.5  0.104939
20  8.7  0.0932206
20  8.9  0.0829973
20  9.1  0.0740247
20  9.3  0.0661819
20  9.5  0.059287
20  9.7  0.0531998
20  9.9  0.0477963
20  10.1  0.0430457
20  10.3  0.0388074
20  10.5  0.0350351
20  10.7  0.0316875
20  10.9  0.0287139
20  11.1  0.0260611
20  11.3  0.0236846
20  11.5  0.0215489
20  11.7  0.0196282
20  11.9  0.0179047
22  0.1  1052.38
22  0.3  688.948
22  0.5  473.247
22  0.7  330.504
22  0.9  233.267
22  1.1  166.175
22  1.3  119.358
22  1.5  86.4607
22  1.7  63.1437
22  1.9  46.5409
22  2.1  34.6114
22  2.3  25.9904
22  2.5  19.7023
22  2.7  15.0857
22  2.9  11.6539
22  3.1  9.08315
22  3.3  7.14427
22  3.5  5.6651
22  3.7  4.52896
22  3.9  3.64732
22  4.1  2.95985
22  4.3  2.41715
22  4.5  1.98626
22  4.7  1.64216
22  4.9  1.36535
22  5.1  1.14088
22  5.3  0.958834
22  5.5  0.809245
22  5.7  0.685964
22  5.9  0.584039
22  6.1  0.499558
22  6.3  0.428572
22  6.5  0.369313
22  6.7  0.319044
22  6.9  0.276758
22  7.1  0.240732
22  7.3  0.210138
22  7.5  0.183914
22  7.7  0.161399
22  7.9  0.142031
22  8.1  0.125275
22  8.3  0.110745
22  8.5  0.098117
22  8.7  0.0871604
22  8.9  0.0775933
22  9.1  0.0691979
22  9.3  0.0618644
22  9.5  0.055416
22  9.7  0.0497106
22  9.9  0.044666
22  10.1  0.040224
22  10.3  0.0362567
22  10.5  0.03273
22  10.7  0.0295989
22  10.9  0.0268168
22  11.1  0.0243395
22  11.3  0.0221181
22  11.5  0.0201237
22  11.7  0.0183298
22  11.9  0.0167184
24  0.1  1000.32
24  0.3  654.191
24  0.5  449.083
24  0.7  313.166
24  0.9  220.581
24  1.1  156.752
24  1.3  112.289
24  1.5  81.1208
24  1.7  59.1069
24  1.9  43.4643
24  2.1  32.2593
24  2.3  24.1787
24  2.5  18.3012
24  2.7  13.993
24  2.9  10.7967
24  3.1  8.4112
24  3.3  6.60595
24  3.5  5.23434
24  3.7  4.18054
24  3.9  3.36536
24  4.1  2.72959
24  4.3  2.22788
24  4.5  1.8297
24  4.7  1.51115
24  4.9  1.2567
24  5.1  1.04975
24  5.3  0.881907
24  5.5  0.744104
24  5.7  0.630508
24  5.9  0.536697
24  6.1  0.458974
24  6.3  0.39365
24  6.5  0.339152
24  6.7  0.293032
24  6.9  0.253996
24  7.1  0.220886
24  7.3  0.192796
24  7.5  0.168695
24  7.7  0.148034
24  7.9  0.130238
24  8.1  0.114863
24  8.3  0.10155
24  8.5  0.0899528
24  8.7  0.0798709
24  8.9  0.0710892
24  9.1  0.0633939
24  9.3  0.0566726
24  9.5  0.0507387
24  9.7  0.0455081
24  9.9  0.0408938
24  10.1  0.0368136
24  10.3  0.0331938
24  10.5  0.0299625
24  10.7  0.0270919
24  10.9  0.0245416
24  11.1  0.0222672
24  11.3  0.0202354
24  11.5  0.0184084
24  11.7  0.0167641
24  11.9  0.0152885
26  0.1  934.039
26  0.3  610.179
26  0.5  418.398
26  0.7  291.15
26  0.9  204.483
26  1.1  144.848
26  1.3  103.405
26  1.5  74.44
26  1.7  54.0667
26  1.9  39.6425
26  2.1  29.3442
26  2.3  21.9443
26  2.5  16.5786
26  2.7  12.6511
26  2.9  9.74308
26  3.1  7.58282
26  3.3  5.94821
26  3.5  4.70822
26  3.7  3.75678
26  3.9  3.02185
26  4.1  2.44785
26  4.3  1.9977
26  4.5  1.63959
26  4.7  1.35342
26  4.9  1.12492
26  5.1  0.93915
26  5.3  0.788664
26  5.5  0.665062
26  5.7  0.563298
26  5.9  0.479335
26  6.1  0.409694
26  6.3  0.35135
26  6.5  0.302532
26  6.7  0.261349
26  6.9  0.226454
26  7.1  0.196914
26  7.3  0.171817
26  7.5  0.150294
26  7.7  0.131839
26  7.9  0.115981
26  8.1  0.10226
26  8.3  0.0903854
26  8.5  0.0800474
26  8.7  0.0710633
26  8.9  0.06324
26  9.1  0.0564048
26  9.3  0.0503942
26  9.5  0.0451229
26  9.7  0.0404573
26  9.9  0.0363376
26  10.1  0.0327036
26  10.3  0.0294804
26  10.5  0.0266177
26  10.7  0.0240649
26  10.9  0.0217957
26  11.1  0.019772
26  11.3  0.0179708
26  11.5  0.0163475
26  11.7  0.0148842
26  11.9  0.0135701
28  0.1  848.724
28  0.3  553.859
28  0.5  378.741
28  0.7  262.97
28  0.9  183.919
28  1.1  129.768
28  1.3  92.2159
28  1.5  66.078
28  1.7  47.7786
28  1.9  34.8991
28  2.1  25.7496
28  2.3  19.1968
28  2.5  14.465
28  2.7  11.0119
28  2.9  8.46376
28  3.1  6.57569
28  3.3  5.15002
28  3.5  4.07083
28  3.7  3.24389
28  3.9  2.60761
28  4.1  2.11052
28  4.3  1.71976
28  4.5  1.41028
28  4.7  1.16368
28  4.9  0.96608
28  5.1  0.806421
28  5.3  0.67642
28  5.5  0.570116
28  5.7  0.48265
28  5.9  0.410477
28  6.1  0.350642
28  6.3  0.300729
28  6.5  0.258791
28  6.7  0.223408
28  6.9  0.193474
28  7.1  0.168169
28  7.3  0.146679
28  7.5  0.128255
28  7.7  0.112491
28  7.9  0.0988785
28  8.1  0.0871654
28  8.3  0.0770376
28  8.5  0.0682098
28  8.7  0.0605323
28  8.9  0.0538459
28  9.1  0.0480111
28  9.3  0.0428909
28  9.5  0.038395
28  9.7  0.0344182
28  9.9  0.0309067
28  10.1  0.0278207
28  10.3  0.0250701
28  10.5  0.0226228
28  10.7  0.0204445
28  10.9  0.0185163
28  11.1  0.0167919
28  11.3  0.0152498
28  11.5  0.0138762
28  11.7  0.0126332
28  11.9  0.0115163
30  0.1  740.642
30  0.3  482.343
30  0.5  329.16
30  0.7  227.677
30  0.9  158.422
30  1.1  111.08
30  1.3  78.4669
30  1.5  55.885
30  1.7  40.1869
30  1.9  29.2039
30  2.1  21.4509
30  2.3  15.9246
30  2.5  11.9564
30  2.7  9.07582
30  2.9  6.95678
30  3.1  5.38948
30  3.3  4.21446
30  3.5  3.325
30  3.7  2.64603
30  3.9  2.123
30  4.1  1.71485
30  4.3  1.3964
30  4.5  1.14371
30  4.7  0.942414
30  4.9  0.781963
30  5.1  0.652082
30  5.3  0.546326
30  5.5  0.460225
30  5.7  0.389272
30  5.9  0.33086
30  6.1  0.282488
30  6.3  0.242047
30  6.5  0.20817
30  6.7  0.179594
30  6.9  0.15545
30  7.1  0.135041
30  7.3  0.117713
30  7.5  0.102891
30  7.7  0.090193
30  7.9  0.0792778
30  8.1  0.0698583
30  8.3  0.0616943
30  8.5  0.0545897
30  8.7  0.0484146
30  8.9  0.0430491
30  9.1  0.03838
30  9.3  0.0342616
30  9.5  0.0306479
30  9.7  0.0274733
30  9.9  0.0246728
30  10.1  0.0221964
30  10.3  0.0199968
30  10.5  0.0180373
30  10.7  0.0162992
30  10.9  0.014751
30  11.1  0.0133795
30  11.3  0.0121547
30  11.5  0.0110499
30  11.7  0.0100615
30  11.9  0.00917285
32  0.1  612.069
32  0.3  398.057
32  0.5  270.613
32  0.7  186.169
32  0.9  128.669
32  1.1  89.5238
32  1.3  62.7312
32  1.5  44.3261
32  1.7  31.6413
32  1.9  22.8415
32  2.1  16.6818
32  2.3  12.318
32  2.5  9.21122
32  2.7  6.96089
32  2.9  5.31778
32  3.1  4.10745
32  3.3  3.20291
32  3.5  2.52044
32  3.7  2.00037
32  3.9  1.60253
32  4.1  1.29295
32  4.3  1.04967
32  4.5  0.858905
32  4.7  0.706956
32  4.9  0.585256
32  5.1  0.487652
32  5.3  0.407975
32  5.5  0.343245
32  5.7  0.290054
32  5.9  0.24637
32  6.1  0.210008
32  6.3  0.179828
32  6.5  0.154535
32  6.7  0.133239
32  6.9  0.115253
32  7.1  0.10002
32  7.3  0.0871122
32  7.5  0.0761052
32  7.7  0.0666673
32  7.9  0.0585442
32  8.1  0.0515373
32  8.3  0.0454747
32  8.5  0.0402235
32  8.7  0.0356573
32  8.9  0.0316978
32  9.1  0.0282506
32  9.3  0.0252115
32  9.5  0.0225368
32  9.7  0.0201877
32  9.9  0.0181153
32  10.1  0.0162906
32  10.3  0.0146674
32  10.5  0.0132271
32  10.7  0.0119464
32  10.9  0.0108095
32  11.1  0.00979943
32  11.3  0.0088945
32  11.5  0.0080851
32  11.7  0.00735813
32  11.9  0.00670516
34  0.1  475.846
34  0.3  308.434
34  0.5  208.972
34  0.7  142.793
34  0.9  97.8185
34  1.1  67.3822
34  1.3  46.7479
34  1.5  32.7207
34  1.7  23.1498
34  1.9  16.5792
34  2.1  12.0173
34  2.3  8.82327
34  2.5  6.55943
34  2.7  4.93411
34  2.9  3.75153
34  3.1  2.8862
34  3.3  2.2444
34  3.5  1.75922
34  3.7  1.39294
34  3.9  1.11189
34  4.1  0.895219
34  4.3  0.725121
34  4.5  0.591669
34  4.7  0.485955
34  4.9  0.402131
34  5.1  0.334333
34  5.3  0.279405
34  5.5  0.234544
34  5.7  0.197986
34  5.9  0.167902
34  6.1  0.143006
34  6.3  0.122232
34  6.5  0.104882
34  6.7  0.0903494
34  6.9  0.0780374
34  7.1  0.0676711
34  7.3  0.0588943
34  7.5  0.051395
34  7.7  0.0449862
34  7.9  0.0394641
34  8.1  0.0346956
34  8.3  0.0306101
34  8.5  0.027053
34  8.7  0.0239629
34  8.9  0.0212863
34  9.1  0.0189534
34  9.3  0.0169098
34  9.5  0.0151059
34  9.7  0.0135164
34  9.9  0.0121255
34  10.1  0.0108763
34  10.3  0.00978884
34  10.5  0.00883213
34  10.7  0.00796931
34  10.9  0.00721825
34  11.1  0.00654357
34  11.3  0.00593708
34  11.5  0.00538932
34  11.7  0.00489832
34  11.9  0.00445654
