# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.9  2.22498e-06
6  11.1  1.7783e-06
6  11.3  1.42298e-06
6  11.5  1.14154e-06
6  11.7  9.16846e-07
6  11.9  7.37451e-07
8  0.1  112.85
8  0.3  82.236
8  0.5  56.1561
8  0.7  36.2295
8  0.9  22.7091
8  1.1  14.0751
8  1.3  8.69911
8  1.5  5.39344
8  1.7  3.36591
8  1.9  2.11819
8  2.1  1.34556
8  2.3  0.863331
8  2.5  0.560052
8  2.7  0.367091
8  2.9  0.24305
8  3.1  0.162517
8  3.3  0.109729
8  3.5  0.0747654
8  3.7  0.0514068
8  3.9  0.035644
8  4.1  0.0249114
8  4.3  0.0175438
8  4.5  0.0124421
8  4.7  0.00888889
8  4.9  0.00639146
8  5.1  0.00462584
8  5.3  0.00336705
8  5.5  0.00246489
8  5.7  0.00181264
8  5.9  0.00134043
8  6.1  0.000995684
8  6.3  0.000743122
8  6.5  0.000557229
8  6.7  0.000419395
8  6.9  0.00031714
8  7.1  0.000240469
8  7.3  0.000183064
8  7.5  0.000139949
8  7.7  0.000107304
8  7.9  8.24785e-05
8  8.1  6.36498e-05
8  8.3  4.9259e-05
8  8.5  3.82383e-05
8  8.7  2.97429e-05
8  8.9  2.32123e-05
8  9.1  1.81559e-05
8  9.3  1.42339e-05
8  9.5  1.11983e-05
8  9.7  8.81626e-06
8  9.9  6.95976e-06
8  10.1  5.50621e-06
8  10.3  4.36554e-06
8  10.5  3.46849e-06
8  10.7  2.76007e-06
8  10.9  2.20065e-06
8  11.1  1.75883e-06
8  11.3  1.40773e-06
8  11.5  1.12889e-06
8  11.7  9.06765e-07
8  11.9  7.29313e-07
10  0.1  112.089
10  0.3  81.6802
10  0.5  55.7701
10  0.7  35.9736
10  0.9  22.5426
10  1.1  13.9667
10  1.3  8.62908
10  1.5  5.34755
10  1.7  3.33584
10  1.9  2.09842
10  2.1  1.33247
10  2.3  0.854589
10  2.5  0.554216
10  2.7  0.363154
10  2.9  0.240376
10  3.1  0.160688
10  3.3  0.108469
10  3.5  0.0738904
10  3.7  0.0507949
10  3.9  0.0352138
10  4.1  0.0246068
10  4.3  0.0173265
10  4.5  0.0122866
10  4.7  0.00877652
10  4.9  0.00630988
10  5.1  0.00456624
10  5.3  0.00332339
10  5.5  0.00243269
10  5.7  0.00178875
10  5.9  0.00132265
10  6.1  0.000982361
10  6.3  0.000733126
10  6.5  0.000549701
10  6.7  0.000413705
10  6.9  0.000312821
10  7.1  0.000237178
10  7.3  0.000180549
10  7.5  0.000138017
10  7.7  0.000105818
10  7.9  8.13327e-05
10  8.1  6.27619e-05
10  8.3  4.85692e-05
10  8.5  3.77004e-05
10  8.7  2.93227e-05
10  8.9  2.28835e-05
10  9.1  1.78981e-05
10  9.3  1.40301e-05
10  9.5  1.10386e-05
10  9.7  8.69003e-06
10  9.9  6.85986e-06
10  10.1  5.427e-06
10  10.3  4.30259e-06
10  10.5  3.41834e-06
10  10.7  2.72e-06
10  10.9  2.16877e-06
10  11.1  1.73322e-06
10  11.3  1.38702e-06
10  11.5  1.11241e-06
10  11.7  8.93493e-07
10  11.9  7.18615e-07
12  0.1  111.117
12  0.3  80.9644
12  0.5  55.2754
12  0.7  35.6472
12  0.9  22.3299
12  1.1  13.8285
12  1.3  8.53936
12  1.5  5.28915
12  1.7  3.29754
12  1.9  2.07329
12  2.1  1.31587
12  2.3  0.84343
12  2.5  0.546823
12  2.7  0.358168
12  2.9  0.236991
12  3.1  0.158373
12  3.3  0.106875
12  3.5  0.0727856
12  3.7  0.0500227
12  3.9  0.0346709
12  4.1  0.024222
12  4.3  0.0170521
12  4.5  0.0120897
12  4.7  0.00863457
12  4.9  0.00620684
12  5.1  0.00449098
12  5.3  0.00326823
12  5.5  0.00239201
12  5.7  0.00175866
12  5.9  0.00130029
12  6.1  0.000965969
12  6.3  0.000720546
12  6.5  0.000540248
12  6.7  0.000406511
12  6.9  0.000307369
12  7.1  0.000233023
12  7.3  0.000177376
12  7.5  0.000135582
12  7.7  0.000103944
12  7.9  7.98875e-05
12  8.1  6.16427e-05
12  8.3  4.77e-05
12  8.5  3.70234e-05
12  8.7  2.87946e-05
12  8.9  2.24702e-05
12  9.1  1.7574e-05
12  9.3  1.37765e-05
12  9.5  1.08378e-05
12  9.7  8.53165e-06
12  9.9  6.73448e-06
12  10.1  5.32756e-06
12  10.3  4.22362e-06
12  10.5  3.35553e-06
12  10.7  2.66988e-06
12  10.9  2.12877e-06
12  11.1  1.70117e-06
12  11.3  1.36153e-06
12  11.5  1.09176e-06
12  11.7  8.76591e-07
12  11.9  7.05228e-07
14  0.1  109.908
14  0.3  80.0783
14  0.5  54.6349
14  0.7  35.2408
14  0.9  22.0655
14  1.1  13.6568
14  1.3  8.42906
14  1.5  5.21664
14  1.7  3.25001
14  1.9  2.04212
14  2.1  1.29528
14  2.3  0.829846
14  2.5  0.53768
14  2.7  0.352001
14  2.9  0.232808
14  3.1  0.155516
14  3.3  0.104909
14  3.5  0.0714222
14  3.7  0.0490699
14  3.9  0.0340006
14  4.1  0.0237477
14  4.3  0.0167139
14  4.5  0.0118472
14  4.7  0.00845981
14  4.9  0.00608345
14  5.1  0.00439845
14  5.3  0.00319858
14  5.5  0.00234197
14  5.7  0.00172163
14  5.9  0.00127277
14  6.1  0.00094537
14  6.3  0.000705101
14  6.5  0.00052864
14  6.7  0.000397707
14  6.9  0.000300687
14  7.1  0.000227933
14  7.3  0.000173481
14  7.5  0.000132592
14  7.7  0.000101644
14  7.9  7.81137e-05
14  8.1  6.0268e-05
14  8.3  4.66328e-05
14  8.5  3.61923e-05
14  8.7  2.81455e-05
14  8.9  2.19623e-05
14  9.1  1.71758e-05
14  9.3  1.34623e-05
14  9.5  1.05908e-05
14  9.7  8.33674e-06
14  9.9  6.5801e-06
14  10.1  5.20509e-06
14  10.3  4.12638e-06
14  10.5  3.27809e-06
14  10.7  2.60807e-06
14  10.9  2.0794e-06
14  11.1  1.66166e-06
14  11.3  1.32984e-06
14  11.5  1.06689e-06
14  11.7  8.56078e-07
14  11.9  6.88717e-07
16  0.1  108.416
16  0.3  78.9834
16  0.5  53.8766
16  0.7  34.7395
16  0.9  21.7456
16  1.1  13.4453
16  1.3  8.29184
16  1.5  5.1275
16  1.7  3.19168
16  1.9  2.0039
16  2.1  1.27006
16  2.3  0.813133
16  2.5  0.526501
16  2.7  0.344466
16  2.9  0.227704
16  3.1  0.152032
16  3.3  0.102512
16  3.5  0.0697598
16  3.7  0.0479101
16  3.9  0.0331867
16  4.1  0.0231711
16  4.3  0.0163029
16  4.5  0.0115524
16  4.7  0.00824755
16  4.9  0.00592933
16  5.1  0.0042861
16  5.3  0.00311625
16  5.5  0.00228126
16  5.7  0.00167669
16  5.9  0.00123937
16  6.1  0.000920396
16  6.3  0.000686344
16  6.5  0.000514524
16  6.7  0.000387009
16  6.9  0.000292568
16  7.1  0.000221749
16  7.3  0.000168758
16  7.5  0.000128966
16  7.7  9.88544e-05
16  7.9  7.59619e-05
16  8.1  5.86013e-05
16  8.3  4.53391e-05
16  8.5  3.51848e-05
16  8.7  2.73563e-05
16  8.9  2.13471e-05
16  9.1  1.66936e-05
16  9.3  1.30846e-05
16  9.5  1.02864e-05
16  9.7  8.10091e-06
16  9.9  6.39756e-06
16  10.1  5.05721e-06
16  10.3  4.00898e-06
16  10.5  3.18458e-06
16  10.7  2.5335e-06
16  10.9  2.01982e-06
16  11.1  1.61401e-06
16  11.3  1.29162e-06
16  11.5  1.03523e-06
16  11.7  8.31341e-07
16  11.9  6.68809e-07
18  0.1  106.579
18  0.3  77.6742
18  0.5  52.9436
18  0.7  34.1224
18  0.9  21.3443
18  1.1  13.1853
18  1.3  8.12349
18  1.5  5.01824
18  1.7  3.12037
18  1.9  1.9572
18  2.1  1.2393
18  2.3  0.792772
18  2.5  0.512891
18  2.7  0.335306
18  2.9  0.221504
18  3.1  0.147803
18  3.3  0.0996046
18  3.5  0.0677464
18  3.7  0.046505
18  3.9  0.032201
18  4.1  0.0224731
18  4.3  0.0158055
18  4.5  0.0111959
18  4.7  0.00799091
18  4.9  0.00574318
18  5.1  0.00415039
18  5.3  0.00301681
18  5.5  0.002208
18  5.7  0.00162249
18  5.9  0.00119907
18  6.1  0.000890284
18  6.3  0.000663737
18  6.5  0.000497519
18  6.7  0.000374138
18  6.9  0.000282792
18  7.1  0.000214307
18  7.3  0.000163064
18  7.5  0.000124601
18  7.7  9.54956e-05
18  7.9  7.33712e-05
18  8.1  5.65945e-05
18  8.3  4.37813e-05
18  8.5  3.39718e-05
18  8.7  2.64077e-05
18  8.9  2.06059e-05
18  9.1  1.61123e-05
18  9.3  1.26279e-05
18  9.5  9.92611e-06
18  9.7  7.81689e-06
18  9.9  6.1727e-06
18  10.1  4.87904e-06
18  10.3  3.86754e-06
18  10.5  3.07192e-06
18  10.7  2.44364e-06
18  10.9  1.94809e-06
18  11.1  1.55652e-06
18  11.3  1.24548e-06
18  11.5  9.98216e-07
18  11.7  8.01557e-07
18  11.9  6.44824e-07
20  0.1  104.3
20  0.3  76.002
20  0.5  51.7885
20  0.7  33.3561
20  0.9  20.8483
20  1.1  12.8644
20  1.3  7.91595
20  1.5  4.88383
20  1.7  3.03282
20  1.9  1.89992
20  2.1  1.20165
20  2.3  0.767857
20  2.5  0.496243
20  2.7  0.324115
20  2.9  0.213948
20  3.1  0.142647
20  3.3  0.0960691
20  3.5  0.0653016
20  3.7  0.0447985
20  3.9  0.0310039
20  4.1  0.0216271
20  4.3  0.015203
20  4.5  0.0107651
20  4.7  0.00768016
20  4.9  0.00551785
20  5.1  0.00398623
20  5.3  0.0028966
20  5.5  0.00211942
20  5.7  0.00155699
20  5.9  0.00115038
20  6.1  0.000853948
20  6.3  0.000636458
20  6.5  0.00047697
20  6.7  0.000358607
20  6.9  0.000270996
20  7.1  0.00020533
20  7.3  0.000156214
20  7.5  0.000119339
20  7.7  9.14495e-05
20  7.9  7.02504e-05
20  8.1  5.41791e-05
20  8.3  4.19073e-05
20  8.5  3.25136e-05
20  8.7  2.52719e-05
20  8.9  1.97158e-05
20  9.1  1.54149e-05
20  9.3  1.20799e-05
20  9.5  9.49911e-06
20  9.7  7.47598e-06
20  9.9  5.90282e-06
20  10.1  4.66501e-06
20  10.3  3.69764e-06
20  10.5  2.93663e-06
20  10.7  2.33576e-06
20  10.9  1.86328e-06
20  11.1  1.48753e-06
20  11.3  1.19017e-06
20  11.5  9.53767e-07
20  11.7  7.65766e-07
20  11.9  6.15984e-07
22  0.1  101.441
22  0.3  73.9037
22  0.5  50.3575
22  0.7  32.3978
22  0.9  20.218
22  1.1  12.4628
22  1.3  7.65658
22  1.5  4.71594
22  1.7  2.92426
22  1.9  1.82884
22  2.1  1.15498
22  2.3  0.737166
22  2.5  0.4758
22  2.7  0.310375
22  2.9  0.204662
22  3.1  0.136326
22  3.3  0.0917389
22  3.5  0.0623102
22  3.7  0.0427129
22  3.9  0.0295414
22  4.1  0.0205945
22  4.3  0.0144682
22  4.5  0.0102408
22  4.7  0.00730174
22  4.9  0.0052435
22  5.1  0.00378659
22  5.3  0.00275044
22  5.5  0.00201174
22  5.7  0.0014774
22  5.9  0.00109119
22  6.1  0.000809753
22  6.3  0.000603703
22  6.5  0.000452004
22  6.7  0.000339757
22  6.9  0.000256527
22  7.1  0.000194441
22  7.3  0.000147968
22  7.5  0.000112958
22  7.7  8.65702e-05
22  7.9  6.64694e-05
22  8.1  5.12518e-05
22  8.3  3.9636e-05
22  8.5  3.07473e-05
22  8.7  2.39003e-05
22  8.9  1.8638e-05
22  9.1  1.457e-05
22  9.3  1.1416e-05
22  9.5  8.97045e-06
22  9.7  7.06308e-06
22  9.9  5.57602e-06
22  10.1  4.40598e-06
22  10.3  3.49193e-06
22  10.5  2.77291e-06
22  10.7  2.20521e-06
22  10.9  1.75907e-06
22  11.1  1.404e-06
22  11.3  1.12327e-06
22  11.5  9.00002e-07
22  11.7  7.22258e-07
22  11.9  5.81172e-07
24  0.1  97.792
24  0.3  71.2285
24  0.5  48.5116
24  0.7  31.1787
24  0.9  19.428
24  1.1  11.9537
24  1.3  7.32864
24  1.5  4.5052
24  1.7  2.78714
24  1.9  1.73975
24  2.1  1.09659
24  2.3  0.698669
24  2.5  0.450252
24  2.7  0.293274
24  2.9  0.193123
24  3.1  0.128482
24  3.3  0.0863716
24  3.5  0.0586063
24  3.7  0.0401364
24  3.9  0.027735
24  4.1  0.0193204
24  4.3  0.0135676
24  4.5  0.00959387
24  4.7  0.00683599
24  4.9  0.00490254
24  5.1  0.00354114
24  5.3  0.00257087
24  5.5  0.00187959
24  5.7  0.0013798
24  5.9  0.00101855
24  6.1  0.000755617
24  6.3  0.000563102
24  6.5  0.000421438
24  6.7  0.00031668
24  6.9  0.000239063
24  7.1  0.000181119
24  7.3  0.000137797
24  7.5  0.000105156
24  7.7  8.05755e-05
24  7.9  6.18502e-05
24  8.1  4.76783e-05
24  8.3  3.68623e-05
24  8.5  2.85894e-05
24  8.7  2.2216e-05
24  8.9  1.73216e-05
24  9.1  1.35383e-05
24  9.3  1.06057e-05
24  9.5  8.33251e-06
24  9.7  6.55946e-06
24  9.9  5.17746e-06
24  10.1  4.09014e-06
24  10.3  3.24092e-06
24  10.5  2.57323e-06
24  10.7  2.04606e-06
24  10.9  1.63186e-06
24  11.1  1.30217e-06
24  11.3  1.04171e-06
24  11.5  8.34489e-07
24  11.7  6.69702e-07
24  11.9  5.38737e-07
26  0.1  93.0484
26  0.3  67.7524
26  0.5  46.1168
26  0.7  29.5769
26  0.9  18.4053
26  1.1  11.2963
26  1.3  6.90625
26  1.5  4.23364
26  1.7  2.61177
26  1.9  1.62602
26  2.1  1.02239
26  2.3  0.649859
26  2.5  0.417995
26  2.7  0.271721
26  2.9  0.178615
26  3.1  0.118635
26  3.3  0.0796456
26  3.5  0.0539743
26  3.7  0.0369162
26  3.9  0.0254826
26  4.1  0.0177334
26  4.3  0.0124415
26  4.5  0.00879015
26  4.7  0.00626319
26  4.9  0.00448462
26  5.1  0.00323691
26  5.3  0.00234992
26  5.5  0.00171491
26  5.7  0.00125898
26  5.9  0.000928805
26  6.1  0.000688553
26  6.3  0.000512932
26  6.5  0.000383692
26  6.7  0.000288225
26  6.9  0.000217483
26  7.1  0.000164721
26  7.3  0.000125268
26  7.5  9.5547e-05
26  7.7  7.31952e-05
26  7.9  5.61614e-05
26  8.1  4.32768e-05
26  8.3  3.34498e-05
26  8.5  2.59364e-05
26  8.7  2.0147e-05
26  8.9  1.57029e-05
26  9.1  1.22708e-05
26  9.3  9.61035e-06
26  9.5  7.54814e-06
26  9.7  5.9409e-06
26  9.9  4.68802e-06
26  10.1  3.70228e-06
26  10.3  2.93327e-06
26  10.5  2.32838e-06
26  10.7  1.8525e-06
26  10.9  1.476e-06
26  11.1  1.17873e-06
26  11.3  9.41745e-07
26  11.5  7.54431e-07
26  11.7  6.05282e-07
26  11.9  4.86819e-07
28  0.1  86.7873
28  0.3  63.1687
28  0.5  42.9595
28  0.7  27.4954
28  0.9  17.0633
28  1.1  10.4356
28  1.3  6.35618
28  1.5  3.88155
28  1.7  2.38565
28  1.9  1.48009
28  2.1  0.927557
28  2.3  0.587838
28  2.5  0.377051
28  2.7  0.244473
28  2.9  0.160305
28  3.1  0.106275
28  3.3  0.0712053
28  3.5  0.0481723
28  3.7  0.0328952
28  3.9  0.0226744
28  4.1  0.0157568
28  4.3  0.0110411
28  4.5  0.00779187
28  4.7  0.0055459
28  4.9  0.00396697
28  5.1  0.00286056
28  5.3  0.00207497
28  5.5  0.00151292
28  5.7  0.0011098
28  5.9  0.000818201
28  6.1  0.000606029
28  6.3  0.000450885
28  6.5  0.000337512
28  6.7  0.000253254
28  6.9  0.000190964
28  7.1  0.000144553
28  7.3  0.000109881
28  7.5  8.37644e-05
28  7.7  6.41469e-05
28  7.9  4.91914e-05
28  8.1  3.7921e-05
28  8.3  2.9298e-05
28  8.5  2.2687e-05
28  8.7  1.76132e-05
28  8.9  1.37263e-05
28  9.1  1.07195e-05
28  9.3  8.39332e-06
28  9.5  6.58981e-06
28  9.7  5.18544e-06
28  9.9  4.09063e-06
28  10.1  3.22934e-06
28  10.3  2.55803e-06
28  10.5  2.03104e-06
28  10.7  1.61442e-06
28  10.9  1.28595e-06
28  11.1  1.02669e-06
28  11.3  8.19929e-07
28  11.5  6.56801e-07
28  11.7  5.26626e-07
28  11.9  4.23577e-07
30  0.1  78.5984
30  0.3  57.1777
30  0.5  38.8331
30  0.7  24.8018
30  0.9  15.32
30  1.1  9.32542
30  1.3  5.65087
30  1.5  3.43223
30  1.7  2.09907
30  1.9  1.29605
30  2.1  0.808819
30  2.3  0.51047
30  2.5  0.326196
30  2.7  0.210814
30  2.9  0.137811
30  3.1  0.0911104
30  3.3  0.0608835
30  3.5  0.0410948
30  3.7  0.0279981
30  3.9  0.019258
30  4.1  0.0133611
30  4.3  0.00934669
30  4.5  0.00658454
30  4.7  0.00467729
30  4.9  0.00334344
30  5.1  0.00240809
30  5.3  0.00174345
30  5.5  0.00127059
30  5.7  0.000930505
30  5.9  0.000685846
30  6.1  0.00050734
30  6.3  0.000377514
30  6.5  0.000282115
30  6.7  0.000211628
30  6.9  0.000159371
30  7.1  0.000120521
30  7.3  9.14911e-05
30  7.5  6.97558e-05
30  7.7  5.3329e-05
30  7.9  4.09456e-05
30  8.1  3.15188e-05
30  8.3  2.43373e-05
30  8.5  1.88363e-05
30  8.7  1.46141e-05
30  8.9  1.13842e-05
30  9.1  8.8877e-06
30  9.3  6.95392e-06
30  9.5  5.45722e-06
30  9.7  4.29496e-06
30  9.9  3.38424e-06
30  10.1  2.67261e-06
30  10.3  2.11429e-06
30  10.5  1.67793e-06
30  10.7  1.33323e-06
30  10.9  1.06161e-06
30  11.1  8.47271e-07
30  11.3  6.77228e-07
30  11.5  5.41725e-07
30  11.7  4.34255e-07
30  11.9  3.4892e-07
32  0.1  68.3857
32  0.3  49.7054
32  0.5  33.6695
32  0.7  21.4231
32  0.9  13.1696
32  1.1  7.96259
32  1.3  4.79333
32  1.5  2.89132
32  1.7  1.75639
32  1.9  1.07758
32  2.1  0.668657
32  2.3  0.41978
32  2.5  0.266975
32  2.7  0.1718
32  2.9  0.111844
32  3.1  0.0736966
32  3.3  0.0490746
32  3.5  0.0330265
32  3.7  0.0224385
32  3.9  0.015394
32  4.1  0.0106543
32  4.3  0.00743779
32  4.5  0.00522833
32  4.7  0.00370736
32  4.9  0.00264763
32  5.1  0.00190216
32  5.3  0.00137488
32  5.5  0.0010005
32  5.7  0.000731635
32  5.9  0.000538211
32  6.1  0.000397885
32  6.3  0.000295517
32  6.5  0.000220743
32  6.7  0.000165305
32  6.9  0.000124422
32  7.1  9.40047e-05
32  7.3  7.12904e-05
32  7.5  5.429e-05
32  7.7  4.14828e-05
32  7.9  3.17947e-05
32  8.1  2.44634e-05
32  8.3  1.88708e-05
32  8.5  1.46032e-05
32  8.7  1.13233e-05
32  8.9  8.82206e-06
32  9.1  6.87756e-06
32  9.3  5.37865e-06
32  9.5  4.21802e-06
32  9.7  3.31786e-06
32  9.9  2.61265e-06
32  10.1  2.06194e-06
32  10.3  1.63132e-06
32  10.5  1.29285e-06
32  10.7  1.02647e-06
32  10.9  8.16861e-07
32  11.1  6.51551e-07
32  11.3  5.19976e-07
32  11.5  4.16082e-07
32  11.7  3.33344e-07
32  11.9  2.67775e-07
34  0.1  56.8439
34  0.3  41.2646
34  0.5  27.8942
34  0.7  17.6626
34  0.9  10.7776
34  1.1  6.46255
34  1.3  3.85587
34  1.5  2.30606
34  1.7  1.38932
34  1.9  0.845982
34  2.1  0.521184
34  2.3  0.325108
34  2.5  0.205527
34  2.7  0.131528
34  2.9  0.0852212
34  3.1  0.0559071
34  3.3  0.0370839
34  3.5  0.0248547
34  3.7  0.0168327
34  3.9  0.0115109
34  4.1  0.00794183
34  4.3  0.00553031
34  4.5  0.0038777
34  4.7  0.00274306
34  4.9  0.00195335
34  5.1  0.00140128
34  5.3  0.00101093
34  5.5  0.00073473
34  5.7  0.000535941
34  5.9  0.000393571
34  6.1  0.000290509
34  6.3  0.000215418
34  6.5  0.000160612
34  6.7  0.000120253
34  6.9  9.03948e-05
34  7.1  6.82033e-05
34  7.3  5.16273e-05
34  7.5  3.9278e-05
34  7.7  2.99789e-05
34  7.9  2.29671e-05
34  8.1  1.76465e-05
34  8.3  1.35886e-05
34  8.5  1.04999e-05
34  8.7  8.14575e-06
34  8.9  6.33375e-06
34  9.1  4.93217e-06
34  9.3  3.85757e-06
34  9.5  3.02053e-06
34  9.7  2.37176e-06
34  9.9  1.86796e-06
34  10.1  1.47317e-06
34  10.3  1.16473e-06
34  10.5  9.22452e-07
34  10.7  7.3187e-07
34  10.9  5.82028e-07
34  11.1  4.63954e-07
34  11.3  3.70406e-07
34  11.5  2.96165e-07
34  11.7  2.37194e-07
34  11.9  1.90256e-07
