# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  33.7251
4  1.7  23.4237
4  1.9  16.4305
4  2.1  11.64
4  2.3  8.32526
4  2.5  6.01552
4  2.7  4.38796
4  2.9  3.23134
4  3.1  2.4008
4  3.3  1.799
4  3.5  1.3588
4  3.7  1.03461
4  3.9  0.793744
4  4.1  0.61333
4  4.3  0.477058
4  4.5  0.373499
4  4.7  0.2942
4  4.9  0.233081
4  5.1  0.185646
4  5.3  0.148685
4  5.5  0.119635
4  5.7  0.0967043
4  5.9  0.0785043
4  6.1  0.0640145
4  6.3  0.0524061
4  6.5  0.043096
4  6.7  0.0355204
4  6.9  0.0293988
4  7.1  0.0244356
4  7.3  0.0203607
4  7.5  0.0170011
4  7.7  0.0142462
4  7.9  0.0119708
4  8.1  0.0100858
4  8.3  0.00851997
4  8.5  0.00722401
4  8.7  0.00613104
4  8.9  0.00521649
4  9.1  0.00444871
4  9.3  0.00380137
4  9.5  0.00325482
4  9.7  0.00279228
4  9.9  0.00239982
4  10.1  0.0020633
4  10.3  0.00177951
4  10.5  0.00153724
4  10.7  0.00133032
4  10.9  0.00115519
4  11.1  0.00100302
4  11.3  0.000872201
4  11.5  0.00075954
4  11.7  0.000662298
4  11.9  0.000578373
6  0.1  598.65
6  0.3  372.4
6  0.5  242.506
6  0.7  160.01
6  0.9  106.6
6  1.1  71.7871
6  1.3  48.8138
6  1.5  33.5574
6  1.7  23.3019
6  1.9  16.3413
6  2.1  11.5743
6  2.3  8.27658
6  2.5  5.97925
6  2.7  4.36077
6  2.9  3.21084
6  3.1  2.38527
6  3.3  1.78713
6  3.5  1.34987
6  3.7  1.02757
6  3.9  0.788268
6  4.1  0.609046
6  4.3  0.473693
6  4.5  0.370838
6  4.7  0.292082
6  4.9  0.231391
6  5.1  0.184289
6  5.3  0.147591
6  5.5  0.118749
6  5.7  0.0959841
6  5.9  0.0779161
6  6.1  0.0635321
6  6.3  0.0520096
6  6.5  0.0427684
6  6.7  0.0352485
6  6.9  0.029173
6  7.1  0.0242477
6  7.3  0.0202032
6  7.5  0.016869
6  7.7  0.0141351
6  7.9  0.0118772
6  8.1  0.0100068
6  8.3  0.00845296
6  8.5  0.00716709
6  8.7  0.00608268
6  8.9  0.00517521
6  9.1  0.00441339
6  9.3  0.00377114
6  9.5  0.00322883
6  9.7  0.00277009
6  9.9  0.00238061
6  10.1  0.00204672
6  10.3  0.00176517
6  10.5  0.00152485
6  10.7  0.00131957
6  10.9  0.00114583
6  11.1  0.000994918
6  11.3  0.000865143
6  11.5  0.000753409
6  11.7  0.000656936
6  11.9  0.000573691
8  0.1  595.268
8  0.3  370.255
8  0.5  241.094
8  0.7  159.052
8  0.9  105.936
8  1.1  71.32
8  1.3  48.4816
8  1.5  33.3177
8  1.7  23.1277
8  1.9  16.2138
8  2.1  11.4804
8  2.3  8.20712
8  2.5  5.92753
8  2.7  4.32201
8  2.9  3.18163
8  3.1  2.36311
8  3.3  1.77021
8  3.5  1.33605
8  3.7  1.01752
8  3.9  0.780467
8  4.1  0.602946
8  4.3  0.468893
8  4.5  0.367044
8  4.7  0.28907
8  4.9  0.228986
8  5.1  0.18232
8  5.3  0.145962
8  5.5  0.11749
8  5.7  0.0949591
8  5.9  0.0770791
8  6.1  0.0628459
8  6.3  0.0514453
8  6.5  0.0423026
8  6.7  0.0348633
8  6.9  0.0288528
8  7.1  0.0239806
8  7.3  0.0199796
8  7.5  0.0166816
8  7.7  0.0139776
8  7.9  0.0117444
8  8.1  0.00989451
8  8.3  0.00835773
8  8.5  0.00708612
8  8.7  0.00601379
8  8.9  0.00511644
8  9.1  0.00436327
8  9.3  0.00372829
8  9.5  0.0031921
8  9.7  0.00273834
8  9.9  0.00235339
8  10.1  0.00202332
8  10.3  0.00174497
8  10.5  0.00150737
8  10.7  0.00130443
8  10.9  0.00113264
8  11.1  0.000983436
8  11.3  0.00085514
8  11.5  0.000744665
8  11.7  0.000649304
8  11.9  0.000567021
10  0.1  590.738
10  0.3  367.411
10  0.5  239.208
10  0.7  157.778
10  0.9  105.055
10  1.1  70.7011
10  1.3  48.0415
10  1.5  33.0004
10  1.7  22.8973
10  1.9  16.0452
10  2.1  11.3565
10  2.3  8.11555
10  2.5  5.85929
10  2.7  4.27089
10  2.9  3.14308
10  3.1  2.33389
10  3.3  1.7479
10  3.5  1.31894
10  3.7  1.00429
10  3.9  0.770189
10  4.1  0.594915
10  4.3  0.462584
10  4.5  0.362056
10  4.7  0.285105
10  4.9  0.225822
10  5.1  0.179784
10  5.3  0.143917
10  5.5  0.115834
10  5.7  0.0936126
10  5.9  0.07598
10  6.1  0.0619448
10  6.3  0.0507048
10  6.5  0.0416911
10  6.7  0.0343568
10  6.9  0.0284319
10  7.1  0.0236296
10  7.3  0.0196862
10  7.5  0.0164355
10  7.7  0.0137707
10  7.9  0.0115701
10  8.1  0.00974723
10  8.3  0.00823295
10  8.5  0.0069801
10  8.7  0.00592347
10  8.9  0.00503924
10  9.1  0.00429747
10  9.3  0.00367192
10  9.5  0.00314357
10  9.7  0.00269661
10  9.9  0.00231752
10  10.1  0.0019924
10  10.3  0.00171829
10  10.5  0.00148423
10  10.7  0.0012864
10  10.9  0.00111524
10  11.1  0.000968283
10  11.3  0.000841958
10  11.5  0.00073317
10  11.7  0.000639284
10  11.9  0.000557295
12  0.1  584.966
12  0.3  363.795
12  0.5  236.807
12  0.7  156.156
12  0.9  103.936
12  1.1  69.9131
12  1.3  47.4822
12  1.5  32.5975
12  1.7  22.6052
12  1.9  15.8317
12  2.1  11.2005
12  2.3  7.99954
12  2.5  5.77293
12  2.7  4.20622
12  2.9  3.0944
12  3.1  2.29699
12  3.3  1.71975
12  3.5  1.29736
12  3.7  0.987612
12  3.9  0.757236
12  4.1  0.584792
12  4.3  0.45463
12  4.5  0.355771
12  4.7  0.280109
12  4.9  0.221836
12  5.1  0.176587
12  5.3  0.14134
12  5.5  0.113748
12  5.7  0.0919155
12  5.9  0.0745949
12  6.1  0.060809
12  6.3  0.0497713
12  6.5  0.0409202
12  6.7  0.0337186
12  6.9  0.0279013
12  7.1  0.0231874
12  7.3  0.0193165
12  7.5  0.0161256
12  7.7  0.0135101
12  7.9  0.0113504
12  8.1  0.00956169
12  8.3  0.00807579
12  8.5  0.00684638
12  8.7  0.00580981
12  8.9  0.00494233
12  9.1  0.00421461
12  9.3  0.00360087
12  9.5  0.00308282
12  9.7  0.00264429
12  9.9  0.00227241
12  10.1  0.00195347
12  10.3  0.00168468
12  10.5  0.00145506
12  10.7  0.00126111
12  10.9  0.00109327
12  11.1  0.000949169
12  11.3  0.00082529
12  11.5  0.000718598
12  11.7  0.000626557
12  11.9  0.000546193
14  0.1  577.79
14  0.3  359.297
14  0.5  233.819
14  0.7  154.138
14  0.9  102.542
14  1.1  68.9334
14  1.3  46.788
14  1.5  32.0978
14  1.7  22.2431
14  1.9  15.5674
14  2.1  11.0065
14  2.3  7.85613
14  2.5  5.66631
14  2.7  4.12767
14  2.9  3.03436
14  3.1  2.25151
14  3.3  1.68505
14  3.5  1.27139
14  3.7  0.967233
14  3.9  0.741287
14  4.1  0.572337
14  4.3  0.444846
14  4.5  0.348041
14  4.7  0.27397
14  4.9  0.216938
14  5.1  0.17266
14  5.3  0.138184
14  5.5  0.111187
14  5.7  0.0898336
14  5.9  0.072896
14  6.1  0.0594169
14  6.3  0.0486269
14  6.5  0.0399456
14  6.7  0.0329365
14  6.9  0.0272512
14  7.1  0.0226449
14  7.3  0.0188635
14  7.5  0.0157456
14  7.7  0.013191
14  7.9  0.0110816
14  8.1  0.00933437
14  8.3  0.00788349
14  8.5  0.006683
14  8.7  0.00567078
14  8.9  0.00482373
14  9.1  0.00411324
14  9.3  0.00351412
14  9.5  0.00300845
14  9.7  0.00258027
14  9.9  0.00221738
14  10.1  0.00190607
14  10.3  0.00164371
14  10.5  0.00142197
14  10.7  0.00122841
14  10.9  0.00106655
14  11.1  0.000925957
14  11.3  0.000805084
14  11.5  0.000701013
14  11.7  0.000611186
14  11.9  0.000532748
16  0.1  569.001
16  0.3  353.762
16  0.5  230.143
16  0.7  151.655
16  0.9  100.832
16  1.1  67.73
16  1.3  45.9359
16  1.5  31.4851
16  1.7  21.7996
16  1.9  15.2441
16  2.1  10.768
16  2.3  7.68107
16  2.5  5.53631
16  2.7  4.03046
16  2.9  2.96128
16  3.1  2.19622
16  3.3  1.64291
16  3.5  1.23906
16  3.7  0.942315
16  3.9  0.721937
16  4.1  0.557223
16  4.3  0.432983
16  4.5  0.338623
16  4.7  0.266527
16  4.9  0.211001
16  5.1  0.1679
16  5.3  0.134341
16  5.5  0.108081
16  5.7  0.0873092
16  5.9  0.0708358
16  6.1  0.0577295
16  6.3  0.0472388
16  6.5  0.0388002
16  6.7  0.0319881
16  6.9  0.0264633
16  7.1  0.0219883
16  7.3  0.0183139
16  7.5  0.0152854
16  7.7  0.0128041
16  7.9  0.0107557
16  8.1  0.00905927
16  8.3  0.00765026
16  8.5  0.00648485
16  8.7  0.00550217
16  8.9  0.00468
16  9.1  0.00399019
16  9.3  0.00340902
16  9.5  0.0029182
16  9.7  0.00250274
16  9.9  0.00215051
16  10.1  0.00184849
16  10.3  0.00159398
16  10.5  0.00137877
16  10.7  0.00119108
16  10.9  0.0010341
16  11.1  0.000897726
16  11.3  0.000780503
16  11.5  0.000679592
16  11.7  0.000592488
16  11.9  0.000516408
18  0.1  558.183
18  0.3  346.958
18  0.5  225.629
18  0.7  148.517
18  0.9  98.7325
18  1.1  66.2576
18  1.3  44.893
18  1.5  30.737
18  1.7  21.2586
18  1.9  14.8513
18  2.1  10.4792
18  2.3  7.46835
18  2.5  5.38019
18  2.7  3.9126
18  2.9  2.87275
18  3.1  2.12925
18  3.3  1.59192
18  3.5  1.19999
18  3.7  0.912213
18  3.9  0.698579
18  4.1  0.538988
18  4.3  0.418674
18  4.5  0.327332
18  4.7  0.257502
18  4.9  0.203771
18  5.1  0.162169
18  5.3  0.129768
18  5.5  0.104346
18  5.7  0.0842742
18  5.9  0.0683599
18  6.1  0.0557027
18  6.3  0.0455725
18  6.5  0.0374255
18  6.7  0.0308497
18  6.9  0.0255174
18  7.1  0.0211998
18  7.3  0.0176548
18  7.5  0.0147328
18  7.7  0.0123549
18  7.9  0.0103643
18  8.1  0.00872865
18  8.3  0.00737024
18  8.5  0.00624681
18  8.7  0.0052996
18  8.9  0.00450728
18  9.1  0.00384274
18  9.3  0.00328263
18  9.5  0.0028098
18  9.7  0.00240972
18  9.9  0.00206797
18  10.1  0.00177943
18  10.3  0.00153429
18  10.5  0.00132704
18  10.7  0.00114818
18  10.9  0.000995157
18  11.1  0.000863878
18  11.3  0.000751028
18  11.5  0.000653879
18  11.7  0.000570028
18  11.9  0.000496803
20  0.1  544.859
20  0.3  338.557
20  0.5  220.059
20  0.7  144.761
20  0.9  96.1456
20  1.1  64.446
20  1.3  43.6111
20  1.5  29.8189
20  1.7  20.5962
20  1.9  14.3701
20  2.1  10.127
20  2.3  7.20926
20  2.5  5.18817
20  2.7  3.76945
20  2.9  2.76539
20  3.1  2.04812
20  3.3  1.52992
20  3.5  1.15271
20  3.7  0.875823
20  3.9  0.670487
20  4.1  0.516963
20  4.3  0.401401
20  4.5  0.313707
20  4.7  0.246678
20  4.9  0.195157
20  5.1  0.155265
20  5.3  0.124198
20  5.5  0.0998486
20  5.7  0.0806204
20  5.9  0.0653791
20  6.1  0.0532636
20  6.3  0.0435677
20  6.5  0.0357725
20  6.7  0.0294804
20  6.9  0.0243799
20  7.1  0.0202521
20  7.3  0.0168627
20  7.5  0.0140829
20  7.7  0.0117971
20  7.9  0.00989501
20  8.1  0.00833248
20  8.3  0.00703463
20  8.5  0.00596171
20  8.7  0.00505678
20  8.9  0.00430071
20  9.1  0.003666
20  9.3  0.00313153
20  9.5  0.00267999
20  9.7  0.00229815
20  9.9  0.00197199
20  10.1  0.00169667
20  10.3  0.00146279
20  10.5  0.00126499
20  10.7  0.00109446
20  10.9  0.000948548
20  11.1  0.000823358
20  11.3  0.000715714
20  11.5  0.000623091
20  11.7  0.000543141
20  11.9  0.000473349
22  0.1  528.273
22  0.3  328.043
22  0.5  213.107
22  0.7  140.076
22  0.9  92.9259
22  1.1  62.1947
22  1.3  42.0193
22  1.5  28.6818
22  1.7  19.7776
22  1.9  13.7747
22  2.1  9.69359
22  2.3  6.89321
22  2.5  4.95279
22  2.7  3.59422
22  2.9  2.63412
22  3.1  1.94906
22  3.3  1.45466
22  3.5  1.09512
22  3.7  0.831535
22  3.9  0.63618
22  4.1  0.490207
22  4.3  0.380425
22  4.5  0.297165
22  4.7  0.233565
22  4.9  0.184705
22  5.1  0.146893
22  5.3  0.117456
22  5.5  0.0943584
22  5.7  0.076163
22  5.9  0.0617714
22  6.1  0.0503121
22  6.3  0.0411409
22  6.5  0.0337709
22  6.7  0.0278255
22  6.9  0.0230056
22  7.1  0.0191069
22  7.3  0.0159061
22  7.5  0.013281
22  7.7  0.0111231
22  7.9  0.00932784
22  8.1  0.00785361
22  8.3  0.00662925
22  8.5  0.00561787
22  8.7  0.00476374
22  8.9  0.00405113
22  9.1  0.00345223
22  9.3  0.00294831
22  9.5  0.00252323
22  9.7  0.00216334
22  9.9  0.00185617
22  10.1  0.00159899
22  10.3  0.00137643
22  10.5  0.00118828
22  10.7  0.00102786
22  10.9  0.000892285
22  11.1  0.000774462
22  11.3  0.000673154
22  11.5  0.00058593
22  11.7  0.000510727
22  11.9  0.000445096
24  0.1  507.058
24  0.3  314.626
24  0.5  204.285
24  0.7  134.139
24  0.9  88.8457
24  1.1  59.3509
24  1.3  40.0134
24  1.5  27.2543
24  1.7  18.7519
24  1.9  13.0331
24  2.1  9.15369
24  2.3  6.49761
24  2.5  4.66095
24  2.7  3.3774
24  2.9  2.47194
24  3.1  1.82687
24  3.3  1.36195
24  3.5  1.02433
24  3.7  0.776854
24  3.9  0.593892
24  4.1  0.45739
24  4.3  0.354719
24  4.5  0.276911
24  4.7  0.217523
24  4.9  0.171928
24  5.1  0.136662
24  5.3  0.10922
24  5.5  0.0877055
24  5.7  0.0707626
24  5.9  0.057368
24  6.1  0.0467097
24  6.3  0.0381817
24  6.5  0.0313314
24  6.7  0.0258074
24  6.9  0.0213303
24  7.1  0.0177114
24  7.3  0.01474
24  7.5  0.0123045
24  7.7  0.0103025
24  7.9  0.00863741
24  8.1  0.00727108
24  8.3  0.006136
24  8.5  0.00519883
24  8.7  0.00440813
24  8.9  0.00374763
24  9.1  0.00319296
24  9.3  0.00272667
24  9.5  0.00233296
24  9.7  0.00199993
24  9.9  0.00171561
24  10.1  0.00147777
24  10.3  0.00127177
24  10.5  0.0010978
24  10.7  0.000951018
24  10.9  0.000824106
24  11.1  0.000715192
24  11.3  0.000621571
24  11.5  0.000540986
24  11.7  0.000471476
24  11.9  0.000410822
26  0.1  479.571
26  0.3  297.361
26  0.5  192.989
26  0.7  126.477
26  0.9  83.5755
26  1.1  55.6794
26  1.3  37.4489
26  1.5  25.4346
26  1.7  17.4496
26  1.9  12.0949
26  2.1  8.47292
26  2.3  6.00072
26  2.5  4.29502
26  2.7  3.10627
26  2.9  2.2691
26  3.1  1.67425
26  3.3  1.24668
26  3.5  0.936458
26  3.7  0.709368
26  3.9  0.541748
26  4.1  0.416816
26  4.3  0.322964
26  4.5  0.251913
26  4.7  0.19774
26  4.9  0.156187
26  5.1  0.124066
26  5.3  0.0990905
26  5.5  0.0795271
26  5.7  0.06413
26  5.9  0.0519627
26  6.1  0.04229
26  6.3  0.0345533
26  6.5  0.0283409
26  6.7  0.0233345
26  6.9  0.0192785
26  7.1  0.0160027
26  7.3  0.013313
26  7.5  0.0111098
26  7.7  0.00929896
26  7.9  0.00779342
26  8.1  0.00655881
26  8.3  0.00553332
26  8.5  0.00468689
26  8.7  0.00397295
26  8.9  0.00337698
26  9.1  0.00287664
26  9.3  0.00245583
26  9.5  0.00210064
26  9.7  0.00180038
26  9.9  0.00154408
26  10.1  0.00132951
26  10.3  0.00114403
26  10.5  0.000987365
26  10.7  0.000855199
26  10.9  0.000740925
26  11.1  0.000642854
26  11.3  0.000558596
26  11.5  0.000486113
26  11.7  0.000423581
26  11.9  0.000369031
28  0.1  443.602
28  0.3  274.85
28  0.5  178.074
28  0.7  116.54
28  0.9  76.7629
28  1.1  50.9678
28  1.3  34.1458
28  1.5  23.1008
28  1.7  15.7874
28  1.9  10.9035
28  2.1  7.61229
28  2.3  5.37457
28  2.5  3.83586
28  2.7  2.76714
28  2.9  2.01669
28  3.1  1.48496
28  3.3  1.10366
28  3.5  0.827596
28  3.7  0.625917
28  3.9  0.477384
28  4.1  0.366812
28  4.3  0.283888
28  4.5  0.22118
28  4.7  0.173445
28  4.9  0.136866
28  5.1  0.108623
28  5.3  0.086683
28  5.5  0.0695152
28  5.7  0.0560154
28  5.9  0.0453538
28  6.1  0.0368884
28  6.3  0.0301208
28  6.5  0.0246917
28  6.7  0.0203184
28  6.9  0.016778
28  7.1  0.0139201
28  7.3  0.0115752
28  7.5  0.00965481
28  7.7  0.008078
28  7.9  0.00676754
28  8.1  0.00569321
28  8.3  0.00480121
28  8.5  0.00406518
28  8.7  0.00344493
28  8.9  0.00292707
28  9.1  0.00249248
28  9.3  0.00212735
28  9.5  0.00181909
28  9.7  0.00155854
28  9.9  0.00133625
28  10.1  0.00115035
28  10.3  0.000989485
28  10.5  0.000853725
28  10.7  0.000739316
28  10.9  0.000640261
28  11.1  0.000555404
28  11.3  0.000482438
28  11.5  0.000419726
28  11.7  0.000365632
28  11.9  0.000318472
30  0.1  397.058
30  0.3  245.71
30  0.5  158.934
30  0.7  103.685
30  0.9  68.0444
30  1.1  44.9735
30  1.3  29.9672
30  1.5  20.1668
30  1.7  13.7107
30  1.9  9.42209
30  2.1  6.54839
30  2.3  4.60351
30  2.5  3.27417
30  2.7  2.35369
30  2.9  1.71005
30  3.1  1.25609
30  3.3  0.931016
30  3.5  0.696492
30  3.7  0.52571
30  3.9  0.400191
30  4.1  0.306976
30  4.3  0.237193
30  4.5  0.184531
30  4.7  0.144505
30  4.9  0.113907
30  5.1  0.0902769
30  5.3  0.0719589
30  5.5  0.0576515
30  5.7  0.0464132
30  5.9  0.0375437
30  6.1  0.0305092
30  6.3  0.02489
30  6.5  0.0203903
30  6.7  0.0167649
30  6.9  0.0138326
30  7.1  0.011469
30  7.3  0.00953002
30  7.5  0.00794467
30  7.7  0.00664246
30  7.9  0.00556181
30  8.1  0.00467566
30  8.3  0.00394122
30  8.5  0.0033343
30  8.7  0.0028242
30  8.9  0.00239821
30  9.1  0.00204138
30  9.3  0.00174156
30  9.5  0.00148862
30  9.7  0.00127492
30  9.9  0.00109226
30  10.1  0.000939077
30  10.3  0.000808605
30  10.5  0.000697468
30  10.7  0.000603792
30  10.9  0.000522654
30  11.1  0.000453233
30  11.3  0.000393594
30  11.5  0.000342301
30  11.7  0.000298119
30  11.9  0.000259967
32  0.1  340.142
32  0.3  210.107
32  0.5  135.547
32  0.7  88.1201
32  0.9  57.493
32  1.1  37.7426
32  1.3  24.9763
32  1.5  16.6883
32  1.7  11.2654
32  1.9  7.69328
32  2.1  5.31748
32  2.3  3.71829
32  2.5  2.6314
32  2.7  1.88382
32  2.9  1.36343
32  3.1  0.997607
32  3.3  0.73698
32  3.5  0.549687
32  3.7  0.413715
32  3.9  0.314143
32  4.1  0.240446
32  4.3  0.185399
32  4.5  0.143964
32  4.7  0.112568
32  4.9  0.0885823
32  5.1  0.0701175
32  5.3  0.0558048
32  5.5  0.0446716
32  5.7  0.0358853
32  5.9  0.0289896
32  6.1  0.0235443
32  6.3  0.0191892
32  6.5  0.0156874
32  6.7  0.012884
32  6.9  0.0106201
32  7.1  0.00879594
32  7.3  0.00730353
32  7.5  0.00608395
32  7.7  0.00508304
32  7.9  0.0042584
32  8.1  0.00357344
32  8.3  0.00301357
32  8.5  0.00254444
32  8.7  0.00215368
32  8.9  0.00182774
32  9.1  0.00155469
32  9.3  0.00132515
32  9.5  0.00113199
32  9.7  0.000968829
32  9.9  0.000830733
32  10.1  0.00071368
32  10.3  0.000614277
32  10.5  0.000528886
32  10.7  0.000457431
32  10.9  0.000395891
32  11.1  0.0003431
32  11.3  0.000297863
32  11.5  0.000258882
32  11.7  0.00022537
32  11.9  0.000196461
34  0.1  277.003
34  0.3  170.764
34  0.5  109.83
34  0.7  71.0032
34  0.9  46.0182
34  1.1  29.9729
34  1.3  19.65
34  1.5  13.0138
34  1.7  8.71182
34  1.9  5.9031
34  2.1  4.04988
34  2.3  2.81327
34  2.5  1.97907
34  2.7  1.4088
34  2.9  1.01502
34  3.1  0.739401
34  3.3  0.544022
34  3.5  0.404307
34  3.7  0.30328
34  3.9  0.229711
34  4.1  0.175207
34  4.3  0.134748
34  4.5  0.104414
34  4.7  0.081386
34  4.9  0.0639188
34  5.1  0.0504851
34  5.3  0.0401024
34  5.5  0.0320209
34  5.7  0.0256928
34  5.9  0.0207442
34  6.1  0.0168131
34  6.3  0.0136849
34  6.5  0.0111833
34  6.7  0.00917301
34  6.9  0.00755186
34  7.1  0.00623901
34  7.3  0.00517426
34  7.5  0.00430553
34  7.7  0.00359307
34  7.9  0.00300732
34  8.1  0.00252382
34  8.3  0.00212389
34  8.5  0.0017915
34  8.7  0.00151463
34  8.9  0.00128422
34  9.1  0.00109135
34  9.3  0.000929476
34  9.5  0.000793265
34  9.7  0.00067861
34  9.9  0.000581408
34  10.1  0.000499079
34  10.3  0.000429169
34  10.5  0.000369756
34  10.7  0.000318674
34  10.9  0.000276031
34  11.1  0.000239105
34  11.3  0.000207406
34  11.5  0.000180005
34  11.7  0.000156759
34  11.9  0.000136558
