# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.3  4.09084e-05
6  11.5  3.43355e-05
6  11.7  2.88423e-05
6  11.9  2.42917e-05
8  0.1  224.585
8  0.3  166.995
8  0.5  117.685
8  0.7  79.191
8  0.9  52.0574
8  1.1  33.8722
8  1.3  22.0361
8  1.5  14.388
8  1.7  9.4472
8  1.9  6.25804
8  2.1  4.18579
8  2.3  2.8269
8  2.5  1.9291
8  2.7  1.33042
8  2.9  0.926695
8  3.1  0.651797
8  3.3  0.462951
8  3.5  0.331818
8  3.7  0.239905
8  3.9  0.174862
8  4.1  0.128483
8  4.3  0.0951149
8  4.5  0.0709261
8  4.7  0.053268
8  4.9  0.0402154
8  5.1  0.0305721
8  5.3  0.0233754
8  5.5  0.0179633
8  5.7  0.0138832
8  5.9  0.0107719
8  6.1  0.0084041
8  6.3  0.00658008
8  6.5  0.00517873
8  6.7  0.00409164
8  6.9  0.00324535
8  7.1  0.00258526
8  7.3  0.00206446
8  7.5  0.0016534
8  7.7  0.00132936
8  7.9  0.00107165
8  8.1  0.000867303
8  8.3  0.00070374
8  8.5  0.000572493
8  8.7  0.00046697
8  8.9  0.000381889
8  9.1  0.00031299
8  9.3  0.000257067
8  9.5  0.000211999
8  9.7  0.000174756
8  9.9  0.000144505
8  10.1  0.000119769
8  10.3  9.9627e-05
8  10.5  8.27746e-05
8  10.7  6.90915e-05
8  10.9  5.76918e-05
8  11.1  4.82688e-05
8  11.3  4.04455e-05
8  11.5  3.39471e-05
8  11.7  2.85142e-05
8  11.9  2.40163e-05
10  0.1  222.978
10  0.3  165.795
10  0.5  116.827
10  0.7  78.5993
10  0.9  51.6524
10  1.1  33.5967
10  1.3  21.8466
10  1.5  14.2578
10  1.7  9.35755
10  1.9  6.19597
10  2.1  4.14266
10  2.3  2.7967
10  2.5  1.90783
10  2.7  1.31535
10  2.9  0.915937
10  3.1  0.644068
10  3.3  0.457345
10  3.5  0.327737
10  3.7  0.236904
10  3.9  0.172649
10  4.1  0.126835
10  4.3  0.0938838
10  4.5  0.0699981
10  4.7  0.0525648
10  4.9  0.0396794
10  5.1  0.0301611
10  5.3  0.0230592
10  5.5  0.0177184
10  5.7  0.0136929
10  5.9  0.0106233
10  6.1  0.00828747
10  6.3  0.00648825
10  6.5  0.00510607
10  6.7  0.00403397
10  6.9  0.00319943
10  7.1  0.00254858
10  7.3  0.00203503
10  7.5  0.00162975
10  7.7  0.00131026
10  7.9  0.00105621
10  8.1  0.000854839
10  8.3  0.00069352
10  8.5  0.000564182
10  8.7  0.000460174
10  8.9  0.000376318
10  9.1  0.000308415
10  9.3  0.000253298
10  9.5  0.000208886
10  9.7  0.000172188
10  9.9  0.000142372
10  10.1  0.000117999
10  10.3  9.81521e-05
10  10.5  8.15479e-05
10  10.7  6.80654e-05
10  10.9  5.68332e-05
10  11.1  4.75487e-05
10  11.3  3.98412e-05
10  11.5  3.34393e-05
10  11.7  2.80874e-05
10  11.9  2.36554e-05
12  0.1  220.93
12  0.3  164.263
12  0.5  115.732
12  0.7  77.8242
12  0.9  51.1368
12  1.1  33.2455
12  1.3  21.6057
12  1.5  14.0922
12  1.7  9.24374
12  1.9  6.11728
12  2.1  4.08798
12  2.3  2.75843
12  2.5  1.88091
12  2.7  1.29627
12  2.9  0.902328
12  3.1  0.634295
12  3.3  0.450274
12  3.5  0.322591
12  3.7  0.233123
12  3.9  0.169854
12  4.1  0.124755
12  4.3  0.0923299
12  4.5  0.0688269
12  4.7  0.0516773
12  4.9  0.0390035
12  5.1  0.0296431
12  5.3  0.0226605
12  5.5  0.0174099
12  5.7  0.0134532
12  5.9  0.0104363
12  6.1  0.00814065
12  6.3  0.00637271
12  6.5  0.00501472
12  6.7  0.00396152
12  6.9  0.00314173
12  7.1  0.00250244
12  7.3  0.00199805
12  7.5  0.00160147
12  7.7  0.00128626
12  7.9  0.00103679
12  8.1  0.000839082
12  8.3  0.000680683
12  8.5  0.000553717
12  8.7  0.000451611
12  8.9  0.00036929
12  9.1  0.00030264
12  9.3  0.000248544
12  9.5  0.000204951
12  9.7  0.000168933
12  9.9  0.000139678
12  10.1  0.000115759
12  10.3  9.62847e-05
12  10.5  7.99934e-05
12  10.7  6.67662e-05
12  10.9  5.57459e-05
12  11.1  4.66371e-05
12  11.3  3.9076e-05
12  11.5  3.27958e-05
12  11.7  2.75466e-05
12  11.9  2.31988e-05
14  0.1  218.378
14  0.3  162.281
14  0.5  114.37
14  0.7  76.8841
14  0.9  50.4955
14  1.1  32.8085
14  1.3  21.3065
14  1.5  13.887
14  1.7  9.10261
14  1.9  6.01973
14  2.1  4.02023
14  2.3  2.7111
14  2.5  1.84763
14  2.7  1.27272
14  2.9  0.885536
14  3.1  0.622242
14  3.3  0.44155
14  3.5  0.316245
14  3.7  0.228469
14  3.9  0.166421
14  4.1  0.122202
14  4.3  0.0904187
14  4.5  0.0673621
14  4.7  0.0505862
14  4.9  0.0381722
14  5.1  0.0290063
14  5.3  0.0221704
14  5.5  0.0170306
14  5.7  0.0131584
14  5.9  0.0102061
14  6.1  0.00796012
14  6.3  0.00623056
14  6.5  0.00490233
14  6.7  0.00387237
14  6.9  0.00307071
14  7.1  0.00244572
14  7.3  0.00195256
14  7.5  0.00156487
14  7.7  0.00125675
14  7.9  0.00101292
14  8.1  0.000819761
14  8.3  0.000664904
14  8.5  0.000540854
14  8.7  0.000441093
14  8.9  0.00036069
14  9.1  0.000295573
14  9.3  0.00024271
14  9.5  0.000200136
14  9.7  0.000164954
14  9.9  0.00013638
14  10.1  0.000113023
14  10.3  9.40017e-05
14  10.5  7.82073e-05
14  10.7  6.51789e-05
14  10.9  5.44163e-05
14  11.1  4.5524e-05
14  11.3  3.81398e-05
14  11.5  3.20097e-05
14  11.7  2.68852e-05
14  11.9  2.26403e-05
16  0.1  215.228
16  0.3  159.931
16  0.5  112.691
16  0.7  75.726
16  0.9  49.7053
16  1.1  32.2706
16  1.3  20.9395
16  1.5  13.6348
16  1.7  8.92963
16  1.9  5.90032
16  2.1  3.93738
16  2.3  2.65328
16  2.5  1.80702
16  2.7  1.24401
16  2.9  0.865077
16  3.1  0.60757
16  3.3  0.43093
16  3.5  0.308522
16  3.7  0.222806
16  3.9  0.162243
16  4.1  0.119097
16  4.3  0.0880969
16  4.5  0.0656129
16  4.7  0.0492614
16  4.9  0.0371635
16  5.1  0.0282337
16  5.3  0.0215628
16  5.5  0.0165709
16  5.7  0.0128012
16  5.9  0.00992747
16  6.1  0.00773896
16  6.3  0.00605863
16  6.5  0.00476636
16  6.7  0.00376452
16  6.9  0.00298483
16  7.1  0.00237707
16  7.3  0.00189757
16  7.5  0.00151914
16  7.7  0.00122107
16  7.9  0.00098406
16  8.1  0.000796328
16  8.3  0.000645825
16  8.5  0.000525296
16  8.7  0.00042837
16  8.9  0.000350237
16  9.1  0.000286982
16  9.3  0.000235651
16  9.5  0.000194297
16  9.7  0.000160127
16  9.9  0.00013238
16  10.1  0.0001097
16  10.3  9.12297e-05
16  10.5  7.58984e-05
16  10.7  6.32513e-05
16  10.9  5.28025e-05
16  11.1  4.41715e-05
16  11.3  3.7004e-05
16  11.5  3.10542e-05
16  11.7  2.60813e-05
16  11.9  2.19629e-05
18  0.1  211.353
18  0.3  157.108
18  0.5  110.627
18  0.7  74.3008
18  0.9  48.7344
18  1.1  31.6231
18  1.3  20.4899
18  1.5  13.3292
18  1.7  8.71844
18  1.9  5.75462
18  2.1  3.83463
18  2.3  2.58292
18  2.5  1.75768
18  2.7  1.20915
18  2.9  0.840259
18  3.1  0.589789
18  3.3  0.418073
18  3.5  0.29918
18  3.7  0.215961
18  3.9  0.157194
18  4.1  0.115345
18  4.3  0.0852919
18  4.5  0.0635011
18  4.7  0.0476623
18  4.9  0.0359464
18  5.1  0.0273017
18  5.3  0.020846
18  5.5  0.0160162
18  5.7  0.0123703
18  5.9  0.00959161
18  6.1  0.00747567
18  6.3  0.00585137
18  6.5  0.00460254
18  6.7  0.00363455
18  6.9  0.00288139
18  7.1  0.0022921
18  7.3  0.00183133
18  7.5  0.0014659
18  7.7  0.00117813
18  7.9  0.000949336
18  8.1  0.000768088
18  8.3  0.000622913
18  8.5  0.000506603
18  8.7  0.000413083
18  8.9  0.00033773
18  9.1  0.000276697
18  9.3  0.00022719
18  9.5  0.000187299
18  9.7  0.000154349
18  9.9  0.000127592
18  10.1  0.000105876
18  10.3  8.7917e-05
18  10.5  7.31396e-05
18  10.7  6.09464e-05
18  10.9  5.08767e-05
18  11.1  4.25551e-05
18  11.3  3.5646e-05
18  11.5  2.99133e-05
18  11.7  2.51223e-05
18  11.9  2.11528e-05
20  0.1  206.565
20  0.3  153.527
20  0.5  108.075
20  0.7  72.5377
20  0.9  47.5351
20  1.1  30.8123
20  1.3  19.9362
20  1.5  12.9505
20  1.7  8.45945
20  1.9  5.57621
20  2.1  3.71141
20  2.3  2.49703
20  2.5  1.69755
20  2.7  1.16671
20  2.9  0.810091
20  3.1  0.568183
20  3.3  0.40248
20  3.5  0.287856
20  3.7  0.207665
20  3.9  0.15108
20  4.1  0.110804
20  4.3  0.0819003
20  4.5  0.0609496
20  4.7  0.0457311
20  4.9  0.0344783
20  5.1  0.0261782
20  5.3  0.0199825
20  5.5  0.0153483
20  5.7  0.0118517
20  5.9  0.00918699
20  6.1  0.00715862
20  6.3  0.00560187
20  6.5  0.00440537
20  6.7  0.00347811
20  6.9  0.00275682
20  7.1  0.00219491
20  7.3  0.00175162
20  7.5  0.00140181
20  7.7  0.00112766
20  7.9  0.000907582
20  8.1  0.000734068
20  8.3  0.000595406
20  8.5  0.000484133
20  8.7  0.000394714
20  8.9  0.00032265
20  9.1  0.000264324
20  9.3  0.000217269
20  9.5  0.000178884
20  9.7  0.000147397
20  9.9  0.000121858
20  10.1  0.000101084
20  10.3  8.393e-05
20  10.5  6.98262e-05
20  10.7  5.81791e-05
20  10.9  4.85621e-05
20  11.1  4.06115e-05
20  11.3  3.40133e-05
20  11.5  2.85423e-05
20  11.7  2.39695e-05
20  11.9  2.01808e-05
22  0.1  200.689
22  0.3  149.041
22  0.5  104.881
22  0.7  70.3296
22  0.9  46.0356
22  1.1  29.7957
22  1.3  19.2478
22  1.5  12.4803
22  1.7  8.13859
22  1.9  5.35597
22  2.1  3.55946
22  2.3  2.3915
22  2.5  1.62367
22  2.7  1.11466
22  2.9  0.773147
22  3.1  0.541752
22  3.3  0.383432
22  3.5  0.274026
22  3.7  0.197541
22  3.9  0.143628
22  4.1  0.105275
22  4.3  0.0777708
22  4.5  0.0578703
22  4.7  0.0433829
22  4.9  0.0326941
22  5.1  0.0248134
22  5.3  0.018934
22  5.5  0.0145374
22  5.7  0.0112223
22  5.9  0.00869626
22  6.1  0.00677419
22  6.3  0.00529953
22  6.5  0.00416652
22  6.7  0.00328866
22  6.9  0.00260812
22  7.1  0.00207448
22  7.3  0.00165519
22  7.5  0.00132429
22  7.7  0.0010638
22  7.9  0.000857036
22  8.1  0.000693051
22  8.3  0.000561995
22  8.5  0.000456929
22  8.7  0.000372485
22  8.9  0.000304434
22  9.1  0.000249369
22  9.3  0.000204948
22  9.5  0.000168719
22  9.7  0.000139166
22  9.9  0.000114907
22  10.1  9.53022e-05
22  10.3  7.91225e-05
22  10.5  6.58133e-05
22  10.7  5.48281e-05
22  10.9  4.57572e-05
22  11.1  3.82681e-05
22  11.3  3.20468e-05
22  11.5  2.68889e-05
22  11.7  2.25787e-05
22  11.9  1.90081e-05
24  0.1  192.963
24  0.3  143.3
24  0.5  100.821
24  0.7  67.5374
24  0.9  44.1243
24  1.1  28.5046
24  1.3  18.3774
24  1.5  11.8881
24  1.7  7.73557
24  1.9  5.08012
24  2.1  3.36963
24  2.3  2.25998
24  2.5  1.53184
24  2.7  1.05006
24  2.9  0.727383
24  3.1  0.509072
24  3.3  0.359904
24  3.5  0.256947
24  3.7  0.185066
24  3.9  0.134453
24  4.1  0.0984753
24  4.3  0.0726965
24  4.5  0.0540603
24  4.7  0.0405026
24  4.9  0.0305068
24  5.1  0.023141
24  5.3  0.0176494
24  5.5  0.0135448
24  5.7  0.0104523
24  5.9  0.00809614
24  6.1  0.00630424
24  6.3  0.00493005
24  6.5  0.00387479
24  6.7  0.00305726
24  6.9  0.00242201
24  7.1  0.00192747
24  7.3  0.00153749
24  7.5  0.00122975
24  7.7  0.00098763
24  7.9  0.000795482
24  8.1  0.000643124
24  8.3  0.000521491
24  8.5  0.000423794
24  8.7  0.000345431
24  8.9  0.000282265
24  9.1  0.000231163
24  9.3  0.000189947
24  9.5  0.000156341
24  9.7  0.000128932
24  9.9  0.000106431
24  10.1  8.8259e-05
24  10.3  7.32677e-05
24  10.5  6.09329e-05
24  10.7  5.07529e-05
24  10.9  4.23521e-05
24  11.1  3.54139e-05
24  11.3  2.96524e-05
24  11.5  2.48773e-05
24  11.7  2.08867e-05
24  11.9  1.75818e-05
26  0.1  183.075
26  0.3  135.896
26  0.5  95.5578
26  0.7  63.9198
26  0.9  41.673
26  1.1  26.8536
26  1.3  17.2592
26  1.5  11.1309
26  1.7  7.22207
26  1.9  4.72974
26  2.1  3.12935
26  2.3  2.09407
26  2.5  1.41633
26  2.7  0.969028
26  2.9  0.67008
26  3.1  0.468236
26  3.3  0.33056
26  3.5  0.235703
26  3.7  0.169568
26  3.9  0.123058
26  4.1  0.0900398
26  4.3  0.0664103
26  4.5  0.0493423
26  4.7  0.0369404
26  4.9  0.0278026
26  5.1  0.0210756
26  5.3  0.0160642
26  5.5  0.0123208
26  5.7  0.00949617
26  5.9  0.00735668
26  6.1  0.00572553
26  6.3  0.00447543
26  6.5  0.00351606
26  6.7  0.00277287
26  6.9  0.0021958
26  7.1  0.0017469
26  7.3  0.00139295
26  7.5  0.00111367
26  7.7  0.000894109
26  7.9  0.000719957
26  8.1  0.000581886
26  8.3  0.000471679
26  8.5  0.000383184
26  8.7  0.000312263
26  8.9  0.0002551
26  9.1  0.000208867
26  9.3  0.000171582
26  9.5  0.000141192
26  9.7  0.000116413
26  9.9  9.61941e-05
26  10.1  7.96524e-05
26  10.3  6.61103e-05
26  10.5  5.49647e-05
26  10.7  4.57735e-05
26  10.9  3.81887e-05
26  11.1  3.1928e-05
26  11.3  2.67318e-05
26  11.5  2.24156e-05
26  11.7  1.88195e-05
26  11.9  1.58385e-05
28  0.1  170.076
28  0.3  126.179
28  0.5  88.6944
28  0.7  59.184
28  0.9  38.4824
28  1.1  24.705
28  1.3  15.8115
28  1.5  10.1552
28  1.7  6.56378
28  1.9  4.28262
28  2.1  2.82408
28  2.3  1.88403
28  2.5  1.27079
28  2.7  0.867185
28  2.9  0.598284
28  3.1  0.417219
28  3.3  0.293973
28  3.5  0.209258
28  3.7  0.150306
28  3.9  0.108924
28  4.1  0.0795957
28  4.3  0.0586368
28  4.5  0.0435183
28  4.7  0.0325287
28  4.9  0.0244697
28  5.1  0.0185333
28  5.3  0.0141143
28  5.5  0.0108166
28  5.7  0.00833717
28  5.9  0.00644943
28  6.1  0.00501612
28  6.3  0.00391872
28  6.5  0.00307672
28  6.7  0.00242492
28  6.9  0.0019192
28  7.1  0.00152612
28  7.3  0.00121634
28  7.5  0.000971974
28  7.7  0.000779987
28  7.9  0.000627754
28  8.1  0.000507179
28  8.3  0.000411429
28  8.5  0.000333738
28  8.7  0.000271816
28  8.9  0.000221996
28  9.1  0.000181706
28  9.3  0.00014921
28  9.5  0.000122591
28  9.7  0.000101162
28  9.9  8.3435e-05
28  10.1  6.91744e-05
28  10.3  5.73962e-05
28  10.5  4.77032e-05
28  10.7  3.97179e-05
28  10.9  3.3128e-05
28  11.1  2.76906e-05
28  11.3  2.31777e-05
28  11.5  1.94284e-05
28  11.7  1.63102e-05
28  11.9  1.3723e-05
30  0.1  153.158
30  0.3  113.572
30  0.5  79.7325
30  0.7  53.0507
30  0.9  34.3525
30  1.1  21.9439
30  1.3  13.9642
30  1.5  8.92032
30  1.7  5.73534
30  1.9  3.72358
30  2.1  2.4444
30  2.3  1.62424
30  2.5  1.09142
30  2.7  0.742164
30  2.9  0.510584
30  3.1  0.355072
30  3.3  0.249544
30  3.5  0.177222
30  3.7  0.127045
30  3.9  0.0918557
30  4.1  0.0670246
30  4.3  0.0492934
30  4.5  0.0365311
30  4.7  0.0272655
30  4.9  0.0204841
30  5.1  0.0154962
30  5.3  0.0117876
30  5.5  0.00903196
30  5.7  0.0069434
30  5.9  0.00536996
30  6.1  0.00417302
30  6.3  0.00326041
30  6.5  0.00255494
30  6.7  0.00201233
30  6.9  0.00159155
30  7.1  0.00126332
30  7.3  0.00100728
30  7.5  0.000805406
30  7.7  0.00064513
30  7.9  0.00051892
30  8.1  0.000418981
30  8.3  0.000339652
30  8.5  0.000275691
30  8.7  0.000224197
30  8.9  0.000182993
30  9.1  0.000149707
30  9.3  0.000122886
30  9.5  0.000101029
30  9.7  8.3241e-05
30  9.9  6.87326e-05
30  10.1  5.67879e-05
30  10.3  4.71717e-05
30  10.5  3.91895e-05
30  10.7  3.26146e-05
30  10.9  2.71939e-05
30  11.1  2.27244e-05
30  11.3  1.90172e-05
30  11.5  1.59331e-05
30  11.7  1.33749e-05
30  11.9  1.1247e-05
32  0.1  132.234
32  0.3  97.999
32  0.5  68.6695
32  0.7  45.5091
32  0.9  29.2903
32  1.1  18.5918
32  1.3  11.7429
32  1.5  7.44578
32  1.7  4.75471
32  1.9  3.06672
32  2.1  2.00234
32  2.3  1.3227
32  2.5  0.884556
32  2.7  0.598961
32  2.9  0.410368
32  3.1  0.284375
32  3.3  0.199205
32  3.5  0.141066
32  3.7  0.100799
32  3.9  0.0727631
32  4.1  0.0529183
32  4.3  0.0388386
32  4.5  0.0287267
32  4.7  0.0214113
32  4.9  0.0160681
32  5.1  0.012137
32  5.3  0.00922026
32  5.5  0.00704414
32  5.7  0.00541226
32  5.9  0.00418394
32  6.1  0.00324451
32  6.3  0.00253156
32  6.5  0.00198139
32  6.7  0.00155877
32  6.9  0.00123155
32  7.1  0.000976796
32  7.3  0.00077801
32  7.5  0.000621531
32  7.7  0.000497593
32  7.9  0.000399963
32  8.1  0.000322714
32  8.3  0.000261459
32  8.5  0.000212091
32  8.7  0.000172528
32  8.9  0.000140727
32  9.1  0.000115039
32  9.3  9.41332e-05
32  9.5  7.74406e-05
32  9.7  6.37552e-05
32  9.9  5.25335e-05
32  10.1  4.34431e-05
32  10.3  3.60186e-05
32  10.5  2.99431e-05
32  10.7  2.49043e-05
32  10.9  2.07552e-05
32  11.1  1.73335e-05
32  11.3  1.44989e-05
32  11.5  1.21431e-05
32  11.7  1.01865e-05
32  11.9  8.56437e-06
34  0.1  108.85
34  0.3  80.6362
34  0.5  56.3551
34  0.7  37.1461
34  0.9  23.7281
34  1.1  14.9215
34  1.3  9.34405
34  1.5  5.86967
34  1.7  3.71673
34  1.9  2.37936
34  2.1  1.54095
34  2.3  1.01173
34  2.5  0.672483
34  2.7  0.452966
34  2.9  0.308819
34  3.1  0.213072
34  3.3  0.148572
34  3.5  0.104816
34  3.7  0.0746817
34  3.9  0.0537152
34  4.1  0.0389747
34  4.3  0.0285303
34  4.5  0.0210495
34  4.7  0.0156543
34  4.9  0.0117136
34  5.1  0.00882819
34  5.3  0.00669349
34  5.5  0.00511283
34  5.7  0.00391795
34  5.9  0.00302179
34  6.1  0.00234182
34  6.3  0.00182461
34  6.5  0.00142773
34  6.7  0.00112161
34  6.9  0.000884141
34  7.1  0.000700352
34  7.3  0.000556624
34  7.5  0.000444073
34  7.7  0.000355918
34  7.9  0.000285713
34  8.1  0.000230291
34  8.3  0.000186132
34  8.5  0.000150831
34  8.7  0.000122608
34  8.9  9.99261e-05
34  9.1  8.16185e-05
34  9.3  6.68064e-05
34  9.5  5.4843e-05
34  9.7  4.5121e-05
34  9.9  3.72069e-05
34  10.1  3.07497e-05
34  10.3  2.54671e-05
34  10.5  2.11336e-05
34  10.7  1.75656e-05
34  10.9  1.46302e-05
34  11.1  1.22098e-05
34  11.3  1.02045e-05
34  11.5  8.54232e-06
34  11.7  7.16167e-06
34  11.9  6.01642e-06
