# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  3.01418e-09
4  8.9  1.97992e-09
4  9.1  1.30265e-09
4  9.3  8.597e-10
4  9.5  5.68469e-10
4  9.7  3.76713e-10
4  9.9  2.50346e-10
4  10.1  1.66516e-10
4  10.3  1.1108e-10
4  10.5  7.42057e-11
4  10.7  4.96534e-11
4  10.9  3.33231e-11
4  11.1  2.23987e-11
4  11.3  1.5078e-11
4  11.5  1.01592e-11
4  11.7  6.86057e-12
4  11.9  4.64245e-12
6  0.1  9.81632
6  0.3  6.88625
6  0.5  4.3561
6  0.7  2.52008
6  0.9  1.38927
6  1.1  0.748171
6  1.3  0.39959
6  1.5  0.213312
6  1.7  0.114421
6  1.9  0.0617936
6  2.1  0.0336371
6  2.3  0.0184777
6  2.5  0.0102445
6  2.7  0.00573547
6  2.9  0.00323953
6  3.1  0.00184491
6  3.3  0.00106051
6  3.5  0.000614477
6  3.7  0.000358872
6  3.9  0.000211208
6  4.1  0.000125205
6  4.3  7.47174e-05
6  4.5  4.48922e-05
6  4.7  2.71207e-05
6  4.9  1.65036e-05
6  5.1  1.00914e-05
6  5.3  6.20601e-06
6  5.5  3.83614e-06
6  5.7  2.38233e-06
6  5.9  1.48585e-06
6  6.1  9.3208e-07
6  6.3  5.86676e-07
6  6.5  3.70677e-07
6  6.7  2.35307e-07
6  6.9  1.49879e-07
6  7.1  9.58057e-08
6  7.3  6.14657e-08
6  7.5  3.95628e-08
6  7.7  2.55415e-08
6  7.9  1.65485e-08
6  8.1  1.07461e-08
6  8.3  6.99979e-09
6  8.5  4.57125e-09
6  8.7  2.99268e-09
6  8.9  1.96611e-09
6  9.1  1.29448e-09
6  9.3  8.53619e-10
6  9.5  5.64437e-10
6  9.7  3.741e-10
6  9.9  2.48562e-10
6  10.1  1.65433e-10
6  10.3  1.10291e-10
6  10.5  7.37077e-11
6  10.7  4.9329e-11
6  10.9  3.30727e-11
6  11.1  2.2228e-11
6  11.3  1.49608e-11
6  11.5  1.00876e-11
6  11.7  6.81267e-12
6  11.9  4.60454e-12
8  0.1  9.77026
8  0.3  6.85375
8  0.5  4.33531
8  0.7  2.5077
8  0.9  1.38218
8  1.1  0.744162
8  1.3  0.397377
8  1.5  0.212066
8  1.7  0.113723
8  1.9  0.0613958
8  2.1  0.0334151
8  2.3  0.0183513
8  2.5  0.0101721
8  2.7  0.00569355
8  2.9  0.00321506
8  3.1  0.00183072
8  3.3  0.00105219
8  3.5  0.000609529
8  3.7  0.000355934
8  3.9  0.000209447
8  4.1  0.000124146
8  4.3  7.40751e-05
8  4.5  4.45015e-05
8  4.7  2.68815e-05
8  4.9  1.63567e-05
8  5.1  1.00006e-05
8  5.3  6.14958e-06
8  5.5  3.80087e-06
8  5.7  2.36024e-06
8  5.9  1.47196e-06
8  6.1  9.23297e-07
8  6.3  5.81104e-07
8  6.5  3.67145e-07
8  6.7  2.3305e-07
8  6.9  1.48433e-07
8  7.1  9.48753e-08
8  7.3  6.08656e-08
8  7.5  3.91745e-08
8  7.7  2.52896e-08
8  7.9  1.63844e-08
8  8.1  1.06392e-08
8  8.3  6.92984e-09
8  8.5  4.52531e-09
8  8.7  2.9625e-09
8  8.9  1.9462e-09
8  9.1  1.28044e-09
8  9.3  8.44904e-10
8  9.5  5.58663e-10
8  9.7  3.70261e-10
8  9.9  2.46005e-10
8  10.1  1.63723e-10
8  10.3  1.09136e-10
8  10.5  7.29452e-11
8  10.7  4.88292e-11
8  10.9  3.27477e-11
8  11.1  2.20043e-11
8  11.3  1.48022e-11
8  11.5  9.98115e-12
8  11.7  6.741e-12
8  11.9  4.5567e-12
10  0.1  9.7093
10  0.3  6.8105
10  0.5  4.30758
10  0.7  2.49128
10  0.9  1.37283
10  1.1  0.738983
10  1.3  0.394402
10  1.5  0.210431
10  1.7  0.112799
10  1.9  0.0608801
10  2.1  0.0331219
10  2.3  0.018184
10  2.5  0.0100762
10  2.7  0.00563848
10  2.9  0.00318262
10  3.1  0.00181196
10  3.3  0.00104114
10  3.5  0.000602995
10  3.7  0.000352049
10  3.9  0.000207122
10  4.1  0.000122748
10  4.3  7.32289e-05
10  4.5  4.39854e-05
10  4.7  2.65662e-05
10  4.9  1.61531e-05
10  5.1  9.88074e-06
10  5.3  6.07452e-06
10  5.5  3.75452e-06
10  5.7  2.33125e-06
10  5.9  1.45455e-06
10  6.1  9.11717e-07
10  6.3  5.73769e-07
10  6.5  3.62471e-07
10  6.7  2.30062e-07
10  6.9  1.46517e-07
10  7.1  9.36433e-08
10  7.3  6.00692e-08
10  7.5  3.866e-08
10  7.7  2.49563e-08
10  7.9  1.6165e-08
10  8.1  1.04973e-08
10  8.3  6.83705e-09
10  8.5  4.46465e-09
10  8.7  2.92455e-09
10  8.9  1.91996e-09
10  9.1  1.26346e-09
10  9.3  8.33458e-10
10  9.5  5.51062e-10
10  9.7  3.65336e-10
10  9.9  2.42546e-10
10  10.1  1.61452e-10
10  10.3  1.07605e-10
10  10.5  7.18976e-11
10  10.7  4.81339e-11
10  10.9  3.22835e-11
10  11.1  2.16973e-11
10  11.3  1.46051e-11
10  11.5  9.83798e-12
10  11.7  6.64526e-12
10  11.9  4.49331e-12
12  0.1  9.63148
12  0.3  6.75544
12  0.5  4.27233
12  0.7  2.47034
12  0.9  1.36088
12  1.1  0.732259
12  1.3  0.390657
12  1.5  0.20834
12  1.7  0.111628
12  1.9  0.0602177
12  2.1  0.0327484
12  2.3  0.0179714
12  2.5  0.00995497
12  2.7  0.00556842
12  2.9  0.00314229
12  3.1  0.00178819
12  3.3  0.0010271
12  3.5  0.000594737
12  3.7  0.000347133
12  3.9  0.000204181
12  4.1  0.00012098
12  4.3  7.21594e-05
12  4.5  4.33341e-05
12  4.7  2.61674e-05
12  4.9  1.59089e-05
12  5.1  9.7293e-06
12  5.3  5.98142e-06
12  5.5  3.69591e-06
12  5.7  2.29448e-06
12  5.9  1.43078e-06
12  6.1  8.97163e-07
12  6.3  5.64544e-07
12  6.5  3.56635e-07
12  6.7  2.26336e-07
12  6.9  1.44115e-07
12  7.1  9.20983e-08
12  7.3  5.90761e-08
12  7.5  3.80163e-08
12  7.7  2.4539e-08
12  7.9  1.58953e-08
12  8.1  1.03203e-08
12  8.3  6.72095e-09
12  8.5  4.38873e-09
12  8.7  2.87277e-09
12  8.9  1.88702e-09
12  9.1  1.24143e-09
12  9.3  8.19059e-10
12  9.5  5.41532e-10
12  9.7  3.58843e-10
12  9.9  2.38372e-10
12  10.1  1.58653e-10
12  10.3  1.05718e-10
12  10.5  7.06373e-11
12  10.7  4.72796e-11
12  10.9  3.17062e-11
12  11.1  2.12951e-11
12  11.3  1.43382e-11
12  11.5  9.6661e-12
12  11.7  6.5253e-12
12  11.9  4.41601e-12
14  0.1  9.53438
14  0.3  6.68671
14  0.5  4.22818
14  0.7  2.44418
14  0.9  1.34596
14  1.1  0.723936
14  1.3  0.385978
14  1.5  0.205735
14  1.7  0.110167
14  1.9  0.0593961
14  2.1  0.0322846
14  2.3  0.0177081
14  2.5  0.00980442
14  2.7  0.00548089
14  2.9  0.00309193
14  3.1  0.00175875
14  3.3  0.00100979
14  3.5  0.00058452
14  3.7  0.000341041
14  3.9  0.00020055
14  4.1  0.000118797
14  4.3  7.08374e-05
14  4.5  4.25291e-05
14  4.7  2.56749e-05
14  4.9  1.56072e-05
14  5.1  9.54473e-06
14  5.3  5.86562e-06
14  5.5  3.62353e-06
14  5.7  2.24921e-06
14  5.9  1.40233e-06
14  6.1  8.79179e-07
14  6.3  5.53126e-07
14  6.5  3.49352e-07
14  6.7  2.21695e-07
14  6.9  1.41156e-07
14  7.1  9.02026e-08
14  7.3  5.78533e-08
14  7.5  3.72257e-08
14  7.7  2.40262e-08
14  7.9  1.55615e-08
14  8.1  1.0103e-08
14  8.3  6.57873e-09
14  8.5  4.29509e-09
14  8.7  2.81125e-09
14  8.9  1.84646e-09
14  9.1  1.21466e-09
14  9.3  8.01418e-10
14  9.5  5.29771e-10
14  9.7  3.51066e-10
14  9.9  2.33145e-10
14  10.1  1.5518e-10
14  10.3  1.03398e-10
14  10.5  6.91144e-11
14  10.7  4.62399e-11
14  10.9  3.10065e-11
14  11.1  2.08241e-11
14  11.3  1.40136e-11
14  11.5  9.45275e-12
14  11.7  6.38223e-12
14  11.9  4.31697e-12
16  0.1  9.41462
16  0.3  6.60188
16  0.5  4.17377
16  0.7  2.41186
16  0.9  1.32755
16  1.1  0.713609
16  1.3  0.3802
16  1.5  0.202526
16  1.7  0.108372
16  1.9  0.0583857
16  2.1  0.031715
16  2.3  0.0173852
16  2.5  0.009624
16  2.7  0.00537431
16  2.9  0.00302998
16  3.1  0.00172274
16  3.3  0.000988639
16  3.5  0.000571998
16  3.7  0.000333614
16  3.9  0.00019611
16  4.1  0.000116134
16  4.3  6.92266e-05
16  4.5  4.15494e-05
16  4.7  2.50748e-05
16  4.9  1.52398e-05
16  5.1  9.31746e-06
16  5.3  5.72475e-06
16  5.5  3.53566e-06
16  5.7  2.19419e-06
16  5.9  1.36789e-06
16  6.1  8.57257e-07
16  6.3  5.39253e-07
16  6.5  3.40525e-07
16  6.7  2.16045e-07
16  6.9  1.37563e-07
16  7.1  8.78851e-08
16  7.3  5.63617e-08
16  7.5  3.62607e-08
16  7.7  2.34011e-08
16  7.9  1.51545e-08
16  8.1  9.83727e-09
16  8.3  6.40505e-09
16  8.5  4.18153e-09
16  8.7  2.73669e-09
16  8.9  1.79629e-09
16  9.1  1.18216e-09
16  9.3  7.79855e-10
16  9.5  5.15534e-10
16  9.7  3.41604e-10
16  9.9  2.26837e-10
16  10.1  1.50972e-10
16  10.3  1.00637e-10
16  10.5  6.7189e-11
16  10.7  4.49841e-11
16  10.9  3.01545e-11
16  11.1  2.02533e-11
16  11.3  1.36274e-11
16  11.5  9.19155e-12
16  11.7  6.20601e-12
16  11.9  4.19403e-12
18  0.1  9.2672
18  0.3  6.49725
18  0.5  4.10676
18  0.7  2.372
18  0.9  1.30483
18  1.1  0.700944
18  1.3  0.373093
18  1.5  0.198575
18  1.7  0.106157
18  1.9  0.057147
18  2.1  0.031017
18  2.3  0.0169894
18  2.5  0.00939734
18  2.7  0.00524417
18  2.9  0.00295475
18  3.1  0.00167887
18  3.3  0.00096291
18  3.5  0.000556828
18  3.7  0.000324605
18  3.9  0.000190728
18  4.1  0.0001129
18  4.3  6.72705e-05
18  4.5  4.03609e-05
18  4.7  2.43506e-05
18  4.9  1.47947e-05
18  5.1  9.04208e-06
18  5.3  5.55402e-06
18  5.5  3.42926e-06
18  5.7  2.12765e-06
18  5.9  1.3262e-06
18  6.1  8.30942e-07
18  6.3  5.22457e-07
18  6.5  3.29937e-07
18  6.7  2.09302e-07
18  6.9  1.33212e-07
18  7.1  8.50897e-08
18  7.3  5.45635e-08
18  7.5  3.51013e-08
18  7.7  2.26502e-08
18  7.9  1.46637e-08
18  8.1  9.51786e-09
18  8.3  6.19595e-09
18  8.5  4.04464e-09
18  8.7  2.64675e-09
18  8.9  1.73701e-09
18  9.1  1.14305e-09
18  9.3  7.53941e-10
18  9.5  4.98358e-10
18  9.7  3.30188e-10
18  9.9  2.19225e-10
18  10.1  1.45901e-10
18  10.3  9.72515e-11
18  10.5  6.4918e-11
18  10.7  4.34777e-11
18  10.9  2.91271e-11
18  11.1  1.95644e-11
18  11.3  1.3171e-11
18  11.5  8.87659e-12
18  11.7  5.99347e-12
18  11.9  4.05043e-12
20  0.1  9.08426
20  0.3  6.36732
20  0.5  4.0234
20  0.7  2.32254
20  0.9  1.27665
20  1.1  0.685195
20  1.3  0.364296
20  1.5  0.193701
20  1.7  0.103432
20  1.9  0.0556211
20  2.1  0.0301583
20  2.3  0.0165026
20  2.5  0.00911914
20  2.7  0.00508506
20  2.9  0.00286266
20  3.1  0.00162527
20  3.3  0.000931574
20  3.5  0.000538319
20  3.7  0.00031363
20  3.9  0.000184196
20  4.1  0.000108969
20  4.3  6.48958e-05
20  4.5  3.89168e-05
20  4.7  2.34701e-05
20  4.9  1.42577e-05
20  5.1  8.70795e-06
20  5.3  5.34706e-06
20  5.5  3.30024e-06
20  5.7  2.04702e-06
20  5.9  1.27564e-06
20  6.1  7.98992e-07
20  6.3  5.02375e-07
20  6.5  3.17141e-07
20  6.7  2.01104e-07
20  6.9  1.27977e-07
20  7.1  8.17294e-08
20  7.3  5.23914e-08
20  7.5  3.36945e-08
20  7.7  2.17377e-08
20  7.9  1.40711e-08
20  8.1  9.13229e-09
20  8.3  5.94347e-09
20  8.5  3.87943e-09
20  8.7  2.53817e-09
20  8.9  1.66559e-09
20  9.1  1.09586e-09
20  9.3  7.22694e-10
20  9.5  4.77638e-10
20  9.7  3.16385e-10
20  9.9  2.10047e-10
20  10.1  1.39781e-10
20  10.3  9.30973e-11
20  10.5  6.21803e-11
20  10.7  4.1605e-11
20  10.9  2.7892e-11
20  11.1  1.87437e-11
20  11.3  1.26037e-11
20  11.5  8.49744e-12
20  11.7  5.73637e-12
20  11.9  3.87717e-12
22  0.1  8.85317
22  0.3  6.20385
22  0.5  3.91851
22  0.7  2.2604
22  0.9  1.24125
22  1.1  0.665471
22  1.3  0.353305
22  1.5  0.187604
22  1.7  0.100037
22  1.9  0.0537231
22  2.1  0.0290901
22  2.3  0.0158987
22  2.5  0.0087749
22  2.7  0.00488779
22  2.9  0.00274882
22  3.1  0.00155915
22  3.3  0.000892983
22  3.5  0.000515555
22  3.7  0.000300129
22  3.9  0.000176146
22  4.1  0.000104118
22  4.3  6.19801e-05
22  4.5  3.71471e-05
22  4.7  2.23879e-05
22  4.9  1.35945e-05
22  5.1  8.29756e-06
22  5.3  5.09426e-06
22  5.5  3.14292e-06
22  5.7  1.94859e-06
22  5.9  1.214e-06
22  6.1  7.59859e-07
22  6.3  4.77606e-07
22  6.5  3.0155e-07
22  6.7  1.91112e-07
22  6.9  1.21585e-07
22  7.1  7.76249e-08
22  7.3  4.97476e-08
22  7.5  3.1986e-08
22  7.7  2.06314e-08
22  7.9  1.33518e-08
22  8.1  8.66325e-09
22  8.3  5.63701e-09
22  8.5  3.67861e-09
22  8.7  2.40631e-09
22  8.9  1.57872e-09
22  9.1  1.03849e-09
22  9.3  6.84755e-10
22  9.5  4.52504e-10
22  9.7  2.99718e-10
22  9.9  1.98991e-10
22  10.1  1.3235e-10
22  10.3  8.81417e-11
22  10.5  5.88614e-11
22  10.7  3.93794e-11
22  10.9  2.64151e-11
22  11.1  1.77248e-11
22  11.3  1.19317e-11
22  11.5  8.03809e-12
22  11.7  5.42353e-12
22  11.9  3.66633e-12
24  0.1  8.55593
24  0.3  5.99435
24  0.5  3.78151
24  0.7  2.18096
24  0.9  1.19606
24  1.1  0.640196
24  1.3  0.339389
24  1.5  0.179875
24  1.7  0.0957394
24  1.9  0.0513207
24  2.1  0.027742
24  2.3  0.0151379
24  2.5  0.00834214
24  2.7  0.0046386
24  2.9  0.00260394
24  3.1  0.00147648
24  3.3  0.000844711
24  3.5  0.000487144
24  3.7  0.00028332
24  3.9  0.000166144
24  4.1  9.81217e-05
24  4.3  5.83622e-05
24  4.5  3.49508e-05
24  4.7  2.10552e-05
24  4.9  1.27747e-05
24  5.1  7.79265e-06
24  5.3  4.78197e-06
24  5.5  2.94853e-06
24  5.7  1.82715e-06
24  5.9  1.13774e-06
24  6.1  7.11871e-07
24  6.3  4.47274e-07
24  6.5  2.82266e-07
24  6.7  1.78814e-07
24  6.9  1.13729e-07
24  7.1  7.2582e-08
24  7.3  4.65001e-08
24  7.5  2.98884e-08
24  7.7  1.92745e-08
24  7.9  1.2466e-08
24  8.1  8.08696e-09
24  8.3  5.26117e-09
24  8.5  3.43242e-09
24  8.7  2.2447e-09
24  8.9  1.47235e-09
24  9.1  9.68274e-10
24  9.3  6.38314e-10
24  9.5  4.2175e-10
24  9.7  2.79269e-10
24  9.9  1.85388e-10
24  10.1  1.23276e-10
24  10.3  8.20801e-11
24  10.5  5.48034e-11
24  10.7  3.66576e-11
24  10.9  2.45719e-11
24  11.1  1.64985e-11
24  11.3  1.10924e-11
24  11.5  7.47405e-12
24  11.7  5.04448e-12
24  11.9  3.40936e-12
26  0.1  8.16228
26  0.3  5.72001
26  0.5  3.60655
26  0.7  2.07721
26  0.9  1.1373
26  1.1  0.607272
26  1.3  0.32129
26  1.5  0.169853
26  1.7  0.0901888
26  1.9  0.0482283
26  2.1  0.0260128
26  2.3  0.0141646
26  2.5  0.00779045
26  2.7  0.00432432
26  2.9  0.00242317
26  3.1  0.0013718
26  3.3  0.000783698
26  3.5  0.000451349
26  3.7  0.000262177
26  3.9  0.000153548
26  4.1  9.05886e-05
26  4.3  5.3842e-05
26  4.5  3.21966e-05
26  4.7  1.93855e-05
26  4.9  1.17468e-05
26  5.1  7.16236e-06
26  5.3  4.39212e-06
26  5.5  2.70614e-06
26  5.7  1.67591e-06
26  5.9  1.04295e-06
26  6.1  6.5218e-07
26  6.3  4.09566e-07
26  6.5  2.58312e-07
26  6.7  1.63563e-07
26  6.9  1.03962e-07
26  7.1  6.63216e-08
26  7.3  4.24736e-08
26  7.5  2.72886e-08
26  7.7  1.75941e-08
26  7.9  1.13727e-08
26  8.1  7.374e-09
26  8.3  4.79612e-09
26  8.5  3.12791e-09
26  8.7  2.04489e-09
26  8.9  1.3414e-09
26  9.1  8.81555e-10
26  9.3  5.81152e-10
26  9.5  3.83751e-10
26  9.7  2.54064e-10
26  9.9  1.68597e-10
26  10.1  1.12082e-10
26  10.3  7.46269e-11
26  10.5  4.98077e-11
26  10.7  3.33037e-11
26  10.9  2.23182e-11
26  11.1  1.49799e-11
26  11.3  1.00747e-11
26  11.5  6.78323e-12
26  11.7  4.57968e-12
26  11.9  3.0934e-12
28  0.1  7.6456
28  0.3  5.3557
28  0.5  3.37365
28  0.7  1.93971
28  0.9  1.05932
28  1.1  0.56402
28  1.3  0.297444
28  1.5  0.156731
28  1.7  0.0829512
28  1.9  0.0442188
28  2.1  0.0237792
28  2.3  0.0129116
28  2.5  0.0070838
28  2.7  0.0039221
28  2.9  0.00219275
28  3.1  0.00123867
28  3.3  0.000706322
28  3.5  0.00040604
28  3.7  0.000235463
28  3.9  0.000137684
28  4.1  8.11126e-05
28  4.3  4.81469e-05
28  4.5  2.87588e-05
28  4.7  1.72963e-05
28  4.9  1.04694e-05
28  5.1  6.37386e-06
28  5.3  3.90573e-06
28  5.5  2.40427e-06
28  5.7  1.48762e-06
28  5.9  9.25023e-07
28  6.1  5.78011e-07
28  6.3  3.62764e-07
28  6.5  2.2855e-07
28  6.7  1.44657e-07
28  6.9  9.18854e-08
28  7.1  5.85804e-08
28  7.3  3.74932e-08
28  7.5  2.40679e-08
28  7.7  1.5513e-08
28  7.9  1.00221e-08
28  8.1  6.49381e-09
28  8.3  4.22173e-09
28  8.5  2.75267e-09
28  8.7  1.7986e-09
28  8.9  1.17975e-09
28  9.1  7.75065e-10
28  9.3  5.10393e-10
28  9.5  3.37174e-10
28  9.7  2.23116e-10
28  9.9  1.47952e-10
28  10.1  9.83172e-11
28  10.3  6.54745e-11
28  10.5  4.36604e-11
28  10.7  2.91825e-11
28  10.9  1.95606e-11
28  11.1  1.31181e-11
28  11.3  8.82351e-12
28  11.5  5.93734e-12
28  11.7  4.00492e-12
28  11.9  2.70542e-12
30  0.1  6.96482
30  0.3  4.87379
30  0.5  3.0674
30  0.7  1.75828
30  0.9  0.957193
30  1.1  0.5074
30  1.3  0.266416
30  1.5  0.139743
30  1.7  0.073634
30  1.9  0.0390854
30  2.1  0.020935
30  2.3  0.0113237
30  2.5  0.00619108
30  2.7  0.00341812
30  2.9  0.00190448
30  3.1  0.00107271
30  3.3  0.000610128
30  3.5  0.000349974
30  3.7  0.000202487
30  3.9  0.000118151
30  4.1  6.94518e-05
30  4.3  4.11525e-05
30  4.5  2.4546e-05
30  4.7  1.47408e-05
30  4.9  8.90757e-06
30  5.1  5.4193e-06
30  5.3  3.31294e-06
30  5.5  2.03788e-06
30  5.7  1.25944e-06
30  5.9  7.82158e-07
30  6.1  4.8817e-07
30  6.3  3.06084e-07
30  6.5  1.9276e-07
30  6.7  1.21821e-07
30  6.9  7.73211e-08
30  7.1  4.92625e-08
30  7.3  3.15026e-08
30  7.5  2.02126e-08
30  7.7  1.30139e-08
30  7.9  8.39906e-09
30  8.1  5.44297e-09
30  8.3  3.53576e-09
30  8.5  2.30154e-09
30  8.7  1.50347e-09
30  8.9  9.85576e-10
30  9.1  6.4751e-10
30  9.3  4.26249e-10
30  9.5  2.81359e-10
30  9.7  1.86146e-10
30  9.9  1.23364e-10
30  10.1  8.19632e-11
30  10.3  5.45445e-11
30  10.5  3.63744e-11
30  10.7  2.43127e-11
30  10.9  1.6279e-11
30  11.1  1.09226e-11
30  11.3  7.33928e-12
30  11.5  4.942e-12
30  11.7  3.33328e-12
30  11.9  2.25225e-12
32  0.1  6.09608
32  0.3  4.26495
32  0.5  2.67745
32  0.7  1.53049
32  0.9  0.828351
32  1.1  0.436892
32  1.3  0.227953
32  1.5  0.118849
32  1.7  0.0622581
32  1.9  0.0328695
32  2.1  0.0175114
32  2.3  0.00942459
32  2.5  0.00512851
32  2.7  0.00282041
32  2.9  0.00156669
32  3.1  0.000878884
32  3.3  0.000498257
32  3.5  0.000284919
32  3.7  0.000164434
32  3.9  9.57259e-05
32  4.1  5.6161e-05
32  4.3  3.31803e-05
32  4.5  1.97743e-05
32  4.7  1.18578e-05
32  4.9  7.16106e-06
32  5.1  4.35077e-06
32  5.3  2.65869e-06
32  5.5  1.63289e-06
32  5.7  1.00898e-06
32  5.9  6.26816e-07
32  6.1  3.91342e-07
32  6.3  2.45297e-07
32  6.5  1.5441e-07
32  6.7  9.77146e-08
32  6.9  6.2033e-08
32  7.1  3.95129e-08
32  7.3  2.53363e-08
32  7.5  1.62826e-08
32  7.7  1.05047e-08
32  7.9  6.79805e-09
32  8.1  4.41489e-09
32  8.3  2.87624e-09
32  8.5  1.87935e-09
32  8.7  1.23078e-09
32  8.9  8.02449e-10
32  9.1  5.23723e-10
32  9.3  3.42351e-10
32  9.5  2.24255e-10
32  9.7  1.47352e-10
32  9.9  9.69867e-11
32  10.1  6.40921e-11
32  10.3  4.24406e-11
32  10.5  2.82503e-11
32  10.7  1.88628e-11
32  10.9  1.26278e-11
32  11.1  8.46637e-12
32  11.3  5.68545e-12
32  11.5  3.82737e-12
32  11.7  2.57888e-12
32  11.9  1.73993e-12
