# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  0.063573
2  6.3  0.0521589
2  6.5  0.042953
2  6.7  0.035513
2  6.9  0.0294547
2  7.1  0.0245087
2  7.3  0.0204632
2  7.5  0.0171351
2  7.7  0.0143907
2  7.9  0.0121114
2  8.1  0.0102324
2  8.3  0.00866062
2  8.5  0.00734853
2  8.7  0.00624883
2  8.9  0.00532736
2  9.1  0.00455172
2  9.3  0.00389723
2  9.5  0.0033433
2  9.7  0.00287393
2  9.9  0.00247512
2  10.1  0.00213494
2  10.3  0.00184512
2  10.5  0.00159715
2  10.7  0.00138482
2  10.9  0.00120287
2  11.1  0.00104645
2  11.3  0.000911782
2  11.5  0.000795461
2  11.7  0.000694975
2  11.9  0.000608028
4  0.1  322.074
4  0.3  246.597
4  0.5  182.419
4  0.7  129.936
4  0.9  90.9267
4  1.1  63.2782
4  1.3  43.9802
4  1.5  30.6936
4  1.7  21.5605
4  1.9  15.2482
4  2.1  10.8705
4  2.3  7.81844
4  2.5  5.67418
4  2.7  4.15476
4  2.9  3.06914
4  3.1  2.28742
4  3.3  1.71932
4  3.5  1.30252
4  3.7  0.99459
4  3.9  0.765072
4  4.1  0.592472
4  4.3  0.462155
4  4.5  0.362561
4  4.7  0.286385
4  4.9  0.227387
4  5.1  0.181597
4  5.3  0.145762
4  5.5  0.117543
4  5.7  0.0952386
4  5.9  0.0775261
4  6.1  0.0633733
4  6.3  0.0520239
4  6.5  0.0428569
4  6.7  0.0354501
4  6.9  0.0294179
4  7.1  0.024495
4  7.3  0.0204595
4  7.5  0.0171504
4  7.7  0.0144173
4  7.9  0.0121537
4  8.1  0.0102714
4  8.3  0.00871302
4  8.5  0.00739552
4  8.7  0.00629949
4  8.9  0.00537865
4  9.1  0.00460212
4  9.3  0.00394795
4  9.5  0.00339615
4  9.7  0.00292755
4  9.9  0.00252906
4  10.1  0.00218844
4  10.3  0.00189831
4  10.5  0.00164949
4  10.7  0.0014351
4  10.9  0.00125115
4  11.1  0.0010957
4  11.3  0.000959933
4  11.5  0.000842773
4  11.7  0.000740872
4  11.9  0.000652594
6  0.1  320.767
6  0.3  245.592
6  0.5  181.666
6  0.7  129.388
6  0.9  90.5298
6  1.1  62.9909
6  1.3  43.7689
6  1.5  30.5393
6  1.7  21.4464
6  1.9  15.1638
6  2.1  10.8067
6  2.3  7.77163
6  2.5  5.63938
6  2.7  4.12865
6  2.9  3.04935
6  3.1  2.27233
6  3.3  1.70791
6  3.5  1.2938
6  3.7  0.987795
6  3.9  0.759738
6  4.1  0.588498
6  4.3  0.458921
6  4.5  0.359952
6  4.7  0.284286
6  4.9  0.225732
6  5.1  0.180226
6  5.3  0.144553
6  5.5  0.11659
6  5.7  0.0944274
6  5.9  0.0768551
6  6.1  0.0628038
6  6.3  0.0515264
6  6.5  0.0424274
6  6.7  0.0350788
6  6.9  0.0290926
6  7.1  0.0242066
6  7.3  0.0202094
6  7.5  0.0169232
6  7.7  0.0142118
6  7.9  0.0119607
6  8.1  0.0100937
6  8.3  0.00855149
6  8.5  0.00725558
6  8.7  0.00617024
6  8.9  0.00526006
6  9.1  0.00449471
6  9.3  0.0038479
6  9.5  0.00330061
6  9.7  0.00283745
6  9.9  0.00244324
6  10.1  0.00210794
6  10.3  0.00182123
6  10.5  0.00157642
6  10.7  0.00136708
6  10.9  0.00118736
6  11.1  0.00103307
6  11.3  0.000900083
6  11.5  0.000785205
6  11.7  0.000686105
6  11.9  0.000600207
8  0.1  318.876
8  0.3  244.14
8  0.5  180.582
8  0.7  128.601
8  0.9  89.9599
8  1.1  62.5766
8  1.3  43.4664
8  1.5  30.3175
8  1.7  21.2831
8  1.9  15.0432
8  2.1  10.7174
8  2.3  7.70517
8  2.5  5.58972
8  2.7  4.09131
8  2.9  3.02109
8  3.1  2.25087
8  3.3  1.69147
8  3.5  1.28116
8  3.7  0.978024
8  3.9  0.752104
8  4.1  0.582509
8  4.3  0.454197
8  4.5  0.356219
8  4.7  0.281307
8  4.9  0.223351
8  5.1  0.178312
8  5.3  0.14301
8  5.5  0.115335
8  5.7  0.0934039
8  5.9  0.0760185
8  6.1  0.0621173
8  6.3  0.0509584
8  6.5  0.0419603
8  6.7  0.0346892
8  6.9  0.0287688
8  7.1  0.0239353
8  7.3  0.0199834
8  7.5  0.016732
8  7.7  0.0140513
8  7.9  0.0118246
8  8.1  0.00998939
8  8.3  0.00845447
8  8.5  0.00717304
8  8.7  0.00609915
8  8.9  0.00519957
8  9.1  0.00444237
8  9.3  0.00380349
8  9.5  0.00326265
8  9.7  0.00280448
8  9.9  0.00241518
8  10.1  0.00208317
8  10.3  0.00180029
8  10.5  0.00155827
8  10.7  0.00135105
8  10.9  0.0011735
8  11.1  0.00102086
8  11.3  0.000889437
8  11.5  0.000775908
8  11.7  0.000677826
8  11.9  0.000593028
10  0.1  316.361
10  0.3  242.201
10  0.5  179.139
10  0.7  127.552
10  0.9  89.2033
10  1.1  62.0251
10  1.3  43.0658
10  1.5  30.023
10  1.7  21.0668
10  1.9  14.8838
10  2.1  10.6008
10  2.3  7.61759
10  2.5  5.52415
10  2.7  4.04196
10  2.9  2.98387
10  3.1  2.2226
10  3.3  1.66972
10  3.5  1.26436
10  3.7  0.965066
10  3.9  0.741817
10  4.1  0.57445
10  4.3  0.44786
10  4.5  0.35134
10  4.7  0.277414
10  4.9  0.220321
10  5.1  0.175885
10  5.3  0.141135
10  5.5  0.113831
10  5.7  0.092195
10  5.9  0.0750524
10  6.1  0.0613542
10  6.3  0.0503786
10  6.5  0.0415039
10  6.7  0.0343256
10  6.9  0.0284909
10  7.1  0.0237198
10  7.3  0.0198205
10  7.5  0.0166181
10  7.7  0.0139698
10  7.9  0.0117823
10  8.1  0.00996037
10  8.3  0.00844416
10  8.5  0.00717499
10  8.7  0.00611247
10  8.9  0.00522807
10  9.1  0.00447015
10  9.3  0.00383913
10  9.5  0.00330379
10  9.7  0.00285031
10  9.9  0.00246498
10  10.1  0.00213363
10  10.3  0.00185282
10  10.5  0.00160848
10  10.7  0.00140328
10  10.9  0.00122688
10  11.1  0.00107261
10  11.3  0.000942992
10  11.5  0.000828444
10  11.7  0.000729644
10  11.9  0.000643296
12  0.1  313.177
12  0.3  239.755
12  0.5  177.312
12  0.7  126.226
12  0.9  88.2429
12  1.1  61.3295
12  1.3  42.5567
12  1.5  29.651
12  1.7  20.7927
12  1.9  14.6819
12  2.1  10.4502
12  2.3  7.50621
12  2.5  5.4412
12  2.7  3.97975
12  2.9  2.9368
12  3.1  2.18688
12  3.3  1.64249
12  3.5  1.24348
12  3.7  0.948859
12  3.9  0.729392
12  4.1  0.564564
12  4.3  0.440178
12  4.5  0.345124
12  4.7  0.272476
12  4.9  0.216288
12  5.1  0.172629
12  5.3  0.138422
12  5.5  0.111614
12  5.7  0.0903733
12  5.9  0.0735398
12  6.1  0.0600819
12  6.3  0.0492822
12  6.5  0.0405731
12  6.7  0.0335376
12  6.9  0.0278101
12  7.1  0.0231346
12  7.3  0.0193132
12  7.5  0.016169
12  7.7  0.0135772
12  7.9  0.0114318
12  8.1  0.0096506
12  8.3  0.00816699
12  8.5  0.00692836
12  8.7  0.00589063
12  8.9  0.00502131
12  9.1  0.00428962
12  9.3  0.00367247
12  9.5  0.00314991
12  9.7  0.00270738
12  9.9  0.00233137
12  10.1  0.00201082
12  10.3  0.0017376
12  10.5  0.00150394
12  10.7  0.00130385
12  10.9  0.00113239
12  11.1  0.000985045
12  11.3  0.000858176
12  11.5  0.000748616
12  11.7  0.000653956
12  11.9  0.000572104
14  0.1  309.205
14  0.3  236.7
14  0.5  175.034
14  0.7  124.572
14  0.9  87.0474
14  1.1  60.4613
14  1.3  41.924
14  1.5  29.1881
14  1.7  20.4528
14  1.9  14.4297
14  2.1  10.2656
14  2.3  7.36907
14  2.5  5.33884
14  2.7  3.90295
14  2.9  2.87878
14  3.1  2.14286
14  3.3  1.60885
14  3.5  1.2176
14  3.7  0.928829
14  3.9  0.713805
14  4.1  0.552374
14  4.3  0.430569
14  4.5  0.337524
14  4.7  0.266425
14  4.9  0.21145
14  5.1  0.168737
14  5.3  0.135283
14  5.5  0.109069
14  5.7  0.0883008
14  5.9  0.0718456
14  6.1  0.0586906
14  6.3  0.0481377
14  6.5  0.0396256
14  6.7  0.0327515
14  6.9  0.0271551
14  7.1  0.0225876
14  7.3  0.0188543
14  7.5  0.0157837
14  7.7  0.0132526
14  7.9  0.0111574
14  8.1  0.00941832
14  8.3  0.00797001
14  8.5  0.00676078
14  8.7  0.00574773
14  8.9  0.00489916
14  9.1  0.00418509
14  9.3  0.00358285
14  9.5  0.00307283
14  9.7  0.00264109
14  9.9  0.00227411
14  10.1  0.0019613
14  10.3  0.0016947
14  10.5  0.00146673
14  10.7  0.00127153
14  10.9  0.00110426
14  11.1  0.000960542
14  11.3  0.00083682
14  11.5  0.000729953
14  11.7  0.000637577
14  11.9  0.000557748
16  0.1  304.319
16  0.3  232.938
16  0.5  172.229
16  0.7  122.536
16  0.9  85.5764
16  1.1  59.3942
16  1.3  41.1475
16  1.5  28.6209
16  1.7  20.0365
16  1.9  14.1236
16  2.1  10.04
16  2.3  7.20162
16  2.5  5.21399
16  2.7  3.80939
16  2.9  2.80822
16  3.1  2.08934
16  3.3  1.56799
16  3.5  1.18618
16  3.7  0.904501
16  3.9  0.694908
16  4.1  0.537599
16  4.3  0.418922
16  4.5  0.32832
16  4.7  0.259101
16  4.9  0.205597
16  5.1  0.164028
16  5.3  0.131486
16  5.5  0.105988
16  5.7  0.0857908
16  5.9  0.0697922
16  6.1  0.0570063
16  6.3  0.0467471
16  6.5  0.038476
16  6.7  0.0317972
16  6.9  0.0263613
16  7.1  0.0219245
16  7.3  0.0182992
16  7.5  0.0153175
16  7.7  0.0128598
16  7.9  0.0108257
16  8.1  0.00913757
16  8.3  0.00773167
16  8.5  0.00655812
16  8.7  0.00557491
16  8.9  0.00475144
16  9.1  0.00405853
16  9.3  0.00347422
16  9.5  0.00297957
16  9.7  0.00256072
16  9.9  0.00220481
16  10.1  0.00190146
16  10.3  0.00164279
16  10.5  0.00142174
16  10.7  0.00123245
16  10.9  0.00107028
16  11.1  0.000930953
16  11.3  0.000810983
16  11.5  0.000707394
16  11.7  0.000617872
16  11.9  0.000540483
18  0.1  298.325
18  0.3  228.319
18  0.5  168.785
18  0.7  120.038
18  0.9  83.772
18  1.1  58.0862
18  1.3  40.197
18  1.5  27.9281
18  1.7  19.529
18  1.9  13.7511
18  2.1  9.76557
18  2.3  6.99828
18  2.5  5.06257
18  2.7  3.69596
18  2.9  2.72278
18  3.1  2.02458
18  3.3  1.5185
18  3.5  1.14821
18  3.7  0.875124
18  3.9  0.672085
18  4.1  0.51977
18  4.3  0.404855
18  4.5  0.317212
18  4.7  0.250262
18  4.9  0.198531
18  5.1  0.158348
18  5.3  0.126906
18  5.5  0.102275
18  5.7  0.0827686
18  5.9  0.0673216
18  6.1  0.0549798
18  6.3  0.0450783
18  6.5  0.0370959
18  6.7  0.0306516
18  6.9  0.0254077
18  7.1  0.0211291
18  7.3  0.0176329
18  7.5  0.0147578
18  7.7  0.0123886
18  7.9  0.010428
18  8.1  0.00880064
18  8.3  0.00744584
18  8.5  0.00631521
18  8.7  0.00536789
18  8.9  0.00457467
18  9.1  0.00390712
18  9.3  0.0033443
18  9.5  0.0028677
18  9.7  0.00246441
18  9.9  0.00212179
18  10.1  0.00182974
18  10.3  0.00158066
18  10.5  0.00136788
18  10.7  0.00118563
18  10.9  0.00102956
18  11.1  0.000895477
18  11.3  0.000779998
18  11.5  0.000680337
18  11.7  0.000594213
18  11.9  0.000519738
20  0.1  290.915
20  0.3  222.618
20  0.5  164.534
20  0.7  116.955
20  0.9  81.5475
20  1.1  56.4752
20  1.3  39.0291
20  1.5  27.0823
20  1.7  18.9048
20  1.9  13.2957
20  2.1  9.43069
20  2.3  6.75068
20  2.5  4.87841
20  2.7  3.55819
20  2.9  2.61914
20  3.1  1.94608
20  3.3  1.45863
20  3.5  1.10231
20  3.7  0.839677
20  3.9  0.644532
20  4.1  0.498254
20  4.3  0.387895
20  4.5  0.303819
20  4.7  0.239609
20  4.9  0.190023
20  5.1  0.15151
20  5.3  0.121396
20  5.5  0.0978073
20  5.7  0.0791332
20  5.9  0.0643502
20  6.1  0.0525409
20  6.3  0.0430702
20  6.5  0.0354362
20  6.7  0.0292752
20  6.9  0.0242614
20  7.1  0.0201725
20  7.3  0.0168322
20  7.5  0.014086
20  7.7  0.0118225
20  7.9  0.00995025
20  8.1  0.00839587
20  8.3  0.00710284
20  8.5  0.00602359
20  8.7  0.00511907
20  8.9  0.00436174
20  9.1  0.00372524
20  9.3  0.00318831
20  9.5  0.00273375
20  9.7  0.00234904
20  9.9  0.00202204
20  10.1  0.00174368
20  10.3  0.00150619
20  10.5  0.0013033
20  10.7  0.00112954
20  10.9  0.000980815
20  11.1  0.00085284
20  11.3  0.000742779
20  11.5  0.000647804
20  11.7  0.000565884
20  11.9  0.000494913
22  0.1  281.642
22  0.3  215.501
22  0.5  159.229
22  0.7  113.106
22  0.9  78.7734
22  1.1  54.4723
22  1.3  37.5784
22  1.5  26.0291
22  1.7  18.1371
22  1.9  12.7342
22  2.1  9.01853
22  2.3  6.44657
22  2.5  4.65258
22  2.7  3.38949
22  2.9  2.49255
22  3.1  1.85024
22  3.3  1.3856
22  3.5  1.04633
22  3.7  0.796517
22  3.9  0.611013
22  4.1  0.472095
22  4.3  0.367236
22  4.5  0.287584
22  4.7  0.226658
22  4.9  0.179717
22  5.1  0.143225
22  5.3  0.11472
22  5.5  0.0923737
22  5.7  0.0747301
22  5.9  0.0607522
22  6.1  0.0495904
22  6.3  0.04064
22  6.5  0.0334275
22  6.7  0.0276106
22  6.9  0.0228762
22  7.1  0.019018
22  7.3  0.0158652
22  7.5  0.0132749
22  7.7  0.0111388
22  7.9  0.00937278
22  8.1  0.00790752
22  8.3  0.00668816
22  8.5  0.00567073
22  8.7  0.00481909
22  8.9  0.00410595
22  9.1  0.00350604
22  9.3  0.0029998
22  9.5  0.0025721
22  9.7  0.00220968
22  9.9  0.00190214
22  10.1  0.00163992
22  10.3  0.00141642
22  10.5  0.00122538
22  10.7  0.00106186
22  10.9  0.000922006
22  11.1  0.000801754
22  11.3  0.000698246
22  11.5  0.000608941
22  11.7  0.000531722
22  11.9  0.000465013
24  0.1  270.054
24  0.3  206.471
24  0.5  152.498
24  0.7  108.226
24  0.9  75.2608
24  1.1  51.9403
24  1.3  35.7509
24  1.5  24.7098
24  1.7  17.1751
24  1.9  12.0332
24  2.1  8.5053
24  2.3  6.069
24  2.5  4.3729
24  2.7  3.18104
24  2.9  2.33633
24  3.1  1.73213
24  3.3  1.29577
24  3.5  0.977508
24  3.7  0.743441
24  3.9  0.569888
24  4.1  0.440027
24  4.3  0.342053
24  4.5  0.267738
24  4.7  0.210882
24  4.9  0.16713
24  5.1  0.133069
24  5.3  0.106571
24  5.5  0.0858063
24  5.7  0.0693652
24  5.9  0.0563689
24  6.1  0.0459942
24  6.3  0.0376818
24  6.5  0.0309859
24  6.7  0.0255849
24  6.9  0.0211924
24  7.1  0.0176115
24  7.3  0.0146891
24  7.5  0.012287
24  7.7  0.0103082
24  7.9  0.00867181
24  8.1  0.00731424
24  8.3  0.00618519
24  8.5  0.00524355
24  8.7  0.00445454
24  8.9  0.00379483
24  9.1  0.00323955
24  9.3  0.00277182
24  9.5  0.00237587
24  9.7  0.0020409
24  9.9  0.00175647
24  10.1  0.00151408
24  10.3  0.00130752
24  10.5  0.00113107
24  10.7  0.000979998
24  10.9  0.000850744
24  11.1  0.000739712
24  11.3  0.000644103
24  11.5  0.000561632
24  11.7  0.000490414
24  11.9  0.000428795
26  0.1  254.696
26  0.3  194.782
26  0.5  143.795
26  0.7  101.928
26  0.9  70.7344
26  1.1  48.6869
26  1.3  33.4114
26  1.5  23.0145
26  1.7  15.9561
26  1.9  11.1464
26  2.1  7.85835
26  2.3  5.59464
26  2.5  4.02251
26  2.7  2.92062
26  2.9  2.14121
26  3.1  1.5851
26  3.3  1.18412
26  3.5  0.892103
26  3.7  0.677716
26  3.9  0.519053
26  4.1  0.40033
26  4.3  0.310972
26  4.5  0.243163
26  4.7  0.191429
26  4.9  0.151514
26  5.1  0.120627
26  5.3  0.0965881
26  5.5  0.0776714
26  5.7  0.0627858
26  5.9  0.0509924
26  6.1  0.0415864
26  6.3  0.0340519
26  6.5  0.0279966
26  6.7  0.0230904
26  6.9  0.0191143
26  7.1  0.0158879
26  7.3  0.013246
26  7.5  0.0110766
26  7.7  0.00928555
26  7.9  0.00780682
26  8.1  0.00658766
26  8.3  0.00556374
26  8.5  0.00471462
26  8.7  0.00400815
26  8.9  0.00341418
26  9.1  0.0029119
26  9.3  0.00249407
26  9.5  0.00213485
26  9.7  0.00183425
26  9.9  0.00157728
26  10.1  0.00136064
26  10.3  0.00117377
26  10.5  0.00101523
26  10.7  0.00087976
26  10.9  0.000764921
26  11.1  0.000665821
26  11.3  0.000580212
26  11.5  0.000505787
26  11.7  0.000442145
26  11.9  0.000387745
28  0.1  234.793
28  0.3  179.503
28  0.5  132.389
28  0.7  93.7135
28  0.9  64.8455
28  1.1  44.4718
28  1.3  30.3947
28  1.5  20.8496
28  1.7  14.399
28  1.9  10.0212
28  2.1  7.04051
28  2.3  4.99727
28  2.5  3.58289
28  2.7  2.59486
28  2.9  1.89821
28  3.1  1.40234
28  3.3  1.04566
28  3.5  0.786504
28  3.7  0.596582
28  3.9  0.456314
28  4.1  0.351613
28  4.3  0.272818
28  4.5  0.213084
28  4.7  0.167487
28  4.9  0.132519
28  5.1  0.105387
28  5.3  0.084282
28  5.5  0.0677488
28  5.7  0.054717
28  5.9  0.0444119
28  6.1  0.0361949
28  6.3  0.0296231
28  6.5  0.0243455
28  6.7  0.0200681
28  6.9  0.0166112
28  7.1  0.0137934
28  7.3  0.0114957
28  7.5  0.00960897
28  7.7  0.00805456
28  7.9  0.00677152
28  8.1  0.00570714
28  8.3  0.00482311
28  8.5  0.00408566
28  8.7  0.00346911
28  8.9  0.0029534
28  9.1  0.00251987
28  9.3  0.00215468
28  9.5  0.00184594
28  9.7  0.00158477
28  9.9  0.00136311
28  10.1  0.00117448
28  10.3  0.00101377
28  10.5  0.000876555
28  10.7  0.000759106
28  10.9  0.000658727
28  11.1  0.0005725
28  11.3  0.000498296
28  11.5  0.00043432
28  11.7  0.000379086
28  11.9  0.000331301
30  0.1  209.163
30  0.3  159.786
30  0.5  117.785
30  0.7  83.1539
30  0.9  57.3044
30  1.1  39.0965
30  1.3  26.6087
30  1.5  18.1601
30  1.7  12.4678
30  1.9  8.62911
30  2.1  6.03677
30  2.3  4.26814
30  2.5  3.05104
30  2.7  2.20555
30  2.9  1.61015
30  3.1  1.18873
30  3.3  0.88634
30  3.5  0.666544
30  3.7  0.505691
30  3.9  0.384206
30  4.1  0.294435
30  4.3  0.22717
30  4.5  0.177126
30  4.7  0.139042
30  4.9  0.109882
30  5.1  0.0873097
30  5.3  0.0697812
30  5.5  0.0560229
30  5.7  0.0451884
30  5.9  0.0366491
30  6.1  0.0298415
30  6.3  0.0243915
30  6.5  0.0200333
30  6.7  0.0165059
30  6.9  0.0136501
30  7.1  0.011327
30  7.3  0.00943456
30  7.5  0.00788158
30  7.7  0.00660403
30  7.9  0.00554786
30  8.1  0.00467271
30  8.3  0.00394707
30  8.5  0.00334159
30  8.7  0.00283597
30  8.9  0.00241315
30  9.1  0.00205804
30  9.3  0.00175892
30  9.5  0.00150626
30  9.7  0.00129262
30  9.9  0.00111134
30  10.1  0.000957178
30  10.3  0.000825862
30  10.5  0.000713838
30  10.7  0.000617927
30  10.9  0.000536019
30  11.1  0.000465728
30  11.3  0.00040522
30  11.5  0.000353075
30  11.7  0.000308072
30  11.9  0.000269176
32  0.1  177.48
32  0.3  135.564
32  0.5  99.8096
32  0.7  70.2003
32  0.9  48.1145
32  1.1  32.5954
32  1.3  22.0122
32  1.5  14.8974
32  1.7  10.1614
32  1.9  6.99528
32  2.1  4.86409
32  2.3  3.41906
32  2.5  2.4305
32  2.7  1.74718
32  2.9  1.26941
32  3.1  0.932029
32  3.3  0.691197
32  3.5  0.517349
32  3.7  0.390518
32  3.9  0.297375
32  4.1  0.228247
32  4.3  0.176481
32  4.5  0.137413
32  4.7  0.10771
32  4.9  0.084952
32  5.1  0.0674025
32  5.3  0.0537549
32  5.5  0.0431092
32  5.7  0.034737
32  5.9  0.0281427
32  6.1  0.0228921
32  6.3  0.0186998
32  6.5  0.0153344
32  6.7  0.0126173
32  6.9  0.0104267
32  7.1  0.00864361
32  7.3  0.00719317
32  7.5  0.00600378
32  7.7  0.00502616
32  7.9  0.00421946
32  8.1  0.00355154
32  8.3  0.00299772
32  8.5  0.00253629
32  8.7  0.00215099
32  8.9  0.00182902
32  9.1  0.00155895
32  9.3  0.00133163
32  9.5  0.0011396
32  9.7  0.000977319
32  9.9  0.000839776
32  10.1  0.000722921
32  10.3  0.000623427
32  10.5  0.000538485
32  10.7  0.000465919
32  10.9  0.000404022
32  11.1  0.000350842
32  11.3  0.000305156
32  11.5  0.000265777
32  11.7  0.000231798
32  11.9  0.000202434
