# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.9  0.134782
10  8.1  0.119248
10  8.3  0.105791
10  8.5  0.0940658
10  8.7  0.083848
10  8.9  0.0749287
10  9.1  0.0670934
10  9.3  0.0602196
10  9.5  0.0541497
10  9.7  0.0487875
10  9.9  0.0440228
10  10.1  0.039788
10  10.3  0.0360466
10  10.5  0.032678
10  10.7  0.0296712
10  10.9  0.0270088
10  11.1  0.024629
10  11.3  0.022491
10  11.5  0.0205621
10  11.7  0.0188195
10  11.9  0.0172305
12  0.1  640.318
12  0.3  511.508
12  0.5  401.382
12  0.7  305.624
12  0.9  228.03
12  1.1  167.903
12  1.3  122.488
12  1.5  89.0662
12  1.7  64.8519
12  1.9  47.4054
12  2.1  34.8886
12  2.3  25.8987
12  2.5  19.4089
12  2.7  14.6884
12  2.9  11.2262
12  3.1  8.67209
12  3.3  6.7628
12  3.5  5.32171
12  3.7  4.22441
12  3.9  3.38363
12  4.1  2.73136
12  4.3  2.22102
12  4.5  1.81895
12  4.7  1.4999
12  4.9  1.24447
12  5.1  1.03892
12  5.3  0.871558
12  5.5  0.735401
12  5.7  0.623336
12  5.9  0.531169
12  6.1  0.454641
12  6.3  0.390614
12  6.5  0.336842
12  6.7  0.291621
12  6.9  0.253432
12  7.1  0.220823
12  7.3  0.193275
12  7.5  0.169638
12  7.7  0.149241
12  7.9  0.13171
12  8.1  0.116515
12  8.3  0.103378
12  8.5  0.0919157
12  8.7  0.0819056
12  8.9  0.0732093
12  9.1  0.0655384
12  9.3  0.0588386
12  9.5  0.0529207
12  9.7  0.0476681
12  9.9  0.0429991
12  10.1  0.0388735
12  10.3  0.035213
12  10.5  0.0319389
12  10.7  0.0289869
12  10.9  0.0263775
12  11.1  0.0240509
12  11.3  0.0219704
12  11.5  0.0200675
12  11.7  0.0183843
12  11.9  0.0168311
14  0.1  629.23
14  0.3  502.758
14  0.5  394.424
14  0.7  300.174
14  0.9  223.756
14  1.1  164.592
14  1.3  119.942
14  1.5  87.1156
14  1.7  63.3691
14  1.9  46.2843
14  2.1  34.0381
14  2.3  25.2518
14  2.5  18.915
14  2.7  14.3087
14  2.9  10.9323
14  3.1  8.44299
14  3.3  6.58347
14  3.5  5.17884
14  3.7  4.11031
14  3.9  3.29168
14  4.1  2.65684
14  4.3  2.16026
14  4.5  1.76879
14  4.7  1.45865
14  4.9  1.21005
14  5.1  1.01004
14  5.3  0.847453
14  5.5  0.7149
14  5.7  0.605921
14  5.9  0.516249
14  6.1  0.441891
14  6.3  0.379627
14  6.5  0.327515
14  6.7  0.283403
14  6.9  0.24614
14  7.1  0.214635
14  7.3  0.187677
14  7.5  0.16485
14  7.7  0.145021
14  7.9  0.127947
14  8.1  0.113221
14  8.3  0.100438
14  8.5  0.0892856
14  8.7  0.0795629
14  8.9  0.0711166
14  9.1  0.0636814
14  9.3  0.0571602
14  9.5  0.05141
14  9.7  0.0462832
14  9.9  0.0417621
14  10.1  0.0377337
14  10.3  0.0341861
14  10.5  0.0310035
14  10.7  0.0281806
14  10.9  0.0256164
14  11.1  0.0233824
14  11.3  0.0213205
14  11.5  0.0194897
14  11.7  0.0178334
14  11.9  0.0163405
16  0.1  615.892
16  0.3  492.006
16  0.5  385.992
16  0.7  293.482
16  0.9  218.673
16  1.1  160.554
16  1.3  116.844
16  1.5  84.7449
16  1.7  61.5709
16  1.9  44.9216
16  2.1  33.0106
16  2.3  24.4703
16  2.5  18.3191
16  2.7  13.8497
16  2.9  10.5781
16  3.1  8.1674
16  3.3  6.36534
16  3.5  5.00693
16  3.7  3.97307
16  3.9  3.18133
16  4.1  2.56718
16  4.3  2.08702
16  4.5  1.70852
16  4.7  1.40881
16  4.9  1.16859
16  5.1  0.97543
16  5.3  0.818266
16  5.5  0.690261
16  5.7  0.58492
16  5.9  0.498425
16  6.1  0.426558
16  6.3  0.366459
16  6.5  0.316062
16  6.7  0.273442
16  6.9  0.237565
16  7.1  0.207067
16  7.3  0.181195
16  7.5  0.158963
16  7.7  0.139981
16  7.9  0.123479
16  8.1  0.109227
16  8.3  0.0968614
16  8.5  0.0861407
16  8.7  0.0767491
16  8.9  0.0685828
16  9.1  0.0614318
16  9.3  0.0551118
16  9.5  0.0495426
16  9.7  0.0446457
16  9.9  0.0402858
16  10.1  0.0364165
16  10.3  0.0329634
16  10.5  0.0298953
16  10.7  0.0271498
16  10.9  0.0247115
16  11.1  0.0225294
16  11.3  0.0205655
16  11.5  0.0187968
16  11.7  0.0172047
16  11.9  0.0157633
18  0.1  599.61
18  0.3  478.993
18  0.5  375.525
18  0.7  285.364
18  0.9  212.274
18  1.1  155.661
18  1.3  113.083
18  1.5  81.8827
18  1.7  59.403
18  1.9  43.284
18  2.1  31.7736
18  2.3  23.5325
18  2.5  17.605
18  2.7  13.3018
18  2.9  10.1542
18  3.1  7.83699
18  3.3  6.10588
18  3.5  4.80129
18  3.7  3.80886
18  3.9  3.04909
18  4.1  2.46019
18  4.3  1.9997
18  4.5  1.63686
18  4.7  1.34936
18  4.9  1.11914
18  5.1  0.934073
18  5.3  0.783411
18  5.5  0.660844
18  5.7  0.560011
18  5.9  0.477051
18  6.1  0.408246
18  6.3  0.35067
18  6.5  0.302516
18  6.7  0.261693
18  6.9  0.227393
18  7.1  0.198113
18  7.3  0.173353
18  7.5  0.152138
18  7.7  0.133833
18  7.9  0.118088
18  8.1  0.10446
18  8.3  0.0926519
18  8.5  0.0823646
18  8.7  0.0733949
18  8.9  0.065589
18  9.1  0.0587193
18  9.3  0.0527042
18  9.5  0.0473871
18  9.7  0.0426781
18  9.9  0.0384937
18  10.1  0.0348022
18  10.3  0.0315197
18  10.5  0.028573
18  10.7  0.0259538
18  10.9  0.0236149
18  11.1  0.0215327
18  11.3  0.0196646
18  11.5  0.0179715
18  11.7  0.0164396
18  11.9  0.0150716
20  0.1  579.715
20  0.3  463.068
20  0.5  362.802
20  0.7  275.443
20  0.9  204.569
20  1.1  149.701
20  1.3  108.519
20  1.5  78.4166
20  1.7  56.7899
20  1.9  41.3141
20  2.1  30.2874
20  2.3  22.408
20  2.5  16.7451
20  2.7  12.6455
20  2.9  9.64811
20  3.1  7.44161
20  3.3  5.79623
20  3.5  4.55576
20  3.7  3.61293
20  3.9  2.89135
20  4.1  2.33233
20  4.3  1.89544
20  4.5  1.55106
20  4.7  1.27854
20  4.9  1.06015
20  5.1  0.884136
20  5.3  0.741992
20  5.5  0.625745
20  5.7  0.530183
20  5.9  0.451685
20  6.1  0.386397
20  6.3  0.3317
20  6.5  0.286256
20  6.7  0.24772
20  6.9  0.215044
20  7.1  0.187414
20  7.3  0.163982
20  7.5  0.14384
20  7.7  0.126573
20  7.9  0.111697
20  8.1  0.0988016
20  8.3  0.0876343
20  8.5  0.0778816
20  8.7  0.0694472
20  8.9  0.0620093
20  9.1  0.0555328
20  9.3  0.0498183
20  9.5  0.0447814
20  9.7  0.0403363
20  9.9  0.0363998
20  10.1  0.0328894
20  10.3  0.0297593
20  10.5  0.0269932
20  10.7  0.0245398
20  10.9  0.0223211
20  11.1  0.0203324
20  11.3  0.0185609
20  11.5  0.0169813
20  11.7  0.0155236
20  11.9  0.0142361
22  0.1  555.149
22  0.3  443.158
22  0.5  347.185
22  0.7  263.506
22  0.9  195.247
22  1.1  142.522
22  1.3  103.108
22  1.5  74.3072
22  1.7  53.7642
22  1.9  39.0745
22  2.1  28.6983
22  2.3  21.2507
22  2.5  15.9122
22  2.7  12.0502
22  2.9  9.24094
22  3.1  7.16645
22  3.3  5.63609
22  3.5  4.46819
22  3.7  3.58022
22  3.9  2.8331
22  4.1  2.25374
22  4.3  1.79795
22  4.5  1.45034
22  4.7  1.19379
22  4.9  0.989734
22  5.1  0.825747
22  5.3  0.692347
22  5.5  0.58384
22  5.7  0.494571
22  5.9  0.421224
22  6.1  0.360411
22  6.3  0.309502
22  6.5  0.266935
22  6.7  0.230905
22  6.9  0.200465
22  7.1  0.174685
22  7.3  0.152852
22  7.5  0.134126
22  7.7  0.117982
22  7.9  0.104026
22  8.1  0.0920196
22  8.3  0.0816167
22  8.5  0.0725399
22  8.7  0.0646345
22  8.9  0.0577147
22  9.1  0.0517053
22  9.3  0.0463865
22  9.5  0.0416963
22  9.7  0.0375524
22  9.9  0.0338886
22  10.1  0.0306191
22  10.3  0.0277145
22  10.5  0.0251268
22  10.7  0.0228136
22  10.9  0.0207719
22  11.1  0.0189379
22  11.3  0.0172832
22  11.5  0.0157907
22  11.7  0.0144528
22  11.9  0.013249
24  0.1  524.15
24  0.3  418.033
24  0.5  327.545
24  0.7  248.02
24  0.9  183.287
24  1.1  133.24
24  1.3  96.0243
24  1.5  69.0148
24  1.7  49.7284
24  1.9  36.0226
24  2.1  26.3138
24  2.3  19.4086
24  2.5  14.4702
24  2.7  10.9047
24  2.9  8.30488
24  3.1  6.39735
24  3.3  4.97613
24  3.5  3.90722
24  3.7  3.09565
24  3.9  2.47566
24  4.1  1.99566
24  4.3  1.62062
24  4.5  1.32546
24  4.7  1.09193
24  4.9  0.904985
24  5.1  0.754557
24  5.3  0.632819
24  5.5  0.53346
24  5.7  0.451847
24  5.9  0.384729
24  6.1  0.329048
24  6.3  0.282608
24  6.5  0.243571
24  6.7  0.210691
24  6.9  0.18294
24  7.1  0.15934
24  7.3  0.139348
24  7.5  0.122314
24  7.7  0.107621
24  7.9  0.0948712
24  8.1  0.0839172
24  8.3  0.0743927
24  8.5  0.0661264
24  8.7  0.0588805
24  8.9  0.0526322
24  9.1  0.0471084
24  9.3  0.0422763
24  9.5  0.0379905
24  9.7  0.0342189
24  9.9  0.0308618
24  10.1  0.027881
24  10.3  0.0252451
24  10.5  0.0228878
24  10.7  0.0207814
24  10.9  0.0189078
24  11.1  0.0172382
24  11.3  0.0157338
24  11.5  0.0143774
24  11.7  0.0131453
24  11.9  0.0120513
26  0.1  484.651
26  0.3  386.544
26  0.5  302.718
26  0.7  228.649
26  0.9  168.336
26  1.1  121.828
26  1.3  87.4375
26  1.5  62.6062
26  1.7  44.9414
26  1.9  32.4567
26  2.1  23.6472
26  2.3  17.4061
26  2.5  12.9538
26  2.7  9.74808
26  2.9  7.41699
26  3.1  5.70619
26  3.3  4.43459
26  3.5  3.47899
26  3.7  2.75454
26  3.9  2.20203
26  4.1  1.77369
26  4.3  1.43955
26  4.5  1.17692
26  4.7  0.969024
26  4.9  0.80298
26  5.1  0.669063
26  5.3  0.560971
26  5.5  0.472832
26  5.7  0.400307
26  5.9  0.340623
26  6.1  0.291399
26  6.3  0.250134
26  6.5  0.215622
26  6.7  0.186429
26  6.9  0.161857
26  7.1  0.140952
26  7.3  0.123236
26  7.5  0.108153
26  7.7  0.0950896
26  7.9  0.0838698
26  8.1  0.0741553
26  8.3  0.065727
26  8.5  0.0584241
26  8.7  0.0520308
26  8.9  0.0464723
26  9.1  0.0416016
26  9.3  0.0373108
26  9.5  0.0335513
26  9.7  0.0301908
26  9.9  0.0272366
26  10.1  0.0246103
26  10.3  0.0222769
26  10.5  0.0201933
26  10.7  0.0183274
26  10.9  0.0166804
26  11.1  0.0152063
26  11.3  0.0138606
26  11.5  0.0126711
26  11.7  0.0115891
26  11.9  0.0106173
28  0.1  434.374
28  0.3  346.609
28  0.5  270.978
28  0.7  204.027
28  0.9  149.499
28  1.1  107.597
28  1.3  76.8019
28  1.5  54.6851
28  1.7  39.0703
28  1.9  28.1084
28  2.1  20.4136
28  2.3  14.9846
28  2.5  11.1272
28  2.7  8.35645
28  2.9  6.34751
28  3.1  4.877
28  3.3  3.7857
28  3.5  2.96675
28  3.7  2.3467
28  3.9  1.87433
28  4.1  1.50886
28  4.3  1.22391
28  4.5  0.999855
28  4.7  0.822761
28  4.9  0.681331
28  5.1  0.567542
28  5.3  0.475669
28  5.5  0.400643
28  5.7  0.339052
28  5.9  0.288473
28  6.1  0.246693
28  6.3  0.211633
28  6.5  0.182371
28  6.7  0.157667
28  6.9  0.136828
28  7.1  0.119127
28  7.3  0.104102
28  7.5  0.0912948
28  7.7  0.080296
28  7.9  0.0707948
28  8.1  0.0625928
28  8.3  0.0554712
28  8.5  0.0492985
28  8.7  0.0438736
28  8.9  0.0391782
28  9.1  0.0350649
28  9.3  0.0314471
28  9.5  0.0282749
28  9.7  0.0254431
28  9.9  0.0229404
28  10.1  0.0207284
28  10.3  0.0187555
28  10.5  0.0169995
28  10.7  0.0154295
28  10.9  0.0140418
28  11.1  0.0127916
28  11.3  0.0116748
28  11.5  0.0106604
28  11.7  0.0097558
28  11.9  0.00893044
30  0.1  371.786
30  0.3  296.387
30  0.5  231.288
30  0.7  173.451
30  0.9  126.335
30  1.1  90.2404
30  1.3  63.935
30  1.5  45.1964
30  1.7  32.1117
30  1.9  22.9827
30  2.1  16.6243
30  2.3  12.1608
30  2.5  9.00323
30  2.7  6.74664
30  2.9  5.11214
30  3.1  3.91911
30  3.3  3.03803
30  3.5  2.37739
30  3.7  1.87801
30  3.9  1.49818
30  4.1  1.20506
30  4.3  0.976589
30  4.5  0.796938
30  4.7  0.655273
30  4.9  0.542329
30  5.1  0.451578
30  5.3  0.37815
30  5.5  0.318307
30  5.7  0.269047
30  5.9  0.228954
30  6.1  0.19556
30  6.3  0.167709
30  6.5  0.144481
30  6.7  0.124875
30  6.9  0.108355
30  7.1  0.094229
30  7.3  0.0823084
30  7.5  0.0721821
30  7.7  0.0634825
30  7.9  0.0559239
30  8.1  0.0494315
30  8.3  0.0437842
30  8.5  0.0388869
30  8.7  0.0346112
30  8.9  0.0309115
30  9.1  0.0276761
30  9.3  0.0247796
30  9.5  0.0222683
30  9.7  0.0200446
30  9.9  0.0180713
30  10.1  0.0163215
30  10.3  0.0147628
30  10.5  0.0133771
30  10.7  0.0121392
30  10.9  0.011048
30  11.1  0.0100603
30  11.3  0.0091789
30  11.5  0.0083936
30  11.7  0.00767151
30  11.9  0.00701766
32  0.1  298.557
32  0.3  237.761
32  0.5  185.356
32  0.7  138.195
32  0.9  99.779
32  1.1  70.5748
32  1.3  49.5169
32  1.5  34.7251
32  1.7  24.4911
32  1.9  17.4253
32  2.1  12.5361
32  2.3  9.12794
32  2.5  6.73099
32  2.7  5.0273
32  2.9  3.79912
32  3.1  2.90698
32  3.3  2.24876
32  3.5  1.75619
32  3.7  1.38504
32  3.9  1.10319
32  4.1  0.886316
32  4.3  0.717148
32  4.5  0.584392
32  4.7  0.479201
32  4.9  0.396376
32  5.1  0.330058
32  5.3  0.275895
32  5.5  0.232116
32  5.7  0.196087
32  5.9  0.166638
32  6.1  0.142314
32  6.3  0.122057
32  6.5  0.10509
32  6.7  0.0906829
32  6.9  0.0785032
32  7.1  0.0683285
32  7.3  0.0597196
32  7.5  0.0523342
32  7.7  0.0459191
32  7.9  0.0405013
32  8.1  0.0357596
32  8.3  0.0316959
32  8.5  0.028134
32  8.7  0.0250008
32  8.9  0.0223167
32  9.1  0.0199519
32  9.3  0.0178873
32  9.5  0.0160791
32  9.7  0.014453
32  9.9  0.0130512
32  10.1  0.0117785
32  10.3  0.0106414
32  10.5  0.00965231
32  10.7  0.00874941
32  10.9  0.0079698
32  11.1  0.0072504
32  11.3  0.00661752
32  11.5  0.00604006
32  11.7  0.0055275
32  11.9  0.00506371
