# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.9  0.0037716
10  0.1  540.159
10  0.3  425.014
10  0.5  325.409
10  0.7  240.519
10  0.9  174.351
10  1.1  125.035
10  1.3  89.1814
10  1.5  63.6243
10  1.7  45.5211
10  1.9  32.7314
10  2.1  23.7001
10  2.3  17.3059
10  2.5  12.7484
10  2.7  9.48113
10  2.9  7.11751
10  3.1  5.39349
10  3.3  4.12396
10  3.5  3.18233
10  3.7  2.47651
10  3.9  1.94274
10  4.1  1.5364
10  4.3  1.22496
10  4.5  0.982227
10  4.7  0.791054
10  4.9  0.637609
10  5.1  0.516614
10  5.3  0.420418
10  5.5  0.344319
10  5.7  0.284754
10  5.9  0.236388
10  6.1  0.197457
10  6.3  0.165691
10  6.5  0.139317
10  6.7  0.117813
10  6.9  0.0998052
10  7.1  0.0850001
10  7.3  0.0724996
10  7.5  0.0621104
10  7.7  0.0534184
10  7.9  0.0459642
10  8.1  0.039724
10  8.3  0.0344434
10  8.5  0.0299044
10  8.7  0.0260347
10  8.9  0.0227273
10  9.1  0.0198829
10  9.3  0.0174232
10  9.5  0.0153079
10  9.7  0.0134762
10  9.9  0.0118797
10  10.1  0.0104935
10  10.3  0.00929012
10  10.5  0.00823755
10  10.7  0.00731415
10  10.9  0.006506
10  11.1  0.00579754
10  11.3  0.00517524
10  11.5  0.00462535
10  11.7  0.0041389
10  11.9  0.00370944
12  0.1  534.219
12  0.3  420.367
12  0.5  321.604
12  0.7  237.827
12  0.9  172.231
12  1.1  123.434
12  1.3  87.9609
12  1.5  62.7029
12  1.7  44.8195
12  1.9  32.1988
12  2.1  23.2906
12  2.3  16.9907
12  2.5  12.5031
12  2.7  9.28824
12  2.9  6.96228
12  3.1  5.26747
12  3.3  4.02134
12  3.5  3.09639
12  3.7  2.40318
12  3.9  1.88093
12  4.1  1.48327
12  4.3  1.17811
12  4.5  0.941752
12  4.7  0.758172
12  4.9  0.613744
12  5.1  0.500014
12  5.3  0.409394
12  5.5  0.337217
12  5.7  0.279131
12  5.9  0.231706
12  6.1  0.193532
12  6.3  0.16223
12  6.5  0.136527
12  6.7  0.115449
12  6.9  0.0977992
12  7.1  0.0832827
12  7.3  0.0710351
12  7.5  0.0608515
12  7.7  0.0523303
12  7.9  0.0450251
12  8.1  0.0389102
12  8.3  0.0337383
12  8.5  0.0292657
12  8.7  0.0254978
12  8.9  0.0222562
12  9.1  0.0194706
12  9.3  0.017062
12  9.5  0.01499
12  9.7  0.013195
12  9.9  0.0116319
12  10.1  0.010275
12  10.3  0.00909685
12  10.5  0.0080656
12  10.7  0.00716114
12  10.9  0.00637002
12  11.1  0.00567544
12  11.3  0.00506607
12  11.5  0.00452766
12  11.7  0.00405149
12  11.9  0.00363088
14  0.1  526.68
14  0.3  414.307
14  0.5  317.03
14  0.7  234.357
14  0.9  169.617
14  1.1  121.395
14  1.3  86.4896
14  1.5  61.5985
14  1.7  43.9947
14  1.9  31.582
14  2.1  22.8285
14  2.3  16.6427
14  2.5  12.2407
14  2.7  9.08897
14  2.9  6.81004
14  3.1  5.15058
14  3.3  3.9307
14  3.5  3.02573
14  3.7  2.34771
14  3.9  1.83712
14  4.1  1.44839
14  4.3  1.1502
14  4.5  0.919302
14  4.7  0.739963
14  4.9  0.598908
14  5.1  0.487862
14  5.3  0.399388
14  5.5  0.328945
14  5.7  0.272262
14  5.9  0.225973
14  6.1  0.188727
14  6.3  0.15833
14  6.5  0.133111
14  6.7  0.112548
14  6.9  0.0953362
14  7.1  0.0811842
14  7.3  0.0692342
14  7.5  0.0593059
14  7.7  0.0509978
14  7.9  0.0438773
14  8.1  0.0379162
14  8.3  0.0328723
14  8.5  0.0285128
14  8.7  0.0248396
14  8.9  0.0216807
14  9.1  0.0189665
14  9.3  0.016619
14  9.5  0.0145999
14  9.7  0.0128513
14  9.9  0.011328
14  10.1  0.0100067
14  10.3  0.00885627
14  10.5  0.00785359
14  10.7  0.00697292
14  10.9  0.00620225
14  11.1  0.00552598
14  11.3  0.00493244
14  11.5  0.00440821
14  11.7  0.00394447
14  11.9  0.00353497
16  0.1  517.452
16  0.3  407.044
16  0.5  311.412
16  0.7  230.094
16  0.9  166.406
16  1.1  118.992
16  1.3  84.6931
16  1.5  60.2508
16  1.7  42.9857
16  1.9  30.8293
16  2.1  22.2654
16  2.3  16.2202
16  2.5  11.9217
16  2.7  8.84684
16  2.9  6.62518
16  3.1  5.00837
16  3.3  3.82082
16  3.5  2.94024
16  3.7  2.2806
16  3.9  1.78412
16  4.1  1.40623
16  4.3  1.11645
16  4.5  0.892113
16  4.7  0.717946
16  4.9  0.580973
16  5.1  0.473182
16  5.3  0.387292
16  5.5  0.318933
16  5.7  0.263938
16  5.9  0.219037
16  6.1  0.182909
16  6.3  0.153434
16  6.5  0.128996
16  6.7  0.109054
16  6.9  0.0923692
16  7.1  0.078647
16  7.3  0.0670643
16  7.5  0.0574434
16  7.7  0.0493936
16  7.9  0.0424912
16  8.1  0.0367159
16  8.3  0.0318297
16  8.5  0.027607
16  8.7  0.0240489
16  8.9  0.0209909
16  9.1  0.0183607
16  9.3  0.0160895
16  9.5  0.0141305
16  9.7  0.0124355
16  9.9  0.010963
16  10.1  0.00968576
16  10.3  0.00857111
16  10.5  0.00759907
16  10.7  0.00674785
16  10.9  0.00600183
16  11.1  0.00534717
16  11.3  0.0047729
16  11.5  0.00426506
16  11.7  0.00381597
16  11.9  0.00341988
18  0.1  506.136
18  0.3  397.943
18  0.5  304.525
18  0.7  224.88
18  0.9  162.484
18  1.1  116.054
18  1.3  82.4987
18  1.5  58.6098
18  1.7  41.7602
18  1.9  29.9166
18  2.1  21.5835
18  2.3  15.7047
18  2.5  11.5366
18  2.7  8.55483
18  2.9  6.40243
18  3.1  4.83751
18  3.3  3.68846
18  3.5  2.83721
18  3.7  2.19979
18  3.9  1.72031
18  4.1  1.35554
18  4.3  1.07588
18  4.5  0.859472
18  4.7  0.691513
18  4.9  0.559441
18  5.1  0.455555
18  5.3  0.372802
18  5.5  0.306952
18  5.7  0.253984
18  5.9  0.210732
18  6.1  0.176125
18  6.3  0.147575
18  6.5  0.124178
18  6.7  0.104854
18  6.9  0.088881
18  7.1  0.0756037
18  7.3  0.0644573
18  7.5  0.0552018
18  7.7  0.0474659
18  7.9  0.0408256
18  8.1  0.0352741
18  8.3  0.0305763
18  8.5  0.0265185
18  8.7  0.0230794
18  8.9  0.0201594
18  9.1  0.0176325
18  9.3  0.0154523
18  9.5  0.0135712
18  9.7  0.011943
18  9.9  0.0105256
18  10.1  0.00929999
18  10.3  0.00822693
18  10.5  0.00729519
18  10.7  0.00647605
18  10.9  0.00575969
18  11.1  0.005132
18  11.3  0.00457989
18  11.5  0.00409246
18  11.7  0.00366117
18  11.9  0.00328055
20  0.1  492.227
20  0.3  386.963
20  0.5  296.053
20  0.7  218.48
20  0.9  157.68
20  1.1  112.452
20  1.3  79.8135
20  1.5  56.6068
20  1.7  40.2684
20  1.9  28.8081
20  2.1  20.7565
20  2.3  15.0855
20  2.5  11.0706
20  2.7  8.20206
20  2.9  6.13349
20  3.1  4.63118
20  3.3  3.52904
20  3.5  2.71314
20  3.7  2.10252
20  3.9  1.64332
20  4.1  1.29457
20  4.3  1.0271
20  4.5  0.82023
20  4.7  0.659755
20  4.9  0.533593
20  5.1  0.434417
20  5.3  0.355431
20  5.5  0.292565
20  5.7  0.242018
20  5.9  0.201062
20  6.1  0.167776
20  6.3  0.140409
20  6.5  0.118249
20  6.7  0.0998314
20  6.9  0.0846071
20  7.1  0.0719603
20  7.3  0.0613428
20  7.5  0.052575
20  7.7  0.0451622
20  7.9  0.0388384
20  8.1  0.0335544
20  8.3  0.0290805
20  8.5  0.0252388
20  8.7  0.0219638
20  8.9  0.0191679
20  9.1  0.0167631
20  9.3  0.0146853
20  9.5  0.0128985
20  9.7  0.0113498
20  9.9  0.0100029
20  10.1  0.00883666
20  10.3  0.00781717
20  10.5  0.00693048
20  10.7  0.00615191
20  10.9  0.00547131
20  11.1  0.00487461
20  11.3  0.00434993
20  11.5  0.0038861
20  11.7  0.00347621
20  11.9  0.00311563
22  0.1  474.928
22  0.3  373.282
22  0.5  285.535
22  0.7  210.52
22  0.9  151.729
22  1.1  107.993
22  1.3  76.5041
22  1.5  54.1496
22  1.7  38.4344
22  1.9  27.4461
22  2.1  19.745
22  2.3  14.3297
22  2.5  10.5048
22  2.7  7.77313
22  2.9  5.807
22  3.1  4.38094
22  3.3  3.33591
22  3.5  2.56301
22  3.7  1.98584
22  3.9  1.55078
22  4.1  1.22093
22  4.3  0.968247
22  4.5  0.772904
22  4.7  0.621416
22  4.9  0.502634
22  5.1  0.409091
22  5.3  0.334582
22  5.5  0.275185
22  5.7  0.22741
22  5.9  0.188828
22  6.1  0.157684
22  6.3  0.132091
22  6.5  0.11111
22  6.7  0.093706
22  6.9  0.0794683
22  7.1  0.0675624
22  7.3  0.0576652
22  7.5  0.0493639
22  7.7  0.0423565
22  7.9  0.0364926
22  8.1  0.0315245
22  8.3  0.0272876
22  8.5  0.0236731
22  8.7  0.020594
22  8.9  0.0179666
22  9.1  0.0157262
22  9.3  0.0137563
22  9.5  0.0121041
22  9.7  0.0106342
22  9.9  0.00939457
22  10.1  0.0082945
22  10.3  0.00736199
22  10.5  0.00652932
22  10.7  0.00580783
22  10.9  0.00517341
22  11.1  0.00461909
22  11.3  0.00413662
22  11.5  0.00370839
22  11.7  0.00331938
22  11.9  0.00299564
24  0.1  453.05
24  0.3  356.208
24  0.5  272.224
24  0.7  200.407
24  0.9  144.228
24  1.1  102.397
24  1.3  72.3407
24  1.5  51.0684
24  1.7  36.1587
24  1.9  25.7619
24  2.1  18.4952
24  2.3  13.4032
24  2.5  9.80505
24  2.7  7.24622
24  2.9  5.407
24  3.1  4.07488
24  3.3  3.09987
24  3.5  2.37956
24  3.7  1.84139
24  3.9  1.43767
24  4.1  1.13113
24  4.3  0.896491
24  4.5  0.715289
24  4.7  0.574693
24  4.9  0.464524
24  5.1  0.37791
24  5.3  0.308986
24  5.5  0.254157
24  5.7  0.210119
24  5.9  0.174211
24  6.1  0.145353
24  6.3  0.121832
24  6.5  0.102458
24  6.7  0.0864584
24  6.9  0.0732437
24  7.1  0.0621987
24  7.3  0.0531071
24  7.5  0.0454591
24  7.7  0.0390336
24  7.9  0.0335882
24  8.1  0.029
24  8.3  0.0251032
24  8.5  0.0217828
24  8.7  0.01895
24  8.9  0.0165335
24  9.1  0.0144536
24  9.3  0.0126598
24  9.5  0.0111159
24  9.7  0.00977813
24  9.9  0.00861464
24  10.1  0.00760823
24  10.3  0.00672897
24  10.5  0.00596451
24  10.7  0.00529334
24  10.9  0.00470662
24  11.1  0.0041933
24  11.3  0.00374091
24  11.5  0.00334187
24  11.7  0.0029892
24  11.9  0.00267796
26  0.1  424.851
26  0.3  334
26  0.5  255.002
26  0.7  187.506
26  0.9  134.618
26  1.1  95.2741
26  1.3  67.0658
26  1.5  47.1792
26  1.7  33.291
26  1.9  23.6518
26  2.1  16.9362
26  2.3  12.2407
26  2.5  8.94166
26  2.7  6.59474
26  2.9  4.91305
26  3.1  3.69752
26  3.3  2.80921
26  3.5  2.1543
26  3.7  1.66553
26  3.9  1.29987
26  4.1  1.02224
26  4.3  0.810156
26  4.5  0.645962
26  4.7  0.518704
26  4.9  0.418598
26  5.1  0.340462
26  5.3  0.278042
26  5.5  0.22845
26  5.7  0.188787
26  5.9  0.15645
26  6.1  0.130478
26  6.3  0.109331
26  6.5  0.0919076
26  6.7  0.0775243
26  6.9  0.0656534
26  7.1  0.0557394
26  7.3  0.0475768
26  7.5  0.0407137
26  7.7  0.0349438
26  7.9  0.0300683
26  8.1  0.0259557
26  8.3  0.0224579
26  8.5  0.0194832
26  8.7  0.0169453
26  8.9  0.0147794
26  9.1  0.0129193
26  9.3  0.0113136
26  9.5  0.00993205
26  9.7  0.00873455
26  9.9  0.00769398
26  10.1  0.00679316
26  10.3  0.0060073
26  10.5  0.00532364
26  10.7  0.00472363
26  10.9  0.00419965
26  11.1  0.00374037
26  11.3  0.0033361
26  11.5  0.00297984
26  11.7  0.0026653
26  11.9  0.00238739
28  0.1  388.303
28  0.3  304.948
28  0.5  232.82
28  0.7  170.843
28  0.9  122.183
28  1.1  86.165
28  1.3  60.3385
28  1.5  42.2576
28  1.7  29.6899
28  1.9  21.0087
28  2.1  14.9922
28  2.3  10.8068
28  2.5  7.87029
28  2.7  5.79033
28  2.9  4.30485
28  3.1  3.23373
28  3.3  2.45295
28  3.5  1.87816
28  3.7  1.45072
28  3.9  1.13055
28  4.1  0.887826
28  4.3  0.702451
28  4.5  0.558957
28  4.7  0.448477
28  4.9  0.36202
28  5.1  0.294132
28  5.3  0.240283
28  5.5  0.197513
28  5.7  0.162957
28  5.9  0.134981
28  6.1  0.112497
28  6.3  0.0942243
28  6.5  0.079166
28  6.7  0.0667462
28  6.9  0.0564946
28  7.1  0.0479916
28  7.3  0.0409074
28  7.5  0.034996
28  7.7  0.0300238
28  7.9  0.0258215
28  8.1  0.0222804
28  8.3  0.0192756
28  8.5  0.016715
28  8.7  0.0145324
28  8.9  0.0126721
28  9.1  0.0110744
28  9.3  0.00969448
28  9.5  0.00850942
28  9.7  0.00748126
28  9.9  0.00658819
28  10.1  0.00581418
28  10.3  0.0051417
28  10.5  0.00455473
28  10.7  0.00404074
28  10.9  0.0035922
28  11.1  0.00319569
28  11.3  0.00285276
28  11.5  0.00254469
28  11.7  0.00227519
28  11.9  0.00203812
30  0.1  342.921
30  0.3  269.151
30  0.5  204.954
30  0.7  149.695
30  0.9  106.534
30  1.1  74.6212
30  1.3  51.9568
30  1.5  36.149
30  1.7  25.2608
30  1.9  17.7818
30  2.1  12.6338
30  2.3  9.06976
30  2.5  6.58187
30  2.7  4.82737
30  2.9  3.57897
30  3.1  2.68193
30  3.3  2.03002
30  3.5  1.55129
30  3.7  1.19537
30  3.9  0.930561
30  4.1  0.729692
30  4.3  0.575899
30  4.5  0.458169
30  4.7  0.367209
30  4.9  0.296068
30  5.1  0.240327
30  5.3  0.196137
30  5.5  0.161056
30  5.7  0.132767
30  5.9  0.109893
30  6.1  0.0916203
30  6.3  0.0765877
30  6.5  0.0643071
30  6.7  0.0541865
30  6.9  0.0458374
30  7.1  0.0389115
30  7.3  0.0331509
30  7.5  0.0283448
30  7.7  0.0243056
30  7.9  0.0208938
30  8.1  0.0180176
30  8.3  0.0155812
30  8.5  0.0135058
30  8.7  0.0117364
30  8.9  0.0102292
30  9.1  0.00893593
30  9.3  0.0078188
30  9.5  0.00686039
30  9.7  0.00602919
30  9.9  0.00530812
30  10.1  0.00468216
30  10.3  0.00413927
30  10.5  0.00366508
30  10.7  0.00325088
30  10.9  0.00288917
30  11.1  0.00257236
30  11.3  0.00229267
30  11.5  0.00204522
30  11.7  0.00182799
30  11.9  0.00163812
32  0.1  285.139
32  0.3  223.788
32  0.5  170.412
32  0.7  124.175
32  0.9  87.7942
32  1.1  61.0657
32  1.3  42.1561
32  1.5  29.096
32  1.7  20.1793
32  1.9  14.1117
32  2.1  9.96777
32  2.3  7.1179
32  2.5  5.14263
32  2.7  3.75693
32  2.9  2.77537
32  3.1  2.07315
32  3.3  1.56469
32  3.5  1.19262
32  3.7  0.916569
32  3.9  0.7121
32  4.1  0.556802
32  4.3  0.438986
32  4.5  0.348646
32  4.7  0.279029
32  4.9  0.224649
32  5.1  0.182065
32  5.3  0.148336
32  5.5  0.121603
32  5.7  0.100219
32  5.9  0.0828653
32  6.1  0.0690174
32  6.3  0.0576395
32  6.5  0.0483551
32  6.7  0.0407049
32  6.9  0.0344015
32  7.1  0.0291779
32  7.3  0.0248417
32  7.5  0.0212218
32  7.7  0.018185
32  7.9  0.0156254
32  8.1  0.0134625
32  8.3  0.011632
32  8.5  0.0100766
32  8.7  0.00875195
32  8.9  0.00762401
32  9.1  0.00665522
32  9.3  0.00582062
32  9.5  0.00510549
32  9.7  0.00448405
32  9.9  0.00394592
32  10.1  0.0034786
32  10.3  0.00307341
32  10.5  0.00272032
32  10.7  0.00241134
32  10.9  0.00214179
32  11.1  0.00190593
32  11.3  0.00169845
32  11.5  0.00151553
32  11.7  0.00135421
32  11.9  0.00121211
