# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.9  8.14738
8  3.1  6.1538
8  3.3  4.70006
8  3.5  3.63339
8  3.7  2.83676
8  3.9  2.23678
8  4.1  1.77873
8  4.3  1.45698
8  4.5  1.20931
8  4.7  1.0118
8  4.9  0.852254
8  5.1  0.723094
8  5.3  0.61723
8  5.5  0.530306
8  5.7  0.457918
8  5.9  0.397208
8  6.1  0.346485
8  6.3  0.303269
8  6.5  0.266641
8  6.7  0.235283
8  6.9  0.20844
8  7.1  0.185404
8  7.3  0.165318
8  7.5  0.147941
8  7.7  0.132752
8  7.9  0.119489
8  8.1  0.107823
8  8.3  0.0975217
8  8.5  0.0882803
8  8.7  0.0802201
8  8.9  0.0730812
8  9.1  0.0666779
8  9.3  0.0610345
8  9.5  0.0559142
8  9.7  0.0513153
8  9.9  0.0471276
8  10.1  0.0434245
8  10.3  0.0400579
8  10.5  0.0369987
8  10.7  0.0342215
8  10.9  0.0317029
8  11.1  0.0294104
8  11.3  0.0272992
8  11.5  0.0254099
8  11.7  0.0236481
8  11.9  0.022042
10  0.1  585.055
10  0.3  467.553
10  0.5  367.656
10  0.7  279.898
10  0.9  207.637
10  1.1  150.839
10  1.3  107.919
10  1.5  76.6159
10  1.7  54.2614
10  1.9  38.5445
10  2.1  27.562
10  2.3  19.8915
10  2.5  14.5084
10  2.7  10.7024
10  2.9  7.98781
10  3.1  6.03485
10  3.3  4.6118
10  3.5  3.56357
10  3.7  2.78148
10  3.9  2.19329
10  4.1  1.74488
10  4.3  1.42916
10  4.5  1.18589
10  4.7  0.992367
10  4.9  0.836
10  5.1  0.709422
10  5.3  0.605609
10  5.5  0.520336
10  5.7  0.44925
10  5.9  0.389679
10  6.1  0.339695
10  6.3  0.297571
10  6.5  0.261664
10  6.7  0.23083
10  6.9  0.204519
10  7.1  0.181928
10  7.3  0.162225
10  7.5  0.145192
10  7.7  0.130281
10  7.9  0.117248
10  8.1  0.105704
10  8.3  0.0957064
10  8.5  0.0866357
10  8.7  0.0787301
10  8.9  0.071717
10  9.1  0.0654295
10  9.3  0.0598296
10  9.5  0.0547707
10  9.7  0.0503647
10  9.9  0.0462934
10  10.1  0.0426227
10  10.3  0.0393136
10  10.5  0.0362766
10  10.7  0.0335552
10  10.9  0.0311107
10  11.1  0.0288638
10  11.3  0.0268154
10  11.5  0.0249212
10  11.7  0.0232197
10  11.9  0.0216141
12  0.1  575.741
12  0.3  460.055
12  0.5  361.754
12  0.7  275.265
12  0.9  204.053
12  1.1  148.011
12  1.3  105.768
12  1.5  74.9973
12  1.7  53.0685
12  1.9  37.6818
12  2.1  26.9253
12  2.3  19.4202
12  2.5  14.161
12  2.7  10.4435
12  2.9  7.79239
12  3.1  5.88362
12  3.3  4.49886
12  3.5  3.4758
12  3.7  2.71347
12  3.9  2.13917
12  4.1  1.70178
12  4.3  1.39401
12  4.5  1.15701
12  4.7  0.968476
12  4.9  0.815743
12  5.1  0.692278
12  5.3  0.591015
12  5.5  0.507917
12  5.7  0.438469
12  5.9  0.380378
12  6.1  0.331613
12  6.3  0.290452
12  6.5  0.255342
12  6.7  0.225381
12  6.9  0.199679
12  7.1  0.177619
12  7.3  0.158379
12  7.5  0.141746
12  7.7  0.127081
12  7.9  0.114496
12  8.1  0.103288
12  8.3  0.0934542
12  8.5  0.0846203
12  8.7  0.0768751
12  8.9  0.0701117
12  9.1  0.0639591
12  9.3  0.0584133
12  9.5  0.0535249
12  9.7  0.0491096
12  9.9  0.0451956
12  10.1  0.0416231
12  10.3  0.0383364
12  10.5  0.0354576
12  10.7  0.0328008
12  10.9  0.0303638
12  11.1  0.0281919
12  11.3  0.0261893
12  11.5  0.0243401
12  11.7  0.0226602
12  11.9  0.0211301
14  0.1  564.412
14  0.3  450.932
14  0.5  354.369
14  0.7  269.571
14  0.9  199.557
14  1.1  144.553
14  1.3  103.152
14  1.5  73.0251
14  1.7  51.6122
14  1.9  36.6086
14  2.1  26.1408
14  2.3  18.8431
14  2.5  13.7369
14  2.7  10.1274
14  2.9  7.56102
14  3.1  5.70516
14  3.3  4.35758
14  3.5  3.36949
14  3.7  2.62982
14  3.9  2.07319
14  4.1  1.64973
14  4.3  1.35176
14  4.5  1.12182
14  4.7  0.938994
14  4.9  0.791015
14  5.1  0.671305
14  5.3  0.573221
14  5.5  0.492387
14  5.7  0.425272
14  5.9  0.368906
14  6.1  0.321625
14  6.3  0.281617
14  6.5  0.247724
14  6.7  0.218594
14  6.9  0.193691
14  7.1  0.172304
14  7.3  0.153674
14  7.5  0.137522
14  7.7  0.123318
14  7.9  0.111032
14  8.1  0.100196
14  8.3  0.0906686
14  8.5  0.082133
14  8.7  0.0745883
14  8.9  0.0679496
14  9.1  0.0620636
14  9.3  0.0566793
14  9.5  0.0519268
14  9.7  0.0476473
14  9.9  0.0438181
14  10.1  0.0403636
14  10.3  0.0372066
14  10.5  0.0343942
14  10.7  0.031802
14  10.9  0.0294785
14  11.1  0.0273508
14  11.3  0.02537
14  11.5  0.0236121
14  11.7  0.0219814
14  11.9  0.0204748
16  0.1  550.515
16  0.3  439.573
16  0.5  345.54
16  0.7  262.59
16  0.9  194.073
16  1.1  140.324
16  1.3  99.901
16  1.5  70.6393
16  1.7  49.8623
16  1.9  35.3198
16  2.1  25.2027
16  2.3  18.1624
16  2.5  13.2271
16  2.7  9.75665
16  2.9  7.27205
16  3.1  5.49015
16  3.3  4.19311
16  3.5  3.24166
16  3.7  2.53092
16  3.9  1.99546
16  4.1  1.58709
16  4.3  1.30043
16  4.5  1.07976
16  4.7  0.903625
16  4.9  0.7613
16  5.1  0.646202
16  5.3  0.552152
16  5.5  0.474157
16  5.7  0.409323
16  5.9  0.355245
16  6.1  0.309708
16  6.3  0.271218
16  6.5  0.238545
16  6.7  0.21049
16  6.9  0.186644
16  7.1  0.16595
16  7.3  0.147988
16  7.5  0.132355
16  7.7  0.118848
16  7.9  0.106995
16  8.1  0.0964884
16  8.3  0.0873206
16  8.5  0.0790572
16  8.7  0.0718403
16  8.9  0.0654757
16  9.1  0.0597553
16  9.3  0.0546707
16  9.5  0.0500877
16  9.7  0.0459643
16  9.9  0.0422515
16  10.1  0.0389005
16  10.3  0.0358801
16  10.5  0.0331463
16  10.7  0.0306546
16  10.9  0.0283676
16  11.1  0.0263446
16  11.3  0.0244349
16  11.5  0.0227617
16  11.7  0.0211737
16  11.9  0.0197303
18  0.1  533.589
18  0.3  426.186
18  0.5  334.831
18  0.7  254.056
18  0.9  187.348
18  1.1  135.144
18  1.3  96.0365
18  1.5  67.7761
18  1.7  47.7538
18  1.9  33.7827
18  2.1  24.081
18  2.3  17.3367
18  2.5  12.6221
18  2.7  9.30464
18  2.9  6.94051
18  3.1  5.23839
18  3.3  3.99877
18  3.5  3.08938
18  3.7  2.41289
18  3.9  1.9015
18  4.1  1.51277
18  4.3  1.2398
18  4.5  1.02971
18  4.7  0.861606
18  4.9  0.726267
18  5.1  0.616282
18  5.3  0.526572
18  5.5  0.452322
18  5.7  0.390585
18  5.9  0.338883
18  6.1  0.295486
18  6.3  0.258757
18  6.5  0.227544
18  6.7  0.200841
18  6.9  0.177923
18  7.1  0.158288
18  7.3  0.14119
18  7.5  0.126339
18  7.7  0.113345
18  7.9  0.102068
18  8.1  0.0920743
18  8.3  0.0832427
18  8.5  0.0754154
18  8.7  0.0685389
18  8.9  0.0625131
18  9.1  0.0570487
18  9.3  0.0520922
18  9.5  0.0477367
18  9.7  0.0438495
18  9.9  0.0403082
18  10.1  0.0371127
18  10.3  0.0342266
18  10.5  0.0316215
18  10.7  0.029224
18  10.9  0.0270957
18  11.1  0.0251108
18  11.3  0.023354
18  11.5  0.021698
18  11.7  0.0202022
18  11.9  0.0188546
20  0.1  512.701
20  0.3  409.631
20  0.5  321.605
20  0.7  243.708
20  0.9  179.385
20  1.1  129.056
20  1.3  91.4212
20  1.5  64.3304
20  1.7  45.2436
20  1.9  31.9559
20  2.1  22.7493
20  2.3  16.3581
20  2.5  11.9047
20  2.7  8.77144
20  2.9  6.5407
20  3.1  4.93663
20  3.3  3.76895
20  3.5  2.91129
20  3.7  2.27296
20  3.9  1.79192
20  4.1  1.42522
20  4.3  1.16839
20  4.5  0.970237
20  4.7  0.812152
20  4.9  0.684807
20  5.1  0.581041
20  5.3  0.496341
20  5.5  0.426556
20  5.7  0.368368
20  5.9  0.319716
20  6.1  0.278841
20  6.3  0.244187
20  6.5  0.214693
20  6.7  0.189681
20  6.9  0.168068
20  7.1  0.149422
20  7.3  0.133272
20  7.5  0.119287
20  7.7  0.107072
20  7.9  0.096401
20  8.1  0.0868504
20  8.3  0.078574
20  8.5  0.0712689
20  8.7  0.0647315
20  8.9  0.0589871
20  9.1  0.0538305
20  9.3  0.0492451
20  9.5  0.0451061
20  9.7  0.0413909
20  9.9  0.0380681
20  10.1  0.0350686
20  10.3  0.0323349
20  10.5  0.0298793
20  10.7  0.0276297
20  10.9  0.0256091
20  11.1  0.0237606
20  11.3  0.0220732
20  11.5  0.020511
20  11.7  0.0190949
20  11.9  0.0178217
22  0.1  487.591
22  0.3  389.368
22  0.5  305.46
22  0.7  231.005
22  0.9  169.576
22  1.1  121.486
22  1.3  85.7957
22  1.5  60.216
22  1.7  42.2309
22  1.9  29.7632
22  2.1  21.1572
22  2.3  15.2012
22  2.5  11.0528
22  2.7  8.13751
22  2.9  6.06648
22  3.1  4.57738
22  3.3  3.49398
22  3.5  2.69921
22  3.7  2.10684
22  3.9  1.66157
22  4.1  1.32165
22  4.3  1.08352
22  4.5  0.900129
22  4.7  0.753206
22  4.9  0.635
22  5.1  0.539022
22  5.3  0.460441
22  5.5  0.395746
22  5.7  0.341857
22  5.9  0.29685
22  6.1  0.25878
22  6.3  0.226598
22  6.5  0.199334
22  6.7  0.175978
22  6.9  0.155981
22  7.1  0.138714
22  7.3  0.123758
22  7.5  0.110754
22  7.7  0.0994303
22  7.9  0.0894659
22  8.1  0.0806712
22  8.3  0.0729569
22  8.5  0.0661745
22  8.7  0.0601167
22  8.9  0.0547536
22  9.1  0.0500432
22  9.3  0.0457101
22  9.5  0.0419028
22  9.7  0.0384576
22  9.9  0.0352934
22  10.1  0.0325668
22  10.3  0.0300432
22  10.5  0.0277486
22  10.7  0.0256704
22  10.9  0.023783
22  11.1  0.0220677
22  11.3  0.0204795
22  11.5  0.0190508
22  11.7  0.0177271
22  11.9  0.0165526
24  0.1  455.976
24  0.3  363.941
24  0.5  285.256
24  0.7  215.29
24  0.9  157.438
24  1.1  112.367
24  1.3  79.008
24  1.5  55.2213
24  1.7  38.6047
24  1.9  27.1416
24  2.1  19.2565
24  2.3  13.8155
24  2.5  10.0321
24  2.7  7.38252
24  2.9  5.50224
24  3.1  4.15027
24  3.3  3.16647
24  3.5  2.44724
24  3.7  1.91029
24  3.9  1.50545
24  4.1  1.19713
24  4.3  0.981387
24  4.5  0.815451
24  4.7  0.682965
24  4.9  0.57564
24  5.1  0.489123
24  5.3  0.417644
24  5.5  0.358989
24  5.7  0.310078
24  5.9  0.269244
24  6.1  0.234809
24  6.3  0.205615
24  6.5  0.180821
24  6.7  0.159656
24  6.9  0.14158
24  7.1  0.125895
24  7.3  0.112236
24  7.5  0.100507
24  7.7  0.0902086
24  7.9  0.0811305
24  8.1  0.0731819
24  8.3  0.0661967
24  8.5  0.0600345
24  8.7  0.0546238
24  8.9  0.0497502
24  9.1  0.0453668
24  9.3  0.0415148
24  9.5  0.0380345
24  9.7  0.0348909
24  9.9  0.032081
24  10.1  0.0295445
24  10.3  0.0272532
24  10.5  0.0251732
24  10.7  0.0232875
24  10.9  0.0215422
24  11.1  0.0199858
24  11.3  0.0185645
24  11.5  0.0172775
24  11.7  0.0160984
24  11.9  0.0149993
26  0.1  415.983
26  0.3  332.094
26  0.5  260.072
26  0.7  195.667
26  0.9  142.32
26  1.1  101.02
26  1.3  70.6477
26  1.5  49.1408
26  1.7  34.2114
26  1.9  23.9836
26  2.1  16.9826
26  2.3  12.1652
26  2.5  8.82333
26  2.7  6.48773
26  2.9  4.83091
26  3.1  3.64132
26  3.3  2.77869
26  3.5  2.1462
26  3.7  1.67455
26  3.9  1.31981
26  4.1  1.04938
26  4.3  0.860514
26  4.5  0.715447
26  4.7  0.59919
26  4.9  0.505238
26  5.1  0.429436
26  5.3  0.366823
26  5.5  0.315354
26  5.7  0.272365
26  5.9  0.23661
26  6.1  0.206334
26  6.3  0.180658
26  6.5  0.15891
26  6.7  0.140328
26  6.9  0.124426
26  7.1  0.110627
26  7.3  0.098702
26  7.5  0.0883406
26  7.7  0.0793088
26  7.9  0.0713972
26  8.1  0.0644331
26  8.3  0.0582395
26  8.5  0.0527777
26  8.7  0.0479649
26  8.9  0.0436926
26  9.1  0.0398762
26  9.3  0.036486
26  9.5  0.0334493
26  9.7  0.0306961
26  9.9  0.0282212
26  10.1  0.0259847
26  10.3  0.0239483
26  10.5  0.0221383
26  10.7  0.0204789
26  10.9  0.0189438
26  11.1  0.0176034
26  11.3  0.0163532
26  11.5  0.0151726
26  11.7  0.0141628
26  11.9  0.0131902
28  0.1  365.895
28  0.3  292.06
28  0.5  228.362
28  0.7  171.131
28  0.9  123.634
28  1.1  87.0386
28  1.3  60.4426
28  1.5  41.8143
28  1.7  28.9819
28  1.9  20.2412
28  2.1  14.2917
28  2.3  10.216
28  2.5  7.39948
28  2.7  5.43499
28  2.9  4.04547
28  3.1  3.04853
28  3.3  2.3242
28  3.5  1.79475
28  3.7  1.40055
28  3.9  1.10293
28  4.1  0.87712
28  4.3  0.719197
28  4.5  0.597979
28  4.7  0.500905
28  4.9  0.422751
28  5.1  0.358963
28  5.3  0.306897
28  5.5  0.263805
28  5.7  0.228034
28  5.9  0.197906
28  6.1  0.172648
28  6.3  0.151274
28  6.5  0.133071
28  6.7  0.117475
28  6.9  0.104153
28  7.1  0.0926211
28  7.3  0.0826312
28  7.5  0.073987
28  7.7  0.0664181
28  7.9  0.0597777
28  8.1  0.0538788
28  8.3  0.0487418
28  8.5  0.0442123
28  8.7  0.0401626
28  8.9  0.0366415
28  9.1  0.0334437
28  9.3  0.0305349
28  9.5  0.0280043
28  9.7  0.025705
28  9.9  0.0235929
28  10.1  0.021761
28  10.3  0.0200267
28  10.5  0.0185167
28  10.7  0.0171467
28  10.9  0.0158828
28  11.1  0.0147408
28  11.3  0.0136947
28  11.5  0.0127118
28  11.7  0.0118451
28  11.9  0.011033
30  0.1  304.802
30  0.3  242.996
30  0.5  189.692
30  0.7  141.248
30  0.9  101.231
30  1.1  70.6361
30  1.3  48.6421
30  1.5  33.3778
30  1.7  22.9964
30  1.9  15.9892
30  2.1  11.2517
30  2.3  8.02489
30  2.5  5.80185
30  2.7  4.25602
30  2.9  3.16309
30  3.1  2.38127
30  3.3  1.8148
30  3.5  1.40009
30  3.7  1.09198
30  3.9  0.860215
30  4.1  0.683511
30  4.3  0.560941
30  4.5  0.466423
30  4.7  0.39102
30  4.9  0.33012
30  5.1  0.280461
30  5.3  0.239612
30  5.5  0.205992
30  5.7  0.17802
30  5.9  0.154755
30  6.1  0.134952
30  6.3  0.118249
30  6.5  0.103996
30  6.7  0.0918369
30  6.9  0.0814485
30  7.1  0.0724788
30  7.3  0.0646491
30  7.5  0.0578748
30  7.7  0.0519722
30  7.9  0.0467296
30  8.1  0.0421979
30  8.3  0.0381591
30  8.5  0.0345968
30  8.7  0.0314551
30  8.9  0.0286474
30  9.1  0.0261807
30  9.3  0.0239429
30  9.5  0.0219322
30  9.7  0.020122
30  9.9  0.0185123
30  10.1  0.0170489
30  10.3  0.0157278
30  10.5  0.0145319
30  10.7  0.0134435
30  10.9  0.0124555
30  11.1  0.0115356
30  11.3  0.0107274
30  11.5  0.00998637
30  11.7  0.00928941
30  11.9  0.00866283
32  0.1  235.267
32  0.3  187.681
32  0.5  146.019
32  0.7  107.858
32  0.9  76.4249
32  1.1  52.74
32  1.3  35.9393
32  1.5  24.4711
32  1.7  16.7473
32  1.9  11.5881
32  2.1  8.12937
32  2.3  5.78078
32  2.5  4.17498
32  2.7  3.05372
32  2.9  2.26903
32  3.1  1.70781
32  3.3  1.30071
32  3.5  1.00123
32  3.7  0.779055
32  3.9  0.612328
32  4.1  0.486599
32  4.3  0.399432
32  4.5  0.332286
32  4.7  0.278774
32  4.9  0.235002
32  5.1  0.199994
32  5.3  0.170846
32  5.5  0.146897
32  5.7  0.127055
32  5.9  0.11039
32  6.1  0.0962878
32  6.3  0.0843662
32  6.5  0.0742497
32  6.7  0.0655753
32  6.9  0.0581406
32  7.1  0.0517174
32  7.3  0.0461651
32  7.5  0.0412964
32  7.7  0.0370952
32  7.9  0.0334
32  8.1  0.0301447
32  8.3  0.0272418
32  8.5  0.0247131
32  8.7  0.0224582
32  8.9  0.020448
32  9.1  0.0186594
32  9.3  0.0170863
32  9.5  0.0156531
32  9.7  0.0143741
32  9.9  0.013187
32  10.1  0.0121696
32  10.3  0.0112238
32  10.5  0.0103702
32  10.7  0.0095785
32  10.9  0.0088865
32  11.1  0.00824774
32  11.3  0.00766068
32  11.5  0.0071251
32  11.7  0.00663531
32  11.9  0.00618647
