# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  9.06879e-08
4  10.7  6.8027e-08
4  10.9  5.11317e-08
4  11.1  3.84886e-08
4  11.3  2.9015e-08
4  11.5  2.19092e-08
4  11.7  1.65673e-08
4  11.9  1.25533e-08
6  0.1  37.9886
6  0.3  27.5784
6  0.5  18.5854
6  0.7  11.7032
6  0.9  7.11396
6  1.1  4.25807
6  1.3  2.53451
6  1.5  1.51239
6  1.7  0.907776
6  1.9  0.548743
6  2.1  0.334771
6  2.3  0.206135
6  2.5  0.128087
6  2.7  0.0803606
6  2.9  0.0508768
6  3.1  0.0325069
6  3.3  0.020936
6  3.5  0.0136094
6  3.7  0.00891385
6  3.9  0.00588296
6  4.1  0.00390998
6  4.3  0.00261686
6  4.5  0.00176409
6  4.7  0.00119567
6  4.9  0.000815947
6  5.1  0.000559698
6  5.3  0.000386088
6  5.5  0.000267725
6  5.7  0.000186578
6  5.9  0.000130635
6  6.1  9.18616e-05
6  6.3  6.48524e-05
6  6.5  4.59631e-05
6  6.7  3.27163e-05
6  6.9  2.33886e-05
6  7.1  1.67622e-05
6  7.3  1.20609e-05
6  7.5  8.71062e-06
6  7.7  6.30634e-06
6  7.9  4.57797e-06
6  8.1  3.33511e-06
6  8.3  2.43656e-06
6  8.5  1.78471e-06
6  8.7  1.3103e-06
6  8.9  9.64625e-07
6  9.1  7.11632e-07
6  9.3  5.26328e-07
6  9.5  3.90068e-07
6  9.7  2.89714e-07
6  9.9  2.15641e-07
6  10.1  1.60855e-07
6  10.3  1.2021e-07
6  10.5  9.00056e-08
6  10.7  6.75145e-08
6  10.9  5.07267e-08
6  11.1  3.81769e-08
6  11.3  2.87817e-08
6  11.5  2.17356e-08
6  11.7  1.64455e-08
6  11.9  1.24573e-08
8  0.1  37.7985
8  0.3  27.4392
8  0.5  18.4914
8  0.7  11.6425
8  0.9  7.07579
8  1.1  4.23414
8  1.3  2.5196
8  1.5  1.50307
8  1.7  0.901901
8  1.9  0.545043
8  2.1  0.332423
8  2.3  0.204634
8  2.5  0.127123
8  2.7  0.0797391
8  2.9  0.0504908
8  3.1  0.032242
8  3.3  0.0207616
8  3.5  0.013494
8  3.7  0.00883694
8  3.9  0.00582847
8  4.1  0.00387538
8  4.3  0.00259327
8  4.5  0.001748
8  4.7  0.00118464
8  4.9  0.000808333
8  5.1  0.000554428
8  5.3  0.000382417
8  5.5  0.000265158
8  5.7  0.000184776
8  5.9  0.000129358
8  6.1  9.09554e-05
8  6.3  6.42083e-05
8  6.5  4.55044e-05
8  6.7  3.23906e-05
8  6.9  2.31544e-05
8  7.1  1.65935e-05
8  7.3  1.19388e-05
8  7.5  8.61829e-06
8  7.7  6.24193e-06
8  7.9  4.53103e-06
8  8.1  3.30051e-06
8  8.3  2.41138e-06
8  8.5  1.76616e-06
8  8.7  1.29666e-06
8  8.9  9.54557e-07
8  9.1  7.04186e-07
8  9.3  5.20784e-07
8  9.5  3.85966e-07
8  9.7  2.86665e-07
8  9.9  2.1336e-07
8  10.1  1.59151e-07
8  10.3  1.18933e-07
8  10.5  8.90479e-08
8  10.7  6.67946e-08
8  10.9  5.0187e-08
8  11.1  3.77702e-08
8  11.3  2.84833e-08
8  11.5  2.15105e-08
8  11.7  1.62619e-08
8  11.9  1.23224e-08
10  0.1  37.5476
10  0.3  27.2571
10  0.5  18.3659
10  0.7  11.5619
10  0.9  7.02504
10  1.1  4.2024
10  1.3  2.49985
10  1.5  1.4907
10  1.7  0.894148
10  1.9  0.540135
10  2.1  0.329318
10  2.3  0.20265
10  2.5  0.125854
10  2.7  0.0789175
10  2.9  0.049936
10  3.1  0.0318924
10  3.3  0.0205312
10  3.5  0.0133413
10  3.7  0.00873205
10  3.9  0.00576014
10  4.1  0.00382917
10  4.3  0.00256207
10  4.5  0.00172668
10  4.7  0.00117059
10  4.9  0.000798263
10  5.1  0.000547452
10  5.3  0.000377568
10  5.5  0.000261771
10  5.7  0.000182357
10  5.9  0.000127668
10  6.1  8.97674e-05
10  6.3  6.3366e-05
10  6.5  4.49032e-05
10  6.7  3.19577e-05
10  6.9  2.28452e-05
10  7.1  1.63709e-05
10  7.3  1.17812e-05
10  7.5  8.50207e-06
10  7.7  6.15757e-06
10  7.9  4.46955e-06
10  8.1  3.25468e-06
10  8.3  2.37831e-06
10  8.5  1.74201e-06
10  8.7  1.27882e-06
10  8.9  9.41406e-07
10  9.1  6.94204e-07
10  9.3  5.13375e-07
10  9.5  3.80536e-07
10  9.7  2.82638e-07
10  9.9  2.10389e-07
10  10.1  1.56887e-07
10  10.3  1.17248e-07
10  10.5  8.77904e-08
10  10.7  6.58718e-08
10  10.9  4.94901e-08
10  11.1  3.72517e-08
10  11.3  2.8085e-08
10  11.5  2.12038e-08
10  11.7  1.60333e-08
10  11.9  1.21419e-08
12  0.1  37.2273
12  0.3  27.0239
12  0.5  18.2064
12  0.7  11.4592
12  0.9  6.96057
12  1.1  4.16202
12  1.3  2.47471
12  1.5  1.47491
12  1.7  0.884263
12  1.9  0.533913
12  2.1  0.325366
12  2.3  0.200133
12  2.5  0.124232
12  2.7  0.0778746
12  2.9  0.0492547
12  3.1  0.0314507
12  3.3  0.0202402
12  3.5  0.013149
12  3.7  0.00860708
12  3.9  0.00567452
12  4.1  0.00377131
12  4.3  0.00252281
12  4.5  0.00169993
12  4.7  0.00115206
12  4.9  0.000785628
12  5.1  0.000538705
12  5.3  0.000371471
12  5.5  0.000257511
12  5.7  0.000179402
12  5.9  0.000125567
12  6.1  8.82782e-05
12  6.3  6.23054e-05
12  6.5  4.4152e-05
12  6.7  3.14185e-05
12  6.9  2.24558e-05
12  7.1  1.60919e-05
12  7.3  1.15756e-05
12  7.5  8.35908e-06
12  7.7  6.05065e-06
12  7.9  4.39154e-06
12  8.1  3.19848e-06
12  8.3  2.33663e-06
12  8.5  1.71121e-06
12  8.7  1.25619e-06
12  8.9  9.2466e-07
12  9.1  6.82051e-07
12  9.3  5.04232e-07
12  9.5  3.73775e-07
12  9.7  2.77569e-07
12  9.9  2.06572e-07
12  10.1  1.54072e-07
12  10.3  1.15128e-07
12  10.5  8.61931e-08
12  10.7  6.46482e-08
12  10.9  4.85698e-08
12  11.1  3.65502e-08
12  11.3  2.75606e-08
12  11.5  2.08064e-08
12  11.7  1.57332e-08
12  11.9  1.1921e-08
14  0.1  36.8273
14  0.3  26.7322
14  0.5  18.0073
14  0.7  11.3311
14  0.9  6.88012
14  1.1  4.11165
14  1.3  2.44341
14  1.5  1.45543
14  1.7  0.871998
14  1.9  0.52618
14  2.1  0.320466
14  2.3  0.19701
14  2.5  0.122241
14  2.7  0.0765846
14  2.9  0.0484181
14  3.1  0.0309028
14  3.3  0.0198801
14  3.5  0.0129107
14  3.7  0.00844523
14  3.9  0.00556813
14  4.1  0.00369983
14  4.3  0.00247439
14  4.5  0.00166694
14  4.7  0.00112958
14  4.9  0.000770064
14  5.1  0.000527906
14  5.3  0.000363982
14  5.5  0.000252278
14  5.7  0.000175726
14  5.9  0.00012297
14  6.1  8.64403e-05
14  6.3  6.09899e-05
14  6.5  4.32498e-05
14  6.7  3.07529e-05
14  6.9  2.19775e-05
14  7.1  1.57467e-05
14  7.3  1.13266e-05
14  7.5  8.17866e-06
14  7.7  5.91941e-06
14  7.9  4.29586e-06
14  8.1  3.12976e-06
14  8.3  2.28531e-06
14  8.5  1.67347e-06
14  8.7  1.22842e-06
14  8.9  9.04153e-07
14  9.1  6.66874e-07
14  9.3  4.92974e-07
14  9.5  3.65408e-07
14  9.7  2.71337e-07
14  9.9  2.01922e-07
14  10.1  1.50594e-07
14  10.3  1.12524e-07
14  10.5  8.42383e-08
14  10.7  6.31792e-08
14  10.9  4.7463e-08
14  11.1  3.57159e-08
14  11.3  2.69301e-08
14  11.5  2.03295e-08
14  11.7  1.53718e-08
14  11.9  1.16467e-08
16  0.1  36.3337
16  0.3  26.3722
16  0.5  17.762
16  0.7  11.1733
16  0.9  6.78095
16  1.1  4.0496
16  1.3  2.40484
16  1.5  1.43143
16  1.7  0.856922
16  1.9  0.516692
16  2.1  0.314448
16  2.3  0.193183
16  2.5  0.119789
16  2.7  0.0750042
16  2.9  0.0473951
16  3.1  0.0302342
16  3.3  0.0194405
16  3.5  0.0126199
16  3.7  0.00825169
16  3.9  0.00543846
16  4.1  0.00361258
16  4.3  0.00241529
16  4.5  0.00162666
16  4.7  0.00110202
16  4.9  0.000751052
16  5.1  0.000514778
16  5.3  0.000354944
16  5.5  0.000245879
16  5.7  0.000171254
16  5.9  0.000119822
16  6.1  8.42084e-05
16  6.3  5.94057e-05
16  6.5  4.20834e-05
16  6.7  2.99452e-05
16  6.9  2.13978e-05
16  7.1  1.53296e-05
16  7.3  1.10251e-05
16  7.5  7.96015e-06
16  7.7  5.76032e-06
16  7.9  4.18002e-06
16  8.1  3.04509e-06
16  8.3  2.22324e-06
16  8.5  1.62786e-06
16  8.7  1.19484e-06
16  8.9  8.79342e-07
16  9.1  6.48513e-07
16  9.3  4.79355e-07
16  9.5  3.55295e-07
16  9.7  2.638e-07
16  9.9  1.96298e-07
16  10.1  1.46389e-07
16  10.3  1.09374e-07
16  10.5  8.18754e-08
16  10.7  6.13969e-08
16  10.9  4.61204e-08
16  11.1  3.47076e-08
16  11.3  2.61677e-08
16  11.5  1.97531e-08
16  11.7  1.49349e-08
16  11.9  1.13108e-08
18  0.1  35.7261
18  0.3  25.9276
18  0.5  17.4599
18  0.7  10.9788
18  0.9  6.65874
18  1.1  3.97325
18  1.3  2.35748
18  1.5  1.40172
18  1.7  0.838569
18  1.9  0.505087
18  2.1  0.307089
18  2.3  0.188503
18  2.5  0.116813
18  2.7  0.073083
18  2.9  0.0461506
18  3.1  0.0294214
18  3.3  0.0189068
18  3.5  0.0122679
18  3.7  0.00802068
18  3.9  0.00528199
18  4.1  0.00350673
18  4.3  0.00234381
18  4.5  0.00157807
18  4.7  0.0010685
18  4.9  0.000728106
18  5.1  0.000498909
18  5.3  0.000343911
18  5.5  0.000238176
18  5.7  0.000165842
18  5.9  0.000116014
18  6.1  8.15148e-05
18  6.3  5.74979e-05
18  6.5  4.07225e-05
18  6.7  2.89707e-05
18  6.9  2.06984e-05
18  7.1  1.48261e-05
18  7.3  1.06612e-05
18  7.5  7.69647e-06
18  7.7  5.56847e-06
18  7.9  4.04027e-06
18  8.1  2.94296e-06
18  8.3  2.14839e-06
18  8.5  1.57285e-06
18  8.7  1.15435e-06
18  8.9  8.49435e-07
18  9.1  6.26383e-07
18  9.3  4.62938e-07
18  9.5  3.43105e-07
18  9.7  2.54717e-07
18  9.9  1.89521e-07
18  10.1  1.41322e-07
18  10.3  1.05579e-07
18  10.5  7.90268e-08
18  10.7  5.92539e-08
18  10.9  4.45082e-08
18  11.1  3.34927e-08
18  11.3  2.52491e-08
18  11.5  1.90582e-08
18  11.7  1.4416e-08
18  11.9  1.09115e-08
20  0.1  34.9729
20  0.3  25.3676
20  0.5  17.0855
20  0.7  10.7371
20  0.9  6.50771
20  1.1  3.87888
20  1.3  2.29898
20  1.5  1.36534
20  1.7  0.815813
20  1.9  0.490828
20  2.1  0.298072
20  2.3  0.182763
20  2.5  0.113159
20  2.7  0.0707306
20  2.9  0.044633
20  3.1  0.0284206
20  3.3  0.0182568
20  3.5  0.011839
20  3.7  0.00773548
20  3.9  0.00509127
20  4.1  0.00337878
20  4.3  0.0022574
20  4.5  0.00151896
20  4.7  0.0010279
20  4.9  0.000700314
20  5.1  0.000479691
20  5.3  0.00033057
20  5.5  0.000228852
20  5.7  0.0001593
20  5.9  0.000111411
20  6.1  7.82548e-05
20  6.3  5.51883e-05
20  6.5  3.90773e-05
20  6.7  2.7794e-05
20  6.9  1.98534e-05
20  7.1  1.4218e-05
20  7.3  1.02219e-05
20  7.5  7.37802e-06
20  7.7  5.33704e-06
20  7.9  3.87157e-06
20  8.1  2.81975e-06
20  8.3  2.05809e-06
20  8.5  1.5065e-06
20  8.7  1.10554e-06
20  8.9  8.13396e-07
20  9.1  5.99524e-07
20  9.3  4.43157e-07
20  9.5  3.28418e-07
20  9.7  2.43778e-07
20  9.9  1.8136e-07
20  10.1  1.3522e-07
20  10.3  1.01008e-07
20  10.5  7.55971e-08
20  10.7  5.66863e-08
20  10.9  4.25679e-08
20  11.1  3.20424e-08
20  11.3  2.41432e-08
20  11.5  1.82218e-08
20  11.7  1.37817e-08
20  11.9  1.04313e-08
22  0.1  34.0268
22  0.3  24.6767
22  0.5  16.6151
22  0.7  10.4343
22  0.9  6.31859
22  1.1  3.76082
22  1.3  2.22581
22  1.5  1.32
22  1.7  0.787495
22  1.9  0.473132
22  2.1  0.28689
22  2.3  0.17567
22  2.5  0.10864
22  2.7  0.0678314
22  2.9  0.042764
22  3.1  0.0272017
22  3.3  0.0174582
22  3.5  0.0113124
22  3.7  0.00738593
22  3.9  0.00485757
22  4.1  0.00322176
22  4.3  0.00215133
22  4.5  0.00144634
22  4.7  0.000978545
22  4.9  0.000666395
22  5.1  0.00045624
22  5.3  0.000314249
22  5.5  0.000217488
22  5.7  0.000151335
22  5.9  0.000105805
22  6.1  7.43033e-05
22  6.3  5.23835e-05
22  6.5  3.70766e-05
22  6.7  2.63636e-05
22  6.9  1.88267e-05
22  7.1  1.34787e-05
22  7.3  9.68793e-06
22  7.5  6.99137e-06
22  7.7  5.05598e-06
22  7.9  3.66674e-06
22  8.1  2.66882e-06
22  8.3  1.94852e-06
22  8.5  1.426e-06
22  8.7  1.04633e-06
22  8.9  7.69685e-07
22  9.1  5.67193e-07
22  9.3  4.19182e-07
22  9.5  3.10592e-07
22  9.7  2.30522e-07
22  9.9  1.71457e-07
22  10.1  1.27826e-07
22  10.3  9.54758e-08
22  10.5  7.14456e-08
22  10.7  5.3559e-08
22  10.9  4.02331e-08
22  11.1  3.0258e-08
22  11.3  2.2806e-08
22  11.5  1.72095e-08
22  11.7  1.30146e-08
22  11.9  9.84976e-09
24  0.1  32.8171
24  0.3  23.8016
24  0.5  16.0147
24  0.7  10.0478
24  0.9  6.07699
24  1.1  3.61057
24  1.3  2.13286
24  1.5  1.26246
24  1.7  0.751518
24  1.9  0.450764
24  2.1  0.272818
24  2.3  0.166797
24  2.5  0.102989
24  2.7  0.0641941
24  2.9  0.04043
24  3.1  0.0256842
24  3.3  0.0164657
24  3.5  0.0106546
24  3.7  0.00695284
24  3.9  0.00456847
24  4.1  0.00302742
24  4.3  0.00202041
24  4.5  0.00135726
24  4.7  0.000917721
24  4.9  0.000624585
24  5.1  0.000427359
24  5.3  0.000294199
24  5.5  0.000203508
24  5.7  0.000141521
24  5.9  9.88682e-05
24  6.1  6.94378e-05
24  6.3  4.89314e-05
24  6.5  3.46212e-05
24  6.7  2.46085e-05
24  6.9  1.75689e-05
24  7.1  1.25732e-05
24  7.3  9.03441e-06
24  7.5  6.5125e-06
24  7.7  4.7122e-06
24  7.9  3.4153e-06
24  8.1  2.48569e-06
24  8.3  1.81443e-06
24  8.5  1.32756e-06
24  8.7  9.73887e-07
24  8.9  7.16232e-07
24  9.1  5.27933e-07
24  9.3  3.89895e-07
24  9.5  2.88864e-07
24  9.7  2.14281e-07
24  9.9  1.59397e-07
24  10.1  1.18804e-07
24  10.3  8.87213e-08
24  10.5  6.6379e-08
24  10.7  4.97555e-08
24  10.9  3.73583e-08
24  11.1  2.80978e-08
24  11.3  2.11752e-08
24  11.5  1.59754e-08
24  11.7  1.20801e-08
24  11.9  9.14111e-09
26  0.1  31.2367
26  0.3  22.6498
26  0.5  15.2306
26  0.7  9.54414
26  0.9  5.76209
26  1.1  3.41495
26  1.3  2.01275
26  1.5  1.18822
26  1.7  0.705447
26  1.9  0.422113
26  2.1  0.254846
26  2.3  0.155496
26  2.5  0.0958083
26  2.7  0.0596058
26  2.9  0.037477
26  3.1  0.0237726
26  3.3  0.0152166
26  3.5  0.0098338
26  3.7  0.00640917
26  3.9  0.00420934
26  4.1  0.00278467
26  4.3  0.0018567
26  4.5  0.00124608
26  4.7  0.000841881
26  4.9  0.000572494
26  5.1  0.000391439
26  5.3  0.000269275
26  5.5  0.000186147
26  5.7  0.00012937
26  5.9  9.03256e-05
26  6.1  6.33626e-05
26  6.3  4.46552e-05
26  6.5  3.16071e-05
26  6.7  2.24368e-05
26  6.9  1.60015e-05
26  7.1  1.14533e-05
26  7.3  8.22635e-06
26  7.5  5.92744e-06
26  7.7  4.28743e-06
26  7.9  3.10638e-06
26  8.1  2.25979e-06
26  8.3  1.64908e-06
26  8.5  1.20625e-06
26  8.7  8.84622e-07
26  8.9  6.50357e-07
26  9.1  4.79284e-07
26  9.3  3.53851e-07
26  9.5  2.6205e-07
26  9.7  1.94435e-07
26  9.9  1.44538e-07
26  10.1  1.07703e-07
26  10.3  8.04128e-08
26  10.5  6.01494e-08
26  10.7  4.50738e-08
26  10.9  3.38352e-08
26  11.1  2.54481e-08
26  11.3  1.91703e-08
26  11.5  1.44658e-08
26  11.7  1.09257e-08
26  11.9  8.27057e-09
28  0.1  29.1435
28  0.3  21.1179
28  0.5  14.1938
28  0.7  8.87898
28  0.9  5.34652
28  1.1  3.15881
28  1.3  1.85542
28  1.5  1.09154
28  1.7  0.64575
28  1.9  0.38519
28  2.1  0.231823
28  2.3  0.141019
28  2.5  0.0866449
28  2.7  0.0537746
28  2.9  0.0337322
28  3.1  0.0213539
28  3.3  0.013642
28  3.5  0.0088006
28  3.7  0.00572672
28  3.9  0.00375547
28  4.1  0.00247997
28  4.3  0.0016515
28  4.5  0.00110738
28  4.7  0.000747379
28  4.9  0.000507681
28  5.1  0.000346783
28  5.3  0.000238267
28  5.5  0.000164617
28  5.7  0.000114312
28  5.9  7.97473e-05
28  6.1  5.59019e-05
28  6.3  3.93666e-05
28  6.5  2.78466e-05
28  6.7  1.97567e-05
28  6.9  1.40806e-05
28  7.1  1.00728e-05
28  7.3  7.23092e-06
28  7.5  5.2074e-06
28  7.7  3.76476e-06
28  7.9  2.729e-06
28  8.1  1.98412e-06
28  8.3  1.44539e-06
28  8.5  1.05719e-06
28  8.7  7.74987e-07
28  8.9  5.69543e-07
28  9.1  4.19598e-07
28  9.3  3.09611e-07
28  9.5  2.29135e-07
28  9.7  1.70011e-07
28  9.9  1.26349e-07
28  10.1  9.4117e-08
28  10.3  7.02452e-08
28  10.5  5.25268e-08
28  10.7  3.93594e-08
28  10.9  2.95315e-08
28  11.1  2.22058e-08
28  11.3  1.67147e-08
28  11.5  1.26103e-08
28  11.7  9.52986e-09
28  11.9  7.20807e-09
30  0.1  26.3908
30  0.3  19.1138
30  0.5  12.8298
30  0.7  8.0078
30  0.9  4.79933
30  1.1  2.82582
30  1.3  1.65186
30  1.5  0.96752
30  1.7  0.569504
30  1.9  0.338211
30  2.1  0.202742
30  2.3  0.122828
30  2.5  0.075189
30  2.7  0.0465133
30  2.9  0.0290851
30  3.1  0.0183622
30  3.3  0.0117052
30  3.5  0.00753317
30  3.7  0.00488829
30  3.9  0.0031998
30  4.1  0.00210939
30  4.3  0.00140303
30  4.5  0.000938794
30  4.7  0.000632865
30  4.9  0.000429117
30  5.1  0.000292725
30  5.3  0.000200868
30  5.5  0.000138609
30  5.7  9.61608e-05
30  5.9  6.7058e-05
30  6.1  4.69552e-05
30  6.3  3.30174e-05
30  6.5  2.33305e-05
30  6.7  1.65693e-05
30  6.9  1.17945e-05
30  7.1  8.4356e-06
30  7.3  6.0554e-06
30  7.5  4.36068e-06
30  7.7  3.1465e-06
30  7.9  2.28146e-06
30  8.1  1.65818e-06
30  8.3  1.21018e-06
30  8.5  8.84508e-07
30  8.7  6.49138e-07
30  8.9  4.77402e-07
30  9.1  3.51789e-07
30  9.3  2.59943e-07
30  9.5  1.92663e-07
30  9.7  1.42852e-07
30  9.9  1.05988e-07
30  10.1  7.87986e-08
30  10.3  5.87563e-08
30  10.5  4.39247e-08
30  10.7  3.28672e-08
30  10.9  2.46464e-08
30  11.1  1.85363e-08
30  11.3  1.39508e-08
30  11.5  1.05356e-08
30  11.7  7.97559e-09
30  11.9  6.04555e-09
32  0.1  22.9168
32  0.3  16.5961
32  0.5  11.1174
32  0.7  6.91648
32  0.9  4.12474
32  1.1  2.41412
32  1.3  1.40238
32  1.5  0.81591
32  1.7  0.477569
32  1.9  0.281978
32  2.1  0.168256
32  2.3  0.101396
32  2.5  0.0618071
32  2.7  0.0381039
32  2.9  0.0237588
32  3.1  0.0149539
32  3.3  0.00951428
32  3.5  0.00610457
32  3.7  0.00395795
32  3.9  0.00258665
32  4.1  0.00170511
32  4.3  0.00113339
32  4.5  0.000758699
32  4.7  0.00051143
32  4.9  0.000346933
32  5.1  0.000237001
32  5.3  0.000162051
32  5.5  0.000111092
32  5.7  7.66122e-05
32  5.9  5.30607e-05
32  6.1  3.69666e-05
32  6.3  2.59257e-05
32  6.5  1.82952e-05
32  6.7  1.2962e-05
32  6.9  9.22323e-06
32  7.1  6.58522e-06
32  7.3  4.71911e-06
32  7.5  3.39332e-06
32  7.7  2.44661e-06
32  7.9  1.77079e-06
32  8.1  1.28543e-06
32  8.3  9.35577e-07
32  8.5  6.83385e-07
32  8.7  5.00487e-07
32  8.9  3.66975e-07
32  9.1  2.70105e-07
32  9.3  1.99184e-07
32  9.5  1.47117e-07
32  9.7  1.09016e-07
32  9.9  8.10365e-08
32  10.1  6.02898e-08
32  10.3  4.49673e-08
32  10.5  3.35852e-08
32  10.7  2.51552e-08
32  10.9  1.88641e-08
32  11.1  1.41785e-08
32  11.3  1.06934e-08
32  11.5  8.06799e-09
32  11.7  6.09759e-09
32  11.9  4.61937e-09
