# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  0.3  446.868
18  0.5  351.142
18  0.7  266.865
18  0.9  197.699
18  1.1  143.805
18  1.3  103.231
18  1.5  73.6928
18  1.7  52.6027
18  1.9  37.7069
18  2.1  27.2347
18  2.3  19.8586
18  2.5  14.6458
18  2.7  10.9201
18  2.9  8.23387
18  3.1  6.28288
18  3.3  4.84634
18  3.5  3.77784
18  3.7  2.97264
18  3.9  2.363
18  4.1  1.89414
18  4.3  1.53073
18  4.5  1.24595
18  4.7  1.02241
18  4.9  0.844856
18  5.1  0.702685
18  5.3  0.587683
18  5.5  0.494347
18  5.7  0.417778
18  5.9  0.3555
18  6.1  0.303637
18  6.3  0.260484
18  6.5  0.224344
18  6.7  0.193944
18  6.9  0.168385
18  7.1  0.146622
18  7.3  0.130531
18  7.5  0.116636
18  7.7  0.104405
18  7.9  0.0937975
18  8.1  0.0844898
18  8.3  0.0762471
18  8.5  0.0689952
18  8.7  0.0626757
18  8.9  0.0569912
18  9.1  0.0518422
18  9.3  0.0473805
18  9.5  0.0432509
18  9.7  0.0396352
18  9.9  0.0364353
18  10.1  0.0334894
18  10.3  0.0308376
18  10.5  0.0284345
18  10.7  0.0262577
18  10.9  0.0242774
18  11.1  0.0224934
18  11.3  0.0208493
18  11.5  0.0193694
18  11.7  0.0179893
18  11.9  0.0167365
20  0.1  538.626
20  0.3  430.363
20  0.5  337.906
20  0.7  256.555
20  0.9  189.702
20  1.1  137.617
20  1.3  98.5398
20  1.5  70.1699
20  1.7  49.9921
20  1.9  35.7874
20  2.1  25.8144
20  2.3  18.8077
20  2.5  13.8583
20  2.7  10.3302
20  2.9  7.78178
20  3.1  5.93672
20  3.3  4.58017
20  3.5  3.56883
20  3.7  2.80828
20  3.9  2.23099
20  4.1  1.78833
20  4.3  1.44532
20  4.5  1.17632
20  4.7  0.965157
20  4.9  0.797496
20  5.1  0.663233
20  5.3  0.554589
20  5.5  0.466452
20  5.7  0.394424
20  5.9  0.335376
20  6.1  0.286476
20  6.3  0.245598
20  6.5  0.211579
20  6.7  0.183081
20  6.9  0.158825
20  7.1  0.138409
20  7.3  0.123233
20  7.5  0.110115
20  7.7  0.0986186
20  7.9  0.0886342
20  8.1  0.0797561
20  8.3  0.0720226
20  8.5  0.0651773
20  8.7  0.0591383
20  8.9  0.0537947
20  9.1  0.0489746
20  9.3  0.0447628
20  9.5  0.0408768
20  9.7  0.0375213
20  9.9  0.0344272
20  10.1  0.0316131
20  10.3  0.0291002
20  10.5  0.0268443
20  10.7  0.0248026
20  10.9  0.0229515
20  11.1  0.021259
20  11.3  0.0197162
20  11.5  0.0183096
20  11.7  0.0170039
20  11.9  0.0158274
22  0.1  517.887
22  0.3  413.237
22  0.5  323.614
22  0.7  244.591
22  0.9  180.005
22  1.1  130.11
22  1.3  92.8805
22  1.5  65.9254
22  1.7  46.8741
22  1.9  33.4863
22  2.1  24.1163
22  2.3  17.5515
22  2.5  12.9176
22  2.7  9.61976
22  2.9  7.24648
22  3.1  5.52565
22  3.3  4.25925
22  3.5  3.31907
22  3.7  2.61048
22  3.9  2.07426
22  4.1  1.66223
22  4.3  1.34283
22  4.5  1.09304
22  4.7  0.896718
22  4.9  0.741063
22  5.1  0.616243
22  5.3  0.515209
22  5.5  0.43338
22  5.7  0.366381
22  5.9  0.311465
22  6.1  0.265875
22  6.3  0.228096
22  6.5  0.196651
22  6.7  0.169914
22  6.9  0.147469
22  7.1  0.128504
22  7.3  0.114416
22  7.5  0.102229
22  7.7  0.0915964
22  7.9  0.0822896
22  8.1  0.0740668
22  8.3  0.0668792
22  8.5  0.0605224
22  8.7  0.0549751
22  8.9  0.0499128
22  9.1  0.0455015
22  9.3  0.0415721
22  9.5  0.0380246
22  9.7  0.0348413
22  9.9  0.0319247
22  10.1  0.029333
22  10.3  0.0270344
22  10.5  0.024952
22  10.7  0.0230486
22  10.9  0.0213126
22  11.1  0.0197454
22  11.3  0.0183011
22  11.5  0.0170037
22  11.7  0.0157896
22  11.9  0.014694
24  0.1  481.538
24  0.3  384.632
24  0.5  301.695
24  0.7  228.313
24  0.9  167.839
24  1.1  120.765
24  1.3  85.9174
24  1.5  60.789
24  1.7  43.0502
24  1.9  30.6985
24  2.1  22.0693
24  2.3  16.0353
24  2.5  11.7894
24  2.7  8.7724
24  2.9  6.60596
24  3.1  5.03315
24  3.3  3.87809
24  3.5  3.02021
24  3.7  2.37529
24  3.9  1.88689
24  4.1  1.5119
24  4.3  1.22104
24  4.5  0.993939
24  4.7  0.815211
24  4.9  0.673628
24  5.1  0.560027
24  5.3  0.468238
24  5.5  0.393768
24  5.7  0.332588
24  5.9  0.282935
24  6.1  0.241674
24  6.3  0.207159
24  6.5  0.178595
24  6.7  0.154284
24  6.9  0.133921
24  7.1  0.116607
24  7.3  0.103817
24  7.5  0.0927737
24  7.7  0.0831224
24  7.9  0.0746612
24  8.1  0.0672616
24  8.3  0.060686
24  8.5  0.0549084
24  8.7  0.0498811
24  8.9  0.0452861
24  9.1  0.0412601
24  9.3  0.0377102
24  9.5  0.0344881
24  9.7  0.0315993
24  9.9  0.0289596
24  10.1  0.0266606
24  10.3  0.0245458
24  10.5  0.0226387
24  10.7  0.0209034
24  10.9  0.0193331
24  11.1  0.0179019
24  11.3  0.0166068
24  11.5  0.0154058
24  11.7  0.0143344
24  11.9  0.0133404
26  0.1  441.592
26  0.3  352.767
26  0.5  276.396
26  0.7  208.518
26  0.9  152.538
26  1.1  109.247
26  1.3  77.3286
26  1.5  54.48
26  1.7  38.4644
26  1.9  27.3283
26  2.1  19.5967
26  2.3  14.213
26  2.5  10.4376
26  2.7  7.75649
26  2.9  5.83363
26  3.1  4.44386
26  3.3  3.42344
26  3.5  2.6636
26  3.7  2.09401
26  3.9  1.66303
26  4.1  1.33252
26  4.3  1.07573
26  4.5  0.875281
26  4.7  0.717824
26  4.9  0.592744
26  5.1  0.492838
26  5.3  0.412049
26  5.5  0.346477
26  5.7  0.292795
26  5.9  0.248833
26  6.1  0.212435
26  6.3  0.182128
26  6.5  0.156888
26  6.7  0.135685
26  6.9  0.117703
26  7.1  0.102491
26  7.3  0.0912597
26  7.5  0.0815141
26  7.7  0.0730702
26  7.9  0.0656456
26  8.1  0.0591363
26  8.3  0.0533475
26  8.5  0.0482822
26  8.7  0.0438169
26  8.9  0.0398528
26  9.1  0.0362949
26  9.3  0.0331156
26  9.5  0.0303165
26  9.7  0.0277699
26  9.9  0.0254781
26  10.1  0.02345
26  10.3  0.0215918
26  10.5  0.0199092
26  10.7  0.0183866
26  10.9  0.0169769
26  11.1  0.0157515
26  11.3  0.0145898
26  11.5  0.0135642
26  11.7  0.0125956
26  11.9  0.0117357
28  0.1  391.223
28  0.3  312.389
28  0.5  244.416
28  0.7  183.607
28  0.9  133.646
28  1.1  95.0279
28  1.3  66.8527
28  1.5  46.8226
28  1.7  32.8881
28  1.9  23.2875
28  2.1  16.649
28  2.3  12.0491
28  2.5  8.83349
28  2.7  6.55779
28  2.9  4.92198
28  3.1  3.74739
28  3.3  2.88418
28  3.5  2.24257
28  3.7  1.76222
28  3.9  1.39894
28  4.1  1.12021
28  4.3  0.904131
28  4.5  0.735325
28  4.7  0.602842
28  4.9  0.497699
28  5.1  0.413791
28  5.3  0.345755
28  5.5  0.290665
28  5.7  0.245511
28  5.9  0.20869
28  6.1  0.178081
28  6.3  0.152824
28  6.5  0.131527
28  6.7  0.113632
28  6.9  0.0986522
28  7.1  0.0857995
28  7.3  0.0764207
28  7.5  0.0682613
28  7.7  0.0611556
28  7.9  0.0549538
28  8.1  0.0494672
28  8.3  0.0447312
28  8.5  0.0404841
28  8.7  0.0367338
28  8.9  0.0333517
28  9.1  0.030386
28  9.3  0.0277712
28  9.5  0.0253572
28  9.7  0.0232561
28  9.9  0.0213377
28  10.1  0.0196377
28  10.3  0.0180809
28  10.5  0.016672
28  10.7  0.015382
28  10.9  0.0142427
28  11.1  0.0131899
28  11.3  0.012217
28  11.5  0.0113361
28  11.7  0.0105465
28  11.9  0.00982852
30  0.1  329.062
30  0.3  262.624
30  0.5  205.11
30  0.7  153.323
30  0.9  110.62
30  1.1  78.07
30  1.3  54.4372
30  1.5  37.8538
30  1.7  26.4466
30  1.9  18.6261
30  2.1  13.2754
30  2.3  9.57597
30  2.5  7.00329
30  2.7  5.191
30  2.9  3.89283
30  3.1  2.95702
30  3.3  2.27445
30  3.5  1.76683
30  3.7  1.38712
30  3.9  1.10023
30  4.1  0.880501
30  4.3  0.710154
30  4.5  0.577091
30  4.7  0.473037
30  4.9  0.390421
30  5.1  0.324284
30  5.3  0.271039
30  5.5  0.227736
30  5.7  0.192218
30  5.9  0.163294
30  6.1  0.139454
30  6.3  0.119543
30  6.5  0.102878
30  6.7  0.0889447
30  6.9  0.0771278
30  7.1  0.0671012
30  7.3  0.0597697
30  7.5  0.0534301
30  7.7  0.0478846
30  7.9  0.0429805
30  8.1  0.0387187
30  8.3  0.0349731
30  8.5  0.0316646
30  8.7  0.028757
30  8.9  0.0261151
30  9.1  0.0237986
30  9.3  0.0217502
30  9.5  0.0198921
30  9.7  0.0182336
30  9.9  0.0167075
30  10.1  0.0153742
30  10.3  0.0141679
30  10.5  0.0130662
30  10.7  0.0120486
30  10.9  0.0111639
30  11.1  0.0103362
30  11.3  0.00957967
30  11.5  0.00890635
30  11.7  0.00827275
30  11.9  0.00769737
32  0.1  257.715
32  0.3  205.584
32  0.5  160.312
32  0.7  118.861
32  0.9  85.0226
32  1.1  59.3227
32  1.3  40.9476
32  1.5  28.2439
32  1.7  19.5909
32  1.9  13.7307
32  2.1  9.73594
32  2.3  6.99582
32  2.5  5.10252
32  2.7  3.77243
32  2.9  2.82258
32  3.1  2.14118
32  3.3  1.64423
32  3.5  1.2764
32  3.7  1.00164
32  3.9  0.794742
32  4.1  0.636236
32  4.3  0.513845
32  4.5  0.417673
32  4.7  0.342452
32  4.9  0.282969
32  5.1  0.234818
32  5.3  0.19611
32  5.5  0.164794
32  5.7  0.138992
32  5.9  0.117701
32  6.1  0.100158
32  6.3  0.0856079
32  6.5  0.0735115
32  6.7  0.0635034
32  6.9  0.0550664
32  7.1  0.0479134
32  7.3  0.0427033
32  7.5  0.0381404
32  7.7  0.034192
32  7.9  0.0306855
32  8.1  0.02768
32  8.3  0.0249884
32  8.5  0.0225965
32  8.7  0.0205024
32  8.9  0.0186683
32  9.1  0.0169733
32  9.3  0.0154998
32  9.5  0.0141941
32  9.7  0.0130124
32  9.9  0.0119327
32  10.1  0.0109741
32  10.3  0.010106
32  10.5  0.00932263
32  10.7  0.00860966
32  10.9  0.0079643
32  11.1  0.00737841
32  11.3  0.00684371
32  11.5  0.00634744
32  11.7  0.00590252
32  11.9  0.00549342
