# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  0.000239564
6  10.5  0.00020151
6  10.7  0.00016954
6  10.9  0.000143222
6  11.1  0.000120971
6  11.3  0.000102382
6  11.5  8.68715e-05
6  11.7  7.37405e-05
6  11.9  6.26808e-05
8  0.1  195.977
8  0.3  148.058
8  0.5  107.047
8  0.7  74.0617
8  0.9  50.1201
8  1.1  33.6565
8  1.3  22.6102
8  1.5  15.2408
8  1.7  10.347
8  1.9  7.07775
8  2.1  4.88193
8  2.3  3.39873
8  2.5  2.38795
8  2.7  1.69328
8  2.9  1.21196
8  3.1  0.875519
8  3.3  0.637386
8  3.5  0.468011
8  3.7  0.346403
8  3.9  0.258275
8  4.1  0.193945
8  4.3  0.146626
8  4.5  0.111578
8  4.7  0.0853899
8  4.9  0.065738
8  5.1  0.0508792
8  5.3  0.0396001
8  5.5  0.0309717
8  5.7  0.0243365
8  5.9  0.0192061
8  6.1  0.0152228
8  6.3  0.0121144
8  6.5  0.00967859
8  6.7  0.00776243
8  6.9  0.00624707
8  7.1  0.00504349
8  7.3  0.00408628
8  7.5  0.00332211
8  7.7  0.00270733
8  7.9  0.00221079
8  8.1  0.0018122
8  8.3  0.00149036
8  8.5  0.00122708
8  8.7  0.00101336
8  8.9  0.000839323
8  9.1  0.000696181
8  9.3  0.000578288
8  9.5  0.000482105
8  9.7  0.000402444
8  9.9  0.000336682
8  10.1  0.000282116
8  10.3  0.000236642
8  10.5  0.000199235
8  10.7  0.000167824
8  10.9  0.000141594
8  11.1  0.00011966
8  11.3  0.000101221
8  11.5  8.5849e-05
8  11.7  7.28715e-05
8  11.9  6.19556e-05
10  0.1  194.513
10  0.3  146.945
10  0.5  106.236
10  0.7  73.4884
10  0.9  49.7185
10  1.1  33.3748
10  1.3  22.4117
10  1.5  15.1003
10  1.7  10.2477
10  1.9  7.00645
10  2.1  4.83068
10  2.3  3.36195
10  2.5  2.36132
10  2.7  1.6739
10  2.9  1.19773
10  3.1  0.864737
10  3.3  0.629643
10  3.5  0.462228
10  3.7  0.342015
10  3.9  0.254966
10  4.1  0.191413
10  4.3  0.144636
10  4.5  0.110054
10  4.7  0.0842716
10  4.9  0.0648503
10  5.1  0.0501942
10  5.3  0.0390586
10  5.5  0.0305601
10  5.7  0.0240097
10  5.9  0.0189415
10  6.1  0.0150097
10  6.3  0.0119422
10  6.5  0.00954051
10  6.7  0.00765069
10  6.9  0.00615838
10  7.1  0.00497236
10  7.3  0.00402723
10  7.5  0.00327303
10  7.7  0.00266816
10  7.9  0.00217973
10  8.1  0.00178746
10  8.3  0.0014696
10  8.5  0.00121103
10  8.7  0.000999948
10  8.9  0.000828348
10  9.1  0.000686921
10  9.3  0.000571602
10  9.5  0.000476485
10  9.7  0.000397631
10  9.9  0.00033297
10  10.1  0.000279231
10  10.3  0.000234671
10  10.5  0.000197502
10  10.7  0.000166563
10  10.9  0.000140605
10  11.1  0.000118982
10  11.3  0.000100858
10  11.5  8.55709e-05
10  11.7  7.27301e-05
10  11.9  6.19538e-05
12  0.1  192.664
12  0.3  145.539
12  0.5  105.207
12  0.7  72.7621
12  0.9  49.2109
12  1.1  33.019
12  1.3  22.1609
12  1.5  14.923
12  1.7  10.1207
12  1.9  6.91622
12  2.1  4.76605
12  2.3  3.31534
12  2.5  2.32756
12  2.7  1.64934
12  2.9  1.17973
12  3.1  0.851443
12  3.3  0.619757
12  3.5  0.454856
12  3.7  0.33651
12  3.9  0.250795
12  4.1  0.188257
12  4.3  0.142278
12  4.5  0.108235
12  4.7  0.08281
12  4.9  0.0637349
12  5.1  0.0493133
12  5.3  0.0383758
12  5.5  0.0300076
12  5.7  0.0235741
12  5.9  0.0186009
12  6.1  0.0147406
12  6.3  0.0117285
12  6.5  0.00936888
12  6.7  0.00751283
12  6.9  0.00604532
12  7.1  0.00488002
12  7.3  0.00395333
12  7.5  0.00321357
12  7.7  0.00261782
12  7.9  0.00213812
12  8.1  0.00175243
12  8.3  0.00144108
12  8.5  0.00118639
12  8.7  0.000979667
12  8.9  0.000811336
12  9.1  0.000672898
12  9.3  0.000558905
12  9.5  0.000465888
12  9.7  0.000388888
12  9.9  0.000325316
12  10.1  0.000272567
12  10.3  0.000228604
12  10.5  0.000192464
12  10.7  0.000162108
12  10.9  0.000136772
12  11.1  0.000115571
12  11.3  9.7756e-05
12  11.5  8.2852e-05
12  11.7  7.03695e-05
12  11.9  5.98225e-05
14  0.1  190.346
14  0.3  143.781
14  0.5  103.922
14  0.7  71.8568
14  0.9  48.5777
14  1.1  32.5757
14  1.3  21.8483
14  1.5  14.7026
14  1.7  9.96397
14  1.9  6.80446
14  2.1  4.68595
14  2.3  3.25769
14  2.5  2.28584
14  2.7  1.61899
14  2.9  1.15748
14  3.1  0.835059
14  3.3  0.607593
14  3.5  0.44579
14  3.7  0.329688
14  3.9  0.245656
14  4.1  0.184352
14  4.3  0.139297
14  4.5  0.105944
14  4.7  0.0810414
14  4.9  0.0623608
14  5.1  0.0482401
14  5.3  0.0375361
14  5.5  0.0293466
14  5.7  0.0230517
14  5.9  0.0181864
14  6.1  0.0144103
14  6.3  0.0114643
14  6.5  0.00915679
14  6.7  0.00734194
14  6.9  0.00590717
14  7.1  0.00476814
14  7.3  0.0038624
14  7.5  0.00313945
14  7.7  0.00255717
14  7.9  0.00208844
14  8.1  0.00171153
14  8.3  0.00140737
14  8.5  0.00115853
14  8.7  0.000956589
14  8.9  0.000792176
14  9.1  0.000656966
14  9.3  0.000546029
14  9.5  0.000454822
14  9.7  0.000379626
14  9.9  0.000317551
14  10.1  0.000266054
14  10.3  0.000223122
14  10.5  0.000187854
14  10.7  0.000158218
14  10.9  0.000133477
14  11.1  0.000112785
14  11.3  9.53919e-05
14  11.5  8.08969e-05
14  11.7  6.86604e-05
14  11.9  5.83688e-05
16  0.1  187.491
16  0.3  141.613
16  0.5  102.338
16  0.7  70.7411
16  0.9  47.7973
16  1.1  32.029
16  1.3  21.4642
16  1.5  14.4316
16  1.7  9.77143
16  1.9  6.66734
16  2.1  4.58805
16  2.3  3.18714
16  2.5  2.23491
16  2.7  1.58198
16  2.9  1.13039
16  3.1  0.815119
16  3.3  0.592811
16  3.5  0.434784
16  3.7  0.321427
16  3.9  0.23941
16  4.1  0.17961
16  4.3  0.135671
16  4.5  0.103161
16  4.7  0.0788962
16  4.9  0.0606965
16  5.1  0.0469421
16  5.3  0.0365209
16  5.5  0.0285473
16  5.7  0.0224199
16  5.9  0.0176849
16  6.1  0.0140108
16  6.3  0.0111448
16  6.5  0.00890036
16  6.7  0.00713541
16  6.9  0.00574033
16  7.1  0.00463287
16  7.3  0.00375234
16  7.5  0.00304976
16  7.7  0.00248382
16  7.9  0.00202833
16  8.1  0.00166213
16  8.3  0.00136666
16  8.5  0.0011249
16  8.7  0.000928736
16  8.9  0.00076906
16  9.1  0.00063774
16  9.3  0.000529999
16  9.5  0.000441443
16  9.7  0.000368424
16  9.9  0.000308145
16  10.1  0.000258166
16  10.3  0.000216492
16  10.5  0.000182247
16  10.7  0.000153491
16  10.9  0.000129481
16  11.1  0.000109402
16  11.3  9.25261e-05
16  11.5  7.8465e-05
16  11.7  6.65926e-05
16  11.9  5.66066e-05
18  0.1  183.985
18  0.3  138.959
18  0.5  100.442
18  0.7  69.3697
18  0.9  46.8403
18  1.1  31.3594
18  1.3  20.9938
18  1.5  14.0998
18  1.7  9.53646
18  1.9  6.50042
18  2.1  4.46881
18  2.3  3.1015
18  2.5  2.17301
18  2.7  1.53702
18  2.9  1.09753
18  3.1  0.790964
18  3.3  0.574977
18  3.5  0.421466
18  3.7  0.311439
18  3.9  0.23188
18  4.1  0.173883
18  4.3  0.131294
18  4.5  0.0998059
18  4.7  0.0763069
18  4.9  0.058688
18  5.1  0.0453759
18  5.3  0.035294
18  5.5  0.0275822
18  5.7  0.0216568
18  5.9  0.01708
18  6.1  0.013529
18  6.3  0.0107596
18  6.5  0.0085912
18  6.7  0.00688647
18  6.9  0.00553922
18  7.1  0.00446997
18  7.3  0.00361988
18  7.5  0.00294178
18  7.7  0.00239557
18  7.9  0.00195604
18  8.1  0.00160268
18  8.3  0.00131763
18  8.5  0.00108442
18  8.7  0.000895812
18  8.9  0.000741237
18  9.1  0.0006146
18  9.3  0.000510722
18  9.5  0.000425334
18  9.7  0.000354978
18  9.9  0.000296876
18  10.1  0.000248701
18  10.3  0.000208747
18  10.5  0.000175535
18  10.7  0.000147832
18  10.9  0.000124698
18  11.1  0.000105351
18  11.3  8.90889e-05
18  11.5  7.55444e-05
18  11.7  6.41064e-05
18  11.9  5.44911e-05
20  0.1  179.645
20  0.3  135.668
20  0.5  98.0377
20  0.7  67.6775
20  0.9  45.6568
20  1.1  30.5337
20  1.3  20.414
20  1.5  13.6922
20  1.7  9.2484
20  1.9  6.29602
20  2.1  4.32315
20  2.3  2.99696
20  2.5  2.09758
20  2.7  1.4824
20  2.9  1.05759
20  3.1  0.761594
20  3.3  0.553278
20  3.5  0.405309
20  3.7  0.299321
20  3.9  0.22275
20  4.1  0.166954
20  4.3  0.126005
20  4.5  0.095751
20  4.7  0.0731794
20  4.9  0.0562629
20  5.1  0.0434853
20  5.3  0.033814
20  5.5  0.026418
20  5.7  0.0207377
20  5.9  0.0163512
20  6.1  0.0129487
20  6.3  0.0102959
20  6.5  0.00821891
20  6.7  0.00658663
20  6.9  0.00529715
20  7.1  0.00427393
20  7.3  0.00346054
20  7.5  0.00281181
20  7.7  0.00228931
20  7.9  0.00186898
20  8.1  0.00153257
20  8.3  0.00125869
20  8.5  0.00103577
20  8.7  0.000855504
20  8.9  0.000707816
20  9.1  0.000586775
20  9.3  0.000487544
20  9.5  0.000406008
20  9.7  0.000338818
20  9.9  0.000283331
20  10.1  0.000237327
20  10.3  0.000199181
20  10.5  0.000167472
20  10.7  0.000141032
20  10.9  0.000118941
20  11.1  0.00010048
20  11.3  8.49476e-05
20  11.5  7.20439e-05
20  11.7  6.11311e-05
20  11.9  5.19576e-05
22  0.1  174.215
22  0.3  131.553
22  0.5  95.0288
22  0.7  65.5602
22  0.9  44.1795
22  1.1  29.5039
22  1.3  19.6952
22  1.5  13.19
22  1.7  8.89095
22  1.9  6.04286
22  2.1  4.14339
22  2.3  2.86834
22  2.5  2.00495
22  2.7  1.41545
22  2.9  1.00863
22  3.1  0.725714
22  3.3  0.526725
22  3.5  0.385583
22  3.7  0.284564
22  3.9  0.211607
22  4.1  0.158523
22  4.3  0.119568
22  4.5  0.0907909
22  4.7  0.0693768
22  4.9  0.0533166
22  5.1  0.0411902
22  5.3  0.0320181
22  5.5  0.0250058
22  5.7  0.0196225
22  5.9  0.0154673
22  6.1  0.0122453
22  6.3  0.00973342
22  6.5  0.00776816
22  6.7  0.00622384
22  6.9  0.00500388
22  7.1  0.00403657
22  7.3  0.0032677
22  7.5  0.00265304
22  7.7  0.0021622
22  7.9  0.00176374
22  8.1  0.00144456
22  8.3  0.00118743
22  8.5  0.000977583
22  8.7  0.000806748
22  8.9  0.000666591
22  9.1  0.000553186
22  9.3  0.000459299
22  9.5  0.000382702
22  9.7  0.000319274
22  9.9  0.000266951
22  10.1  0.000223578
22  10.3  0.000187609
22  10.5  0.00015773
22  10.7  0.000132807
22  10.9  0.000112003
22  11.1  9.46106e-05
22  11.3  8.00412e-05
22  11.5  6.78115e-05
22  11.7  5.75419e-05
22  11.9  4.88944e-05
24  0.1  167.302
24  0.3  126.311
24  0.5  91.1755
24  0.7  62.8684
24  0.9  42.3054
24  1.1  28.1992
24  1.3  18.7837
24  1.5  12.5519
24  1.7  8.44175
24  1.9  5.72528
24  2.1  3.9188
24  2.3  2.7081
24  2.5  1.88982
24  2.7  1.33236
24  2.9  0.948106
24  3.1  0.6813
24  3.3  0.493974
24  3.5  0.361247
24  3.7  0.266377
24  3.9  0.197909
24  4.1  0.148151
24  4.3  0.111677
24  4.5  0.0847371
24  4.7  0.0647121
24  4.9  0.0497051
24  5.1  0.0383797
24  5.3  0.0298209
24  5.5  0.0232789
24  5.7  0.01826
24  5.9  0.0143876
24  6.1  0.0113863
24  6.3  0.00904739
24  6.5  0.00721769
24  6.7  0.00578072
24  6.9  0.00464674
24  7.1  0.00374751
24  7.3  0.00303283
24  7.5  0.00246294
24  7.7  0.00200477
24  7.9  0.00163561
24  8.1  0.00134066
24  8.3  0.0011013
24  8.5  0.000906013
24  8.7  0.00074756
24  8.9  0.000617495
24  9.1  0.000512342
24  9.3  0.000425576
24  9.5  0.000354242
24  9.7  0.000295504
24  9.9  0.000247075
24  10.1  0.000206902
24  10.3  0.000173572
24  10.5  0.000145876
24  10.7  0.000122845
24  10.9  0.000103575
24  11.1  8.74828e-05
24  11.3  7.39429e-05
24  11.5  6.26875e-05
24  11.7  5.31807e-05
24  11.9  4.51864e-05
26  0.1  158.332
26  0.3  119.529
26  0.5  86.2349
26  0.7  59.3805
26  0.9  39.8832
26  1.1  26.5171
26  1.3  17.6106
26  1.5  11.7322
26  1.7  7.86931
26  1.9  5.32188
26  2.1  3.63425
26  2.3  2.50569
26  2.5  1.74477
26  2.7  1.2277
26  2.9  0.872293
26  3.1  0.625808
26  3.3  0.453105
26  3.5  0.330942
26  3.7  0.243746
26  3.9  0.180895
26  4.1  0.135236
26  4.3  0.10185
26  4.5  0.0772457
26  4.7  0.0589417
26  4.9  0.0452408
26  5.1  0.0349309
26  5.3  0.0271035
26  5.5  0.0211471
26  5.7  0.0165792
26  5.9  0.0130569
26  6.1  0.010327
26  6.3  0.00820134
26  6.5  0.00653983
26  6.7  0.005236
26  6.9  0.00420679
26  7.1  0.00339161
26  7.3  0.00274364
26  7.5  0.00222616
26  7.7  0.0018116
26  7.9  0.00147876
26  8.1  0.0012102
26  8.3  0.000994323
26  8.5  0.000818124
26  8.7  0.000674229
26  8.9  0.000557899
26  9.1  0.000462285
26  9.3  0.000383892
26  9.5  0.000319285
26  9.7  0.000266151
26  9.9  0.000222525
26  10.1  0.000186337
26  10.3  0.000156406
26  10.5  0.000131414
26  10.7  0.000110609
26  10.9  9.32507e-05
26  11.1  7.87484e-05
26  11.3  6.65228e-05
26  11.5  5.63603e-05
26  11.7  4.78569e-05
26  11.9  4.06538e-05
28  0.1  146.584
28  0.3  110.574
28  0.5  79.7457
28  0.7  54.8116
28  0.9  36.7183
28  1.1  24.3264
28  1.3  16.0942
28  1.5  10.6799
28  1.7  7.13579
28  1.9  4.80777
28  2.1  3.27229
28  2.3  2.24932
28  2.5  1.56216
28  2.7  1.09642
28  2.9  0.777231
28  3.1  0.556463
28  3.3  0.402111
28  3.5  0.293213
28  3.7  0.215627
28  3.9  0.159826
28  4.1  0.119305
28  4.3  0.0897509
28  4.5  0.0679741
28  4.7  0.0518148
28  4.9  0.0397403
28  5.1  0.0306561
28  5.3  0.0237689
28  5.5  0.0185301
28  5.7  0.0145163
28  5.9  0.0114237
28  6.1  0.00902968
28  6.3  0.00716671
28  6.5  0.00571191
28  6.7  0.00457037
28  6.9  0.00367259
28  7.1  0.00295721
28  7.3  0.00239125
28  7.5  0.00193929
28  7.7  0.00157758
28  7.9  0.00128638
28  8.1  0.00105363
28  8.3  0.000864594
28  8.5  0.000711158
28  8.7  0.000586381
28  8.9  0.000484654
28  9.1  0.000401424
28  9.3  0.000333228
28  9.5  0.000277196
28  9.7  0.000231087
28  9.9  0.00019312
28  10.1  0.000161635
28  10.3  0.000135521
28  10.5  0.000113865
28  10.7  9.58135e-05
28  10.9  8.07558e-05
28  11.1  6.8168e-05
28  11.3  5.76431e-05
28  11.5  4.88068e-05
28  11.7  4.13839e-05
28  11.9  3.51478e-05
30  0.1  131.244
30  0.3  98.9641
30  0.5  71.3312
30  0.7  48.9016
30  0.9  32.6295
30  1.1  21.5152
30  1.3  14.158
30  1.5  9.34672
30  1.7  6.21148
30  1.9  4.16613
30  2.1  2.82228
30  2.3  1.93332
30  2.5  1.33789
30  2.7  0.936657
30  2.9  0.662214
30  3.1  0.473393
30  3.3  0.341169
30  3.5  0.248256
30  3.7  0.181976
30  3.9  0.134603
30  4.1  0.10037
30  4.3  0.075445
30  4.5  0.0571779
30  4.7  0.0435693
30  4.9  0.0334089
30  5.1  0.0257769
30  5.3  0.0200153
30  5.5  0.0156307
30  5.7  0.0122645
30  5.9  0.0096803
30  6.1  0.00767395
30  6.3  0.0061063
30  6.5  0.00485897
30  6.7  0.00385857
30  6.9  0.00307821
30  7.1  0.0024672
30  7.3  0.00197992
30  7.5  0.00159977
30  7.7  0.00130036
30  7.9  0.00106008
30  8.1  0.000867364
30  8.3  0.000711744
30  8.5  0.000584393
30  8.7  0.000481638
30  8.9  0.000397854
30  9.1  0.000329469
30  9.3  0.000273663
30  9.5  0.000227578
30  9.7  0.000189544
30  9.9  0.000158192
30  10.1  0.000132415
30  10.3  0.000111026
30  10.5  9.32296e-05
30  10.7  7.84331e-05
30  10.9  6.60809e-05
30  11.1  5.57643e-05
30  11.3  4.71287e-05
30  11.5  3.98959e-05
30  11.7  3.382e-05
30  11.9  2.8712e-05
32  0.1  112.781
32  0.3  84.9256
32  0.5  61.0921
32  0.7  41.8144
32  0.9  27.7883
32  1.1  18.2227
32  1.3  11.912
32  1.5  7.78279
32  1.7  5.12276
32  1.9  3.40957
32  2.1  2.29699
32  2.3  1.5645
32  2.5  1.07714
32  2.7  0.750398
32  2.9  0.528273
32  3.1  0.375934
32  3.3  0.270108
32  3.5  0.195899
32  3.7  0.143368
32  3.9  0.105846
32  4.1  0.078735
32  4.3  0.0589785
32  4.5  0.0445018
32  4.7  0.0338261
32  4.9  0.0258685
32  5.1  0.0198872
32  5.3  0.0153842
32  5.5  0.0119642
32  5.7  0.00935134
32  5.9  0.00734319
32  6.1  0.00579157
32  6.3  0.00458721
32  6.5  0.00364932
32  6.7  0.00291465
32  6.9  0.00233648
32  7.1  0.00187985
32  7.3  0.00151738
32  7.5  0.00122887
32  7.7  0.000998139
32  7.9  0.000812871
32  8.1  0.000664811
32  8.3  0.000544723
32  8.5  0.000447527
32  8.7  0.000368566
32  8.9  0.000304228
32  9.1  0.000251727
32  9.3  0.000208727
32  9.5  0.000173458
32  9.7  0.000144439
32  9.9  0.000120563
32  10.1  0.000100804
32  10.3  8.44613e-05
32  10.5  7.08802e-05
32  10.7  5.95451e-05
32  10.9  5.01912e-05
32  11.1  4.23362e-05
32  11.3  3.57585e-05
32  11.5  3.02566e-05
32  11.7  2.56372e-05
32  11.9  2.17578e-05
