# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.1  0.76945
10  5.3  0.636818
10  5.5  0.529899
10  5.7  0.442961
10  5.9  0.371948
10  6.1  0.313421
10  6.3  0.265513
10  6.5  0.225758
10  6.7  0.192709
10  6.9  0.164882
10  7.1  0.1418
10  7.3  0.122217
10  7.5  0.105684
10  7.7  0.0916349
10  7.9  0.0796666
10  8.1  0.0695014
10  8.3  0.060777
10  8.5  0.0532638
10  8.7  0.0467683
10  8.9  0.041174
10  9.1  0.0363761
10  9.3  0.0321386
10  9.5  0.028506
10  9.7  0.0253129
10  9.9  0.0225221
10  10.1  0.0200803
10  10.3  0.0179256
10  10.5  0.0160354
10  10.7  0.0143652
10  10.9  0.0128948
10  11.1  0.011591
10  11.3  0.0104326
10  11.5  0.00940272
10  11.7  0.0084863
10  11.9  0.00767228
12  0.1  600.204
12  0.3  475.166
12  0.5  367.598
12  0.7  275.381
12  0.9  202.243
12  1.1  147.018
12  1.3  106.306
12  1.5  76.7937
12  1.7  55.578
12  1.9  40.4237
12  2.1  29.6069
12  2.3  21.855
12  2.5  16.2762
12  2.7  12.2325
12  2.9  9.27836
12  3.1  7.10181
12  3.3  5.48452
12  3.5  4.27332
12  3.7  3.35597
12  3.9  2.65446
12  4.1  2.11657
12  4.3  1.69961
12  4.5  1.37409
12  4.7  1.11832
12  4.9  0.915163
12  5.1  0.753963
12  5.3  0.623965
12  5.5  0.519167
12  5.7  0.433928
12  5.9  0.364346
12  6.1  0.306991
12  6.3  0.260058
12  6.5  0.221103
12  6.7  0.188717
12  6.9  0.161582
12  7.1  0.138855
12  7.3  0.11967
12  7.5  0.103478
12  7.7  0.0897196
12  7.9  0.0779964
12  8.1  0.06804
12  8.3  0.0595
12  8.5  0.0521415
12  8.7  0.0457809
12  8.9  0.0403076
12  9.1  0.0356083
12  9.3  0.0314597
12  9.5  0.0278976
12  9.7  0.0247745
12  9.9  0.0220418
12  10.1  0.01965
12  10.3  0.0175493
12  10.5  0.0156901
12  10.7  0.0140557
12  10.9  0.0126162
12  11.1  0.0113396
12  11.3  0.0102055
12  11.5  0.00919749
12  11.7  0.00830027
12  11.9  0.00750368
14  0.1  591.616
14  0.3  468.131
14  0.5  362.083
14  0.7  271.145
14  0.9  199.026
14  1.1  144.598
14  1.3  104.432
14  1.5  75.3519
14  1.7  54.4983
14  1.9  39.6094
14  2.1  28.9886
14  2.3  21.3854
14  2.5  15.9182
14  2.7  11.9578
14  2.9  9.0662
14  3.1  6.9371
14  3.3  5.3557
14  3.5  4.17178
14  3.7  3.27541
14  3.9  2.59013
14  4.1  2.06489
14  4.3  1.65785
14  4.5  1.34012
14  4.7  1.09049
14  4.9  0.892274
14  5.1  0.734975
14  5.3  0.608138
14  5.5  0.506017
14  5.7  0.422861
14  5.9  0.355034
14  6.1  0.299123
14  6.3  0.253367
14  6.5  0.215433
14  6.7  0.183823
14  6.9  0.157394
14  7.1  0.13524
14  7.3  0.116548
14  7.5  0.100767
14  7.7  0.0873645
14  7.9  0.0759461
14  8.1  0.0662507
14  8.3  0.057927
14  8.5  0.0507656
14  8.7  0.0445678
14  8.9  0.0392376
14  9.1  0.0346612
14  9.3  0.0306369
14  9.5  0.0271591
14  9.7  0.0241147
14  9.9  0.0214548
14  10.1  0.0191251
14  10.3  0.0170774
14  10.5  0.0152707
14  10.7  0.0136786
14  10.9  0.0122729
14  11.1  0.0110342
14  11.3  0.00993068
14  11.5  0.00895019
14  11.7  0.00807665
14  11.9  0.00729816
16  0.1  580.719
16  0.3  459.744
16  0.5  355.33
16  0.7  265.955
16  0.9  195.119
16  1.1  141.565
16  1.3  102.137
16  1.5  73.6123
16  1.7  53.1835
16  1.9  38.618
16  2.1  28.2379
16  2.3  20.8156
16  2.5  15.4836
16  2.7  11.6246
16  2.9  8.80921
16  3.1  6.73742
16  3.3  5.1996
16  3.5  4.04888
16  3.7  3.178
16  3.9  2.51247
16  4.1  2.00249
16  4.3  1.60742
16  4.5  1.29871
16  4.7  1.05692
16  4.9  0.864676
16  5.1  0.712131
16  5.3  0.589135
16  5.5  0.490158
16  5.7  0.40953
16  5.9  0.343803
16  6.1  0.289629
16  6.3  0.245308
16  6.5  0.208402
16  6.7  0.177937
16  6.9  0.152343
16  7.1  0.130891
16  7.3  0.112788
16  7.5  0.0975053
16  7.7  0.0845301
16  7.9  0.0734746
16  8.1  0.0640919
16  8.3  0.0560388
16  8.5  0.0491037
16  8.7  0.0431048
16  8.9  0.0379947
16  9.1  0.0335196
16  9.3  0.0296108
16  9.5  0.0262537
16  9.7  0.023316
16  9.9  0.0207441
16  10.1  0.0184896
16  10.3  0.0165115
16  10.5  0.0147613
16  10.7  0.0132221
16  10.9  0.0118625
16  11.1  0.0106647
16  11.3  0.00959785
16  11.5  0.00864917
16  11.7  0.00780445
16  11.9  0.00705198
18  0.1  567.42
18  0.3  449.143
18  0.5  347.067
18  0.7  259.574
18  0.9  190.292
18  1.1  137.87
18  1.3  99.3461
18  1.5  71.4981
18  1.7  51.5881
18  1.9  37.4155
18  2.1  27.3298
18  2.3  20.1273
18  2.5  14.9595
18  2.7  11.2232
18  2.9  8.50004
18  3.1  6.49772
18  3.3  5.01217
18  3.5  3.90127
18  3.7  3.06104
18  3.9  2.41913
18  4.1  1.92752
18  4.3  1.54683
18  4.5  1.24944
18  4.7  1.0166
18  4.9  0.832042
18  5.1  0.68419
18  5.3  0.566377
18  5.5  0.471166
18  5.7  0.393626
18  5.9  0.33035
18  6.1  0.278294
18  6.3  0.235664
18  6.5  0.200174
18  6.7  0.170906
18  6.9  0.146304
18  7.1  0.125658
18  7.3  0.108279
18  7.5  0.0935916
18  7.7  0.0811345
18  7.9  0.0705209
18  8.1  0.0615089
18  8.3  0.0537764
18  8.5  0.0471254
18  8.7  0.0413998
18  8.9  0.0364193
18  9.1  0.0321433
18  9.3  0.0284229
18  9.5  0.0251914
18  9.7  0.0223655
18  9.9  0.0198938
18  10.1  0.0177317
18  10.3  0.0158335
18  10.5  0.0141595
18  10.7  0.0126808
18  10.9  0.011377
18  11.1  0.0102271
18  11.3  0.00920277
18  11.5  0.00829291
18  11.7  0.00748355
18  11.9  0.00676058
20  0.1  551.038
20  0.3  436.252
20  0.5  336.924
20  0.7  251.799
20  0.9  184.363
20  1.1  133.369
20  1.3  95.9406
20  1.5  68.9226
20  1.7  49.6485
20  1.9  35.9556
20  2.1  26.2285
20  2.3  19.2945
20  2.5  14.3258
20  2.7  10.7393
20  2.9  8.12774
20  3.1  6.20912
20  3.3  4.78682
20  3.5  3.72402
20  3.7  2.92059
20  3.9  2.30716
20  4.1  1.83767
20  4.3  1.47517
20  4.5  1.1905
20  4.7  0.968316
20  4.9  0.792328
20  5.1  0.651385
20  5.3  0.539061
20  5.5  0.448293
20  5.7  0.374453
20  5.9  0.314262
20  6.1  0.264645
20  6.3  0.224071
20  6.5  0.190296
20  6.7  0.16246
20  6.9  0.13905
20  7.1  0.119436
20  7.3  0.102894
20  7.5  0.0889282
20  7.7  0.0770873
20  7.9  0.0669892
20  8.1  0.058419
20  8.3  0.0510744
20  8.5  0.0447481
20  8.7  0.0393103
20  8.9  0.0345741
20  9.1  0.0305029
20  9.3  0.0269623
20  9.5  0.0239075
20  9.7  0.0212221
20  9.9  0.0188793
20  10.1  0.0168244
20  10.3  0.0150185
20  10.5  0.0134306
20  10.7  0.0120304
20  10.9  0.010794
20  11.1  0.0096992
20  11.3  0.00872778
20  11.5  0.00786414
20  11.7  0.00709524
20  11.9  0.00641075
22  0.1  530.732
22  0.3  419.744
22  0.5  324.314
22  0.7  242.245
22  0.9  177.023
22  1.1  127.805
22  1.3  91.7456
22  1.5  65.7595
22  1.7  47.2793
22  1.9  34.1732
22  2.1  24.888
22  2.3  18.2853
22  2.5  13.5582
22  2.7  10.1523
22  2.9  7.67638
22  3.1  5.85975
22  3.3  4.51469
22  3.5  3.50897
22  3.7  2.75076
22  3.9  2.17255
22  4.1  1.73023
22  4.3  1.38726
22  4.5  1.11975
22  4.7  0.910124
22  4.9  0.743974
22  5.1  0.611966
22  5.3  0.50556
22  5.5  0.420824
22  5.7  0.351713
22  5.9  0.294613
22  6.1  0.248485
22  6.3  0.210449
22  6.5  0.179024
22  6.7  0.152646
22  6.9  0.130896
22  7.1  0.112521
22  7.3  0.0971294
22  7.5  0.0842712
22  7.7  0.0731086
22  7.9  0.0637453
22  8.1  0.0558979
22  8.3  0.0490605
22  8.5  0.0432057
22  8.7  0.0382052
22  8.9  0.0339349
22  9.1  0.0301673
22  9.3  0.0269197
22  9.5  0.0240683
22  9.7  0.0215476
22  9.9  0.019366
22  10.1  0.0174962
22  10.3  0.01581
22  10.5  0.0143461
22  10.7  0.0130466
22  10.9  0.0118634
22  11.1  0.0108229
22  11.3  0.00985344
22  11.5  0.00901977
22  11.7  0.0082475
22  11.9  0.00756885
24  0.1  504.915
24  0.3  399.542
24  0.5  308.413
24  0.7  230.008
24  0.9  167.794
24  1.1  120.829
24  1.3  86.4746
24  1.5  61.8281
24  1.7  44.3364
24  1.9  31.9708
24  2.1  23.238
24  2.3  17.0425
24  2.5  12.6163
24  2.7  9.43434
24  2.9  7.12547
24  3.1  5.43346
24  3.3  4.18237
24  3.5  3.24894
24  3.7  2.54474
24  3.9  2.0079
24  4.1  1.59761
24  4.3  1.2813
24  4.5  1.03321
24  4.7  0.839664
24  4.9  0.686507
24  5.1  0.564424
24  5.3  0.466488
24  5.5  0.387719
24  5.7  0.323646
24  5.9  0.271283
24  6.1  0.228703
24  6.3  0.193219
24  6.5  0.164138
24  6.7  0.140077
24  6.9  0.119846
24  7.1  0.102903
24  7.3  0.0886101
24  7.5  0.076549
24  7.7  0.0663315
24  7.9  0.0576334
24  8.1  0.0502355
24  8.3  0.0439068
24  8.5  0.0384656
24  8.7  0.0337747
24  8.9  0.0297021
24  9.1  0.026194
24  9.3  0.0231483
24  9.5  0.020518
24  9.7  0.0182104
24  9.9  0.0161946
24  10.1  0.0144283
24  10.3  0.0128768
24  10.5  0.011516
24  10.7  0.0103122
24  10.9  0.00924936
24  11.1  0.00830886
24  11.3  0.00747524
24  11.5  0.0067348
24  11.7  0.00607361
24  11.9  0.00548872
26  0.1  471.988
26  0.3  373.15
26  0.5  288.061
26  0.7  214.493
26  0.9  156.021
26  1.1  111.983
26  1.3  79.8591
26  1.5  56.892
26  1.7  40.6498
26  1.9  29.2266
26  2.1  21.191
26  2.3  15.508
26  2.5  11.4633
26  2.7  8.55504
26  2.9  6.4479
26  3.1  4.91034
26  3.3  3.77528
26  3.5  2.92954
26  3.7  2.2923
26  3.9  1.8083
26  4.1  1.43759
26  4.3  1.15057
26  4.5  0.928004
26  4.7  0.753732
26  4.9  0.615213
26  5.1  0.505636
26  5.3  0.418071
26  5.5  0.347301
26  5.7  0.289811
26  5.9  0.242995
26  6.1  0.204448
26  6.3  0.17281
26  6.5  0.146766
26  6.7  0.125187
26  6.9  0.107084
26  7.1  0.0919155
26  7.3  0.0791277
26  7.5  0.0683442
26  7.7  0.0592066
26  7.9  0.0514314
26  8.1  0.0448263
26  8.3  0.0391671
26  8.5  0.0343042
26  8.7  0.0301133
26  8.9  0.0264949
26  9.1  0.0233446
26  9.3  0.0206264
26  9.5  0.0182789
26  9.7  0.0162184
26  9.9  0.0144209
26  10.1  0.0128477
26  10.3  0.0114664
26  10.5  0.0102518
26  10.7  0.00918028
26  10.9  0.00823176
26  11.1  0.00739486
26  11.3  0.00665115
26  11.5  0.00598971
26  11.7  0.00540175
26  11.9  0.00487974
28  0.1  429.466
28  0.3  339.723
28  0.5  261.816
28  0.7  194.507
28  0.9  140.949
28  1.1  100.702
28  1.3  71.4669
28  1.5  50.6701
28  1.7  36.0455
28  1.9  25.8107
28  2.1  18.6465
28  2.3  13.6038
28  2.5  10.0242
28  2.7  7.46632
28  2.9  5.6194
28  3.1  4.27153
28  3.3  3.27903
28  3.5  2.54074
28  3.7  1.9856
28  3.9  1.5646
28  4.1  1.24245
28  4.3  0.993571
28  4.5  0.800662
28  4.7  0.650221
28  4.9  0.530575
28  5.1  0.43538
28  5.3  0.359654
28  5.5  0.298607
28  5.7  0.249034
28  5.9  0.208677
28  6.1  0.175513
28  6.3  0.14827
28  6.5  0.125871
28  6.7  0.107297
28  6.9  0.0917486
28  7.1  0.0787183
28  7.3  0.0677387
28  7.5  0.0584953
28  7.7  0.0506509
28  7.9  0.0439775
28  8.1  0.0383124
28  8.3  0.0334671
28  8.5  0.0293053
28  8.7  0.0257002
28  8.9  0.0226233
28  9.1  0.019929
28  9.3  0.0176065
28  9.5  0.0155942
28  9.7  0.013832
28  9.9  0.0122967
28  10.1  0.0109481
28  10.3  0.00977157
28  10.5  0.00873624
28  10.7  0.00782165
28  10.9  0.00701166
28  11.1  0.00629731
28  11.3  0.0056635
28  11.5  0.00509856
28  11.7  0.00459711
28  11.9  0.00415341
30  0.1  375.391
30  0.3  296.617
30  0.5  228.521
30  0.7  169.228
30  0.9  122.004
30  1.1  86.6117
30  1.3  61.0606
30  1.5  43.0235
30  1.7  30.4254
30  1.9  21.6763
30  2.1  15.5901
30  2.3  11.3295
30  2.5  8.3198
30  2.7  6.17812
30  2.9  4.63769
30  3.1  3.51722
30  3.3  2.69396
30  3.5  2.08351
30  3.7  1.62552
30  3.9  1.27905
30  4.1  1.01413
30  4.3  0.810011
30  4.5  0.652536
30  4.7  0.528891
30  4.9  0.431167
30  5.1  0.353424
30  5.3  0.291677
30  5.5  0.241945
30  5.7  0.201618
30  5.9  0.168821
30  6.1  0.141987
30  6.3  0.119778
30  6.5  0.101631
30  6.7  0.0865984
30  6.9  0.0739869
30  7.1  0.0634444
30  7.3  0.0545645
30  7.5  0.0470904
30  7.7  0.0407557
30  7.9  0.0353633
30  8.1  0.0307943
30  8.3  0.0268885
30  8.5  0.0235339
30  8.7  0.0206466
30  8.9  0.0181519
30  9.1  0.0159839
30  9.3  0.0141125
30  9.5  0.0124907
30  9.7  0.0110818
30  9.9  0.00984814
30  10.1  0.00876646
30  10.3  0.0078216
30  10.5  0.00698859
30  10.7  0.00625388
30  10.9  0.00560552
30  11.1  0.00503411
30  11.3  0.0045262
30  11.5  0.00407345
30  11.7  0.00367332
30  11.9  0.00331717
32  0.1  310.664
32  0.3  245.309
32  0.5  188.713
32  0.7  139.14
32  0.9  99.6358
32  1.1  70.136
32  1.3  49.0195
32  1.5  34.2624
32  1.7  24.0512
32  1.9  17.0221
32  2.1  12.1709
32  2.3  8.80162
32  2.5  6.43137
32  2.7  4.75829
32  2.9  3.55911
32  3.1  2.69228
32  3.3  2.05621
32  3.5  1.58648
32  3.7  1.23489
32  3.9  0.969713
32  4.1  0.76732
32  4.3  0.612301
32  4.5  0.491642
32  4.7  0.398245
32  4.9  0.323976
32  5.1  0.265385
32  5.3  0.218773
32  5.5  0.181274
32  5.7  0.15079
32  5.9  0.126211
32  6.1  0.106043
32  6.3  0.0894336
32  6.5  0.0757503
32  6.7  0.0644135
32  6.9  0.0550558
32  7.1  0.0471741
32  7.3  0.0405407
32  7.5  0.0349644
32  7.7  0.0302396
32  7.9  0.0262219
32  8.1  0.0228239
32  8.3  0.0199228
32  8.5  0.0174236
32  8.7  0.0152734
32  8.9  0.0134235
32  9.1  0.0118226
32  9.3  0.0104323
32  9.5  0.00923008
32  9.7  0.00818134
32  9.9  0.00726731
32  10.1  0.00646688
32  10.3  0.00576682
32  10.5  0.00514997
32  10.7  0.00460688
32  10.9  0.00412698
32  11.1  0.00370226
32  11.3  0.00332834
32  11.5  0.00299518
32  11.7  0.00269948
32  11.9  0.00243784
