# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.0836497
2  7.1  0.0709685
2  7.3  0.060395
2  7.5  0.0515512
2  7.7  0.0441289
2  7.9  0.0378759
2  8.1  0.0326015
2  8.3  0.028132
2  8.5  0.0243292
2  8.7  0.0211093
2  8.9  0.0183413
2  9.1  0.0159722
2  9.3  0.0139358
2  9.5  0.0121806
2  9.7  0.0106683
2  9.9  0.00936318
2  10.1  0.00823254
2  10.3  0.0072498
2  10.5  0.00639516
2  10.7  0.00565069
2  10.9  0.00499988
2  11.1  0.00443132
2  11.3  0.00393284
2  11.5  0.00349553
2  11.7  0.00311121
2  11.9  0.00277225
4  0.1  447.166
4  0.3  346.065
4  0.5  260.778
4  0.7  190.003
4  0.9  136.479
4  1.1  97.4758
4  1.3  69.6229
4  1.5  49.873
4  1.7  35.8915
4  1.9  25.9963
4  2.1  18.9715
4  2.3  13.9556
4  2.5  10.3523
4  2.7  7.74649
4  2.9  5.84839
4  3.1  4.45127
4  3.3  3.41616
4  3.5  2.64326
4  3.7  2.05935
4  3.9  1.61826
4  4.1  1.27899
4  4.3  1.0183
4  4.5  0.815708
4  4.7  0.657855
4  4.9  0.533286
4  5.1  0.434598
4  5.3  0.356224
4  5.5  0.293406
4  5.7  0.242839
4  5.9  0.20186
4  6.1  0.168373
4  6.3  0.141156
4  6.5  0.118857
4  6.7  0.100395
4  6.9  0.0851502
4  7.1  0.0724875
4  7.3  0.0618949
4  7.5  0.0529926
4  7.7  0.0455427
4  7.9  0.0392171
4  8.1  0.0335804
4  8.3  0.0287971
4  8.5  0.0247723
4  8.7  0.0213682
4  8.9  0.0184405
4  9.1  0.0159669
4  9.3  0.0138676
4  9.5  0.0121189
4  9.7  0.0106166
4  9.9  0.00931723
4  10.1  0.00819175
4  10.3  0.00721408
4  10.5  0.00636364
4  10.7  0.00562257
4  10.9  0.00497513
4  11.1  0.00440955
4  11.3  0.00391344
4  11.5  0.00347812
4  11.7  0.00309568
4  11.9  0.00275846
6  0.1  445.255
6  0.3  344.575
6  0.5  259.668
6  0.7  189.149
6  0.9  135.853
6  1.1  97.0043
6  1.3  69.2689
6  1.5  49.6018
6  1.7  35.6918
6  1.9  25.8431
6  2.1  18.8558
6  2.3  13.8669
6  2.5  10.2861
6  2.7  7.69514
6  2.9  5.80713
6  3.1  4.41935
6  3.3  3.39044
6  3.5  2.6223
6  3.7  2.04341
6  3.9  1.60409
6  4.1  1.2671
6  4.3  1.00871
6  4.5  0.807549
6  4.7  0.650424
6  4.9  0.526858
6  5.1  0.428753
6  5.3  0.351192
6  5.5  0.288737
6  5.7  0.238578
6  5.9  0.197972
6  6.1  0.164977
6  6.3  0.137959
6  6.5  0.115881
6  6.7  0.0976634
6  6.9  0.0826355
6  7.1  0.0700645
6  7.3  0.0596248
6  7.5  0.0508975
6  7.7  0.0435865
6  7.9  0.0374043
6  8.1  0.0321926
6  8.3  0.0277639
6  8.5  0.0240136
6  8.7  0.0208181
6  8.9  0.0181028
6  9.1  0.0157641
6  9.3  0.0137535
6  9.5  0.0120214
6  9.7  0.0105282
6  9.9  0.0092397
6  10.1  0.0081237
6  10.3  0.00715389
6  10.5  0.00631046
6  10.7  0.00557562
6  10.9  0.00493345
6  11.1  0.00437255
6  11.3  0.00388052
6  11.5  0.0034489
6  11.7  0.00306974
6  11.9  0.00273527
8  0.1  442.504
8  0.3  342.427
8  0.5  257.857
8  0.7  187.936
8  0.9  134.952
8  1.1  96.3316
8  1.3  68.7636
8  1.5  49.2205
8  1.7  35.4048
8  1.9  25.6243
8  2.1  18.692
8  2.3  13.7434
8  2.5  10.1908
8  2.7  7.62225
8  2.9  5.75069
8  3.1  4.37563
8  3.3  3.35634
8  3.5  2.59557
8  3.7  2.0223
8  3.9  1.58733
8  4.1  1.25366
8  4.3  0.997928
8  4.5  0.798844
8  4.7  0.643346
8  4.9  0.52087
8  5.1  0.424014
8  5.3  0.347281
8  5.5  0.285508
8  5.7  0.235893
8  5.9  0.195715
8  6.1  0.163137
8  6.3  0.136464
8  6.5  0.114559
8  6.7  0.0965498
8  6.9  0.0816402
8  7.1  0.0692568
8  7.3  0.0589359
8  7.5  0.0503027
8  7.7  0.0430551
8  7.9  0.0369534
8  8.1  0.031804
8  8.3  0.0274433
8  8.5  0.0237319
8  8.7  0.0205754
8  8.9  0.0178888
8  9.1  0.0155774
8  9.3  0.013591
8  9.5  0.0118785
8  9.7  0.0104038
8  9.9  0.00913036
8  10.1  0.00802744
8  10.3  0.00706886
8  10.5  0.00623547
8  10.7  0.00550911
8  10.9  0.00487466
8  11.1  0.00432028
8  11.3  0.00383411
8  11.5  0.00340758
8  11.7  0.0030328
8  11.9  0.00270222
10  0.1  438.837
10  0.3  339.567
10  0.5  255.678
10  0.7  186.336
10  0.9  133.757
10  1.1  95.4424
10  1.3  68.0961
10  1.5  48.7117
10  1.7  35.024
10  1.9  25.3415
10  2.1  18.4749
10  2.3  13.5795
10  2.5  10.0654
10  2.7  7.52729
10  2.9  5.67936
10  3.1  4.32062
10  3.3  3.31469
10  3.5  2.56357
10  3.7  1.99789
10  3.9  1.56876
10  4.1  1.23986
10  4.3  0.986858
10  4.5  0.790454
10  4.7  0.637329
10  4.9  0.516696
10  5.1  0.421192
10  5.3  0.34513
10  5.5  0.284335
10  5.7  0.23532
10  5.9  0.195634
10  6.1  0.163392
10  6.3  0.136955
10  6.5  0.115337
10  6.7  0.0974759
10  6.9  0.0827192
10  7.1  0.0704656
10  7.3  0.0602225
10  7.5  0.0516202
10  7.7  0.0443871
10  7.9  0.0382202
10  8.1  0.0327129
10  8.3  0.0280403
10  8.5  0.0240741
10  8.7  0.0207233
10  8.9  0.017869
10  9.1  0.0154428
10  9.3  0.0134042
10  9.5  0.0116886
10  9.7  0.0102393
10  9.9  0.0089856
10  10.1  0.00789974
10  10.3  0.0069565
10  10.5  0.0061361
10  10.7  0.00542115
10  10.9  0.00479673
10  11.1  0.00425099
10  11.3  0.00377253
10  11.5  0.00335266
10  11.7  0.00298379
10  11.9  0.00265854
12  0.1  434.205
12  0.3  335.952
12  0.5  252.932
12  0.7  184.284
12  0.9  132.241
12  1.1  94.308
12  1.3  67.2456
12  1.5  48.073
12  1.7  34.5446
12  1.9  24.9757
12  2.1  18.2015
12  2.3  13.3708
12  2.5  9.90649
12  2.7  7.40463
12  2.9  5.58267
12  3.1  4.24547
12  3.3  3.25486
12  3.5  2.51598
12  3.7  1.95948
12  3.9  1.53744
12  4.1  1.21385
12  4.3  0.965965
12  4.5  0.773049
12  4.7  0.622401
12  4.9  0.50401
12  5.1  0.410017
12  5.3  0.335754
12  5.5  0.276091
12  5.7  0.227979
12  5.9  0.189116
12  6.1  0.157617
12  6.3  0.131815
12  6.5  0.110648
12  6.7  0.0932382
12  6.9  0.0788318
12  7.1  0.0668664
12  7.3  0.0569329
12  7.5  0.0485561
12  7.7  0.0415562
12  7.9  0.0356611
12  8.1  0.0306911
12  8.3  0.0264805
12  8.5  0.0229138
12  8.7  0.01985
12  8.9  0.0172566
12  9.1  0.0150258
12  9.3  0.0131089
12  9.5  0.0114561
12  9.7  0.0100324
12  9.9  0.00880396
12  10.1  0.00773993
12  10.3  0.00681545
12  10.5  0.0060114
12  10.7  0.00531091
12  10.9  0.00469897
12  11.1  0.00416432
12  11.3  0.0036955
12  11.5  0.00328418
12  11.7  0.00292277
12  11.9  0.00260399
14  0.1  428.422
14  0.3  331.447
14  0.5  249.512
14  0.7  181.746
14  0.9  130.356
14  1.1  92.9019
14  1.3  66.1917
14  1.5  47.282
14  1.7  33.9491
14  1.9  24.5276
14  2.1  17.8627
14  2.3  13.114
14  2.5  9.71078
14  2.7  7.25495
14  2.9  5.46718
14  3.1  4.15608
14  3.3  3.18528
14  3.5  2.4614
14  3.7  1.91644
14  3.9  1.50329
14  4.1  1.18659
14  4.3  0.944073
14  4.5  0.755386
14  4.7  0.608054
14  4.9  0.492321
14  5.1  0.400438
14  5.3  0.327868
14  5.5  0.269573
14  5.7  0.222568
14  5.9  0.184604
14  6.1  0.153841
14  6.3  0.128642
14  6.5  0.107974
14  6.7  0.090978
14  6.9  0.0769157
14  7.1  0.0652335
14  7.3  0.0555374
14  7.5  0.0473625
14  7.7  0.040533
14  7.9  0.0347794
14  8.1  0.0299292
14  8.3  0.0258215
14  8.5  0.0223434
14  8.7  0.0193545
14  8.9  0.0168245
14  9.1  0.0146486
14  9.3  0.0127797
14  9.5  0.0111682
14  9.7  0.00978002
14  9.9  0.00858174
14  10.1  0.00754415
14  10.3  0.00664271
14  10.5  0.00585869
14  10.7  0.00517587
14  10.9  0.00457915
14  11.1  0.00405789
14  11.3  0.00360097
14  11.5  0.00319998
14  11.7  0.00284762
14  11.9  0.00253694
16  0.1  421.295
16  0.3  325.909
16  0.5  245.317
16  0.7  178.627
16  0.9  128.039
16  1.1  91.1755
16  1.3  64.8996
16  1.5  46.3138
16  1.7  33.2208
16  1.9  23.9805
16  2.1  17.4498
16  2.3  12.8011
16  2.5  9.47258
16  2.7  7.07292
16  2.9  5.32697
16  3.1  4.04753
16  3.3  3.10073
16  3.5  2.39512
16  3.7  1.86416
16  3.9  1.46183
16  4.1  1.15352
16  4.3  0.917528
16  4.5  0.733981
16  4.7  0.590683
16  4.9  0.478167
16  5.1  0.38884
16  5.3  0.318318
16  5.5  0.261676
16  5.7  0.216022
16  5.9  0.179151
16  6.1  0.149281
16  6.3  0.124804
16  6.5  0.104744
16  6.7  0.0882451
16  6.9  0.0745967
16  7.1  0.0632604
16  7.3  0.0538523
16  7.5  0.0459207
16  7.7  0.0393164
16  7.9  0.0337135
16  8.1  0.0290096
16  8.3  0.0250266
16  8.5  0.021654
16  8.7  0.0187693
16  8.9  0.0163028
16  9.1  0.0141926
16  9.3  0.0123805
16  9.5  0.0108184
16  9.7  0.00947311
16  9.9  0.00831235
16  10.1  0.00730723
16  10.3  0.00643364
16  10.5  0.00567392
16  10.7  0.00501257
16  10.9  0.00443468
16  11.1  0.00392981
16  11.3  0.00348721
16  11.5  0.00309872
16  11.7  0.00275733
16  11.9  0.0024562
18  0.1  412.539
18  0.3  319.148
18  0.5  240.289
18  0.7  174.806
18  0.9  125.201
18  1.1  89.0623
18  1.3  63.3196
18  1.5  45.1324
18  1.7  32.3341
18  1.9  23.3162
18  2.1  16.9478
18  2.3  12.4216
18  2.5  9.18391
18  2.7  6.85225
18  2.9  5.15743
18  3.1  3.91631
18  3.3  2.99866
18  3.5  2.31522
18  3.7  1.80119
18  3.9  1.4119
18  4.1  1.11428
18  4.3  0.885594
18  4.5  0.708239
18  4.7  0.569803
18  4.9  0.461154
18  5.1  0.374915
18  5.3  0.30666
18  5.5  0.252199
18  5.7  0.20816
18  5.9  0.172601
18  6.1  0.143798
18  6.3  0.120182
18  6.5  0.100865
18  6.7  0.0849653
18  6.9  0.071816
18  7.1  0.0608952
18  7.3  0.0517989
18  7.5  0.0441933
18  7.7  0.0378323
18  7.9  0.0324374
18  8.1  0.0279073
18  8.3  0.0240748
18  8.5  0.0208288
18  8.7  0.0180512
18  8.9  0.0156781
18  9.1  0.013648
18  9.3  0.0119041
18  9.5  0.0104016
18  9.7  0.00910735
18  9.9  0.00799091
18  10.1  0.00702356
18  10.3  0.00618348
18  10.5  0.00545302
18  10.7  0.00481707
18  10.9  0.00426127
18  11.1  0.00377591
18  11.3  0.00335044
18  11.5  0.00297693
18  11.7  0.00264882
18  11.9  0.00235938
20  0.1  401.719
20  0.3  310.759
20  0.5  233.794
20  0.7  170.098
20  0.9  121.706
20  1.1  86.4604
20  1.3  61.3815
20  1.5  43.6862
20  1.7  31.2518
20  1.9  22.5068
20  2.1  16.3373
20  2.3  11.9605
20  2.5  8.83376
20  2.7  6.58465
20  2.9  4.95237
20  3.1  3.75774
20  3.3  2.87542
20  3.5  2.21882
20  3.7  1.72526
20  3.9  1.35174
20  4.1  1.06575
20  4.3  0.847143
20  4.5  0.677242
20  4.7  0.544675
20  4.9  0.440693
20  5.1  0.358169
20  5.3  0.292879
20  5.5  0.240804
20  5.7  0.198713
20  5.9  0.164725
20  6.1  0.137216
20  6.3  0.114655
20  6.5  0.0962043
20  6.7  0.0810004
20  6.9  0.0684507
20  7.1  0.0580528
20  7.3  0.0494073
20  7.5  0.0421445
20  7.7  0.0360369
20  7.9  0.0309052
20  8.1  0.0265867
20  8.3  0.0229486
20  8.5  0.0198378
20  8.7  0.0171924
20  8.9  0.0149305
20  9.1  0.0129952
20  9.3  0.0113335
20  9.5  0.00990121
20  9.7  0.0086688
20  9.9  0.00760565
20  10.1  0.00668444
20  10.3  0.00588455
20  10.5  0.005189
20  10.7  0.00458339
20  10.9  0.00405409
20  11.1  0.00359203
20  11.3  0.00318705
20  11.5  0.0028315
20  11.7  0.00251917
20  11.9  0.0022438
22  0.1  388.265
22  0.3  300.305
22  0.5  225.958
22  0.7  164.206
22  0.9  117.355
22  1.1  83.2497
22  1.3  58.9794
22  1.5  41.898
22  1.7  29.9164
22  1.9  21.5089
22  2.1  15.5881
22  2.3  11.3957
22  2.5  8.40581
22  2.7  6.25831
22  2.9  4.70235
22  3.1  3.56461
22  3.3  2.72545
22  3.5  2.10164
22  3.7  1.63213
22  3.9  1.27866
22  4.1  1.00761
22  4.3  0.800531
22  4.5  0.639663
22  4.7  0.514258
22  4.9  0.415913
22  5.1  0.337942
22  5.3  0.276244
22  5.5  0.227044
22  5.7  0.187293
22  5.9  0.15529
22  6.1  0.129245
22  6.3  0.108035
22  6.5  0.0905844
22  6.7  0.0762748
22  6.9  0.0644524
22  7.1  0.0546326
22  7.3  0.0464525
22  7.5  0.0396119
22  7.7  0.0339043
22  7.9  0.029063
22  8.1  0.0250003
22  8.3  0.0215552
22  8.5  0.0186283
22  8.7  0.0161409
22  8.9  0.0140273
22  9.1  0.0122063
22  9.3  0.0106429
22  9.5  0.00929925
22  9.7  0.00813359
22  9.9  0.00713229
22  10.1  0.00627572
22  10.3  0.00552334
22  10.5  0.00487083
22  10.7  0.00430132
22  10.9  0.0038059
22  11.1  0.00336608
22  11.3  0.00298475
22  11.5  0.00265314
22  11.7  0.0023621
22  11.9  0.00210368
24  0.1  371.244
24  0.3  287.069
24  0.5  215.891
24  0.7  156.762
24  0.9  111.861
24  1.1  79.19
24  1.3  55.963
24  1.5  39.6596
24  1.7  28.2505
24  1.9  20.2672
24  2.1  14.658
24  2.3  10.6963
24  2.5  7.87668
24  2.7  5.85606
24  2.9  4.39496
24  3.1  3.32745
24  3.3  2.54058
24  3.5  1.95794
24  3.7  1.52021
24  3.9  1.18945
24  4.1  0.93657
24  4.3  0.743627
24  4.5  0.593909
24  4.7  0.477186
24  4.9  0.385739
24  5.1  0.313261
24  5.3  0.256101
24  5.5  0.210206
24  5.7  0.17342
24  5.9  0.143674
24  6.1  0.119563
24  6.3  0.0998739
24  6.5  0.0837599
24  6.7  0.0705112
24  6.9  0.0595597
24  7.1  0.0504712
24  7.3  0.0429093
24  7.5  0.0366071
24  7.7  0.0312861
24  7.9  0.0268264
24  8.1  0.0230687
24  8.3  0.019904
24  8.5  0.0172
24  8.7  0.0149002
24  8.9  0.0129356
24  9.1  0.0112548
24  9.3  0.00981214
24  9.5  0.00857037
24  9.7  0.00750156
24  9.9  0.00657981
24  10.1  0.00578097
24  10.3  0.00508822
24  10.5  0.00448586
24  10.7  0.00396139
24  10.9  0.00350322
24  11.1  0.00310324
24  11.3  0.00275268
24  11.5  0.00244496
24  11.7  0.00217473
24  11.9  0.00193656
26  0.1  349.274
26  0.3  270.053
26  0.5  202.933
26  0.7  147.206
26  0.9  104.804
26  1.1  73.9992
26  1.3  52.1438
26  1.5  36.8146
26  1.7  26.1453
26  1.9  18.7019
26  2.1  13.4894
26  2.3  9.82122
26  2.5  7.21725
26  2.7  5.35557
26  2.9  4.01299
26  3.1  3.03346
26  3.3  2.31348
26  3.5  1.78046
26  3.7  1.38084
26  3.9  1.07925
26  4.1  0.849496
26  4.3  0.673635
26  4.5  0.537341
26  4.7  0.431538
26  4.9  0.348542
26  5.1  0.283075
26  5.3  0.231127
26  5.5  0.189735
26  5.7  0.156412
26  5.9  0.129593
26  6.1  0.107792
26  6.3  0.0900197
26  6.5  0.0754958
26  6.7  0.0635443
26  6.9  0.0536353
26  7.1  0.0454898
26  7.3  0.038708
26  7.5  0.0330022
26  7.7  0.0282206
26  7.9  0.0242413
26  8.1  0.0207892
26  8.3  0.0178878
26  8.5  0.015444
26  8.7  0.0133632
26  8.9  0.0116024
26  9.1  0.0100827
26  9.3  0.00878871
26  9.5  0.00768379
26  9.7  0.00672325
26  9.9  0.0058954
26  10.1  0.00517905
26  10.3  0.00455747
26  10.5  0.00401728
26  10.7  0.00354698
26  10.9  0.00313613
26  11.1  0.00277749
26  11.3  0.00246316
26  11.5  0.00218736
26  11.7  0.00194533
26  11.9  0.00173204
28  0.1  320.631
28  0.3  247.818
28  0.5  186.13
28  0.7  134.735
28  0.9  95.6684
28  1.1  67.2618
28  1.3  47.1823
28  1.5  33.189
28  1.7  23.4714
28  1.9  16.7229
28  2.1  12.0221
28  2.3  8.72673
28  2.5  6.39504
28  2.7  4.73398
28  2.9  3.53889
28  3.1  2.66921
28  3.3  2.03255
28  3.5  1.56106
28  3.7  1.20963
28  3.9  0.944175
28  4.1  0.74194
28  4.3  0.587951
28  4.5  0.468476
28  4.7  0.376018
28  4.9  0.303454
28  5.1  0.246134
28  5.3  0.200913
28  5.5  0.16472
28  5.7  0.135728
28  5.9  0.112322
28  6.1  0.0933593
28  6.3  0.0779091
28  6.5  0.0653121
28  6.7  0.0549069
28  6.9  0.0463423
28  7.1  0.0392368
28  7.3  0.0333486
28  7.5  0.0284152
28  7.7  0.0242794
28  7.9  0.020805
28  8.1  0.0178805
28  8.3  0.015406
28  8.5  0.0133078
28  8.7  0.0115209
28  8.9  0.0099955
28  9.1  0.00869221
28  9.3  0.00757388
28  9.5  0.0066117
28  9.7  0.00578421
28  9.9  0.00507036
28  10.1  0.00445306
28  10.3  0.00391735
28  10.5  0.00345233
28  10.7  0.00304744
28  10.9  0.002694
28  11.1  0.00238537
28  11.3  0.00211464
28  11.5  0.0018775
28  11.7  0.00166932
28  11.9  0.00148588
30  0.1  283.931
30  0.3  219.349
30  0.5  164.677
30  0.7  118.961
30  0.9  84.1119
30  1.1  58.8751
30  1.3  41.1018
30  1.5  28.7679
30  1.7  20.26
30  1.9  14.3793
30  2.1  10.2576
30  2.3  7.39538
30  2.5  5.39747
30  2.7  3.98163
30  2.9  2.96825
30  3.1  2.2334
30  3.3  1.69688
30  3.5  1.30063
30  3.7  1.00488
30  3.9  0.783426
30  4.1  0.614609
30  4.3  0.486037
30  4.5  0.386999
30  4.7  0.310219
30  4.9  0.250038
30  5.1  0.202607
30  5.3  0.165192
30  5.5  0.135308
30  5.7  0.111394
30  5.9  0.0920936
30  6.1  0.0764779
30  6.3  0.0637755
30  6.5  0.0534201
30  6.7  0.0449062
30  6.9  0.0378814
30  7.1  0.0320533
30  7.3  0.0272083
30  7.5  0.0231676
30  7.7  0.019783
30  7.9  0.0169421
30  8.1  0.014554
30  8.3  0.012534
30  8.5  0.0108221
30  8.7  0.00936428
30  8.9  0.00812057
30  9.1  0.00705844
30  9.3  0.00614788
30  9.5  0.00536434
30  9.7  0.00469137
30  9.9  0.00411049
30  10.1  0.00360873
30  10.3  0.00317348
30  10.5  0.00279568
30  10.7  0.00246693
30  10.9  0.00218007
30  11.1  0.00192958
30  11.3  0.00171021
30  11.5  0.00151809
30  11.7  0.00134914
30  11.9  0.00120049
32  0.1  238.861
32  0.3  184.598
32  0.5  138.287
32  0.7  99.5158
32  0.9  69.9431
32  1.1  48.6007
32  1.3  33.6198
32  1.5  23.3358
32  1.7  16.2981
32  1.9  11.479
32  2.1  8.16761
32  2.3  5.87249
32  2.5  4.26802
32  2.7  3.13594
32  2.9  2.3285
32  3.1  1.74649
32  3.3  1.32245
32  3.5  1.01056
32  3.7  0.779076
32  3.9  0.605701
32  4.1  0.474368
32  4.3  0.374398
32  4.5  0.297572
32  4.7  0.238145
32  4.9  0.191643
32  5.1  0.155032
32  5.3  0.126199
32  5.5  0.103246
32  5.7  0.0848986
32  5.9  0.0701551
32  6.1  0.0581613
32  6.3  0.0484796
32  6.5  0.0405406
32  6.7  0.0340435
32  6.9  0.0286922
32  7.1  0.0242611
32  7.3  0.0205736
32  7.5  0.0175067
32  7.7  0.0149402
32  7.9  0.0127845
32  8.1  0.0109727
32  8.3  0.0094445
32  8.5  0.00814971
32  8.7  0.00704667
32  8.9  0.00610722
32  9.1  0.00530488
32  9.3  0.00461763
32  9.5  0.00402727
32  9.7  0.00351978
32  9.9  0.00308224
32  10.1  0.00270476
32  10.3  0.00237752
32  10.5  0.00209338
32  10.7  0.00184621
32  10.9  0.00163077
32  11.1  0.00144258
32  11.3  0.00127816
32  11.5  0.00113382
32  11.7  0.00100723
32  11.9  0.000895887
