# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  0.000756548
4  6.5  0.00056765
4  6.7  0.000427544
4  6.9  0.00032322
4  7.1  0.00024534
4  7.3  0.000186899
4  7.5  0.000142943
4  7.7  0.000109676
4  7.9  8.43302e-05
4  8.1  6.51212e-05
4  8.3  5.04228e-05
4  8.5  3.9154e-05
4  8.7  3.04794e-05
4  8.9  2.3799e-05
4  9.1  1.86321e-05
4  9.3  1.46099e-05
4  9.5  1.14923e-05
4  9.7  9.06493e-06
4  9.9  7.15577e-06
4  10.1  5.6638e-06
4  10.3  4.49164e-06
4  10.5  3.57324e-06
4  10.7  2.84364e-06
4  10.9  2.26888e-06
4  11.1  1.81397e-06
4  11.3  1.45352e-06
4  11.5  1.16605e-06
4  11.7  9.3588e-07
4  11.9  7.53829e-07
6  0.1  99.2101
6  0.3  74.1508
6  0.5  51.9916
6  0.7  34.2991
6  0.9  21.8384
6  1.1  13.6874
6  1.3  8.53258
6  1.5  5.32072
6  1.7  3.33414
6  1.9  2.10514
6  2.1  1.34051
6  2.3  0.86159
6  2.5  0.559587
6  2.7  0.367108
6  2.9  0.243253
6  3.1  0.162842
6  3.3  0.110047
6  3.5  0.075045
6  3.7  0.0516169
6  3.9  0.0358101
6  4.1  0.0250451
6  4.3  0.0176391
6  4.5  0.0125169
6  4.7  0.00894676
6  4.9  0.0064397
6  5.1  0.004663
6  5.3  0.00339478
6  5.5  0.00248606
6  5.7  0.00182929
6  5.9  0.00135349
6  6.1  0.00100588
6  6.3  0.000751043
6  6.5  0.00056347
6  6.7  0.00042431
6  6.9  0.000320861
6  7.1  0.000243541
6  7.3  0.000185521
6  7.5  0.000141867
6  7.7  0.000108856
6  7.9  8.36991e-05
6  8.1  6.46255e-05
6  8.3  5.00401e-05
6  8.5  3.88619e-05
6  8.7  3.02585e-05
6  8.9  2.36251e-05
6  9.1  1.84799e-05
6  9.3  1.44982e-05
6  9.5  1.14106e-05
6  9.7  8.9903e-06
6  9.9  7.10432e-06
6  10.1  5.6197e-06
6  10.3  4.46109e-06
6  10.5  3.54403e-06
6  10.7  2.8219e-06
6  10.9  2.25062e-06
6  11.1  1.80135e-06
6  11.3  1.44145e-06
6  11.5  1.15654e-06
6  11.7  9.28819e-07
6  11.9  7.47704e-07
8  0.1  98.6863
8  0.3  73.7543
8  0.5  51.7119
8  0.7  34.1105
8  0.9  21.7138
8  1.1  13.6058
8  1.3  8.47903
8  1.5  5.28562
8  1.7  3.31102
8  1.9  2.08993
8  2.1  1.33041
8  2.3  0.854868
8  2.5  0.555082
8  2.7  0.364069
8  2.9  0.241185
8  3.1  0.16143
8  3.3  0.109075
8  3.5  0.0743663
8  3.7  0.0511455
8  3.9  0.0354783
8  4.1  0.02481
8  4.3  0.0174715
8  4.5  0.0123966
8  4.7  0.00885993
8  4.9  0.00637665
8  5.1  0.00461699
8  5.3  0.00336103
8  5.5  0.00246117
8  5.7  0.00181086
8  5.9  0.00133974
8  6.1  0.000995636
8  6.3  0.000743328
8  6.5  0.000557664
8  6.7  0.000419918
8  6.9  0.00031752
8  7.1  0.000240993
8  7.3  0.000183575
8  7.5  0.000140369
8  7.7  0.000107704
8  7.9  8.28095e-05
8  8.1  6.39356e-05
8  8.3  4.95048e-05
8  8.5  3.84454e-05
8  8.7  2.99331e-05
8  8.9  2.33704e-05
8  9.1  1.82828e-05
8  9.3  1.43393e-05
8  9.5  1.12867e-05
8  9.7  8.89215e-06
8  9.9  7.02629e-06
8  10.1  5.55813e-06
8  10.3  4.40957e-06
8  10.5  3.50461e-06
8  10.7  2.79065e-06
8  10.9  2.22637e-06
8  11.1  1.77997e-06
8  11.3  1.42638e-06
8  11.5  1.14373e-06
8  11.7  9.18568e-07
8  11.9  7.39403e-07
10  0.1  97.9906
10  0.3  73.234
10  0.5  51.3401
10  0.7  33.8599
10  0.9  21.5483
10  1.1  13.4973
10  1.3  8.40803
10  1.5  5.23918
10  1.7  3.28044
10  1.9  2.0698
10  2.1  1.31707
10  2.3  0.845985
10  2.5  0.549124
10  2.7  0.360042
10  2.9  0.238461
10  3.1  0.159563
10  3.3  0.107785
10  3.5  0.0734689
10  3.7  0.0505214
10  3.9  0.0350381
10  4.1  0.0244988
10  4.3  0.0172502
10  4.5  0.0122451
10  4.7  0.00874541
10  4.9  0.00629379
10  5.1  0.00455639
10  5.3  0.00331655
10  5.5  0.00242876
10  5.7  0.0017866
10  5.9  0.00132147
10  6.1  0.000982131
10  6.3  0.000733277
10  6.5  0.000550101
10  6.7  0.00041426
10  6.9  0.000313127
10  7.1  0.000237644
10  7.3  0.000181013
10  7.5  0.000138426
10  7.7  0.000106198
10  7.9  8.16459e-05
10  8.1  6.30405e-05
10  8.3  4.88096e-05
10  8.5  3.7895e-05
10  8.7  2.94968e-05
10  8.9  2.30296e-05
10  9.1  1.80271e-05
10  9.3  1.41347e-05
10  9.5  1.11164e-05
10  9.7  8.76819e-06
10  9.9  6.92492e-06
10  10.1  5.47705e-06
10  10.3  4.34481e-06
10  10.5  3.45511e-06
10  10.7  2.75071e-06
10  10.9  2.19392e-06
10  11.1  1.75554e-06
10  11.3  1.40603e-06
10  11.5  1.12738e-06
10  11.7  9.04838e-07
10  11.9  7.28739e-07
12  0.1  97.1052
12  0.3  72.5675
12  0.5  50.8679
12  0.7  33.5414
12  0.9  21.338
12  1.1  13.3596
12  1.3  8.31778
12  1.5  5.18016
12  1.7  3.24052
12  1.9  2.04427
12  2.1  1.30014
12  2.3  0.834717
12  2.5  0.541594
12  2.7  0.354962
12  2.9  0.235014
12  3.1  0.157216
12  3.3  0.106164
12  3.5  0.0723466
12  3.7  0.0497366
12  3.9  0.0344864
12  4.1  0.0241086
12  4.3  0.0169716
12  4.5  0.0120383
12  4.7  0.00860142
12  4.9  0.00618913
12  5.1  0.00448005
12  5.3  0.00326062
12  5.5  0.00238718
12  5.7  0.00175596
12  5.9  0.00129887
12  6.1  0.000965067
12  6.3  0.000720387
12  6.5  0.000540374
12  6.7  0.000406829
12  6.9  0.000307576
12  7.1  0.000233414
12  7.3  0.000177775
12  7.5  0.000135919
12  7.7  0.000104275
12  7.9  8.01635e-05
12  8.1  6.18864e-05
12  8.3  4.79127e-05
12  8.5  3.72057e-05
12  8.7  2.89652e-05
12  8.9  2.26124e-05
12  9.1  1.76876e-05
12  9.3  1.38713e-05
12  9.5  1.09177e-05
12  9.7  8.60047e-06
12  9.9  6.79543e-06
12  10.1  5.37502e-06
12  10.3  4.26396e-06
12  10.5  3.38864e-06
12  10.7  2.69812e-06
12  10.9  2.15242e-06
12  11.1  1.7205e-06
12  11.3  1.37885e-06
12  11.5  1.10549e-06
12  11.7  8.87817e-07
12  11.9  7.14602e-07
14  0.1  96.0003
14  0.3  71.736
14  0.5  50.2803
14  0.7  33.1439
14  0.9  21.0759
14  1.1  13.188
14  1.3  8.20549
14  1.5  5.10682
14  1.7  3.19453
14  1.9  2.01258
14  2.1  1.27919
14  2.3  0.820699
14  2.5  0.532276
14  2.7  0.348694
14  2.9  0.230756
14  3.1  0.154312
14  3.3  0.104164
14  3.5  0.0709587
14  3.7  0.0487671
14  3.9  0.0338048
14  4.1  0.0236251
14  4.3  0.016628
14  4.5  0.0117921
14  4.7  0.00842372
14  4.9  0.00606018
14  5.1  0.00438594
14  5.3  0.00319157
14  5.5  0.00233629
14  5.7  0.00171825
14  5.9  0.0012707
14  6.1  0.000944097
14  6.3  0.000704652
14  6.5  0.000528528
14  6.7  0.000397865
14  6.9  0.000300771
14  7.1  0.000228224
14  7.3  0.000173811
14  7.5  0.000132876
14  7.7  0.000101931
14  7.9  7.83547e-05
14  8.1  6.04845e-05
14  8.3  4.68229e-05
14  8.5  3.63571e-05
14  8.7  2.83028e-05
14  8.9  2.20936e-05
14  9.1  1.72805e-05
14  9.3  1.35513e-05
14  9.5  1.06654e-05
14  9.7  8.40115e-06
14  9.9  6.63764e-06
14  10.1  5.24981e-06
14  10.3  4.16445e-06
14  10.5  3.30937e-06
14  10.7  2.63491e-06
14  10.9  2.10188e-06
14  11.1  1.68024e-06
14  11.3  1.3463e-06
14  11.5  1.07933e-06
14  11.7  8.6679e-07
14  11.9  6.9765e-07
16  0.1  94.6381
16  0.3  70.7103
16  0.5  49.5546
16  0.7  32.654
16  0.9  20.7531
16  1.1  12.9766
16  1.3  8.06735
16  1.5  5.0167
16  1.7  3.13539
16  1.9  1.97374
16  2.1  1.25353
16  2.3  0.803675
16  2.5  0.520874
16  2.7  0.341019
16  2.9  0.225577
16  3.1  0.150764
16  3.3  0.101725
16  3.5  0.069268
16  3.7  0.0475871
16  3.9  0.0329759
16  4.1  0.0230387
16  4.3  0.0162107
16  4.5  0.0114931
16  4.7  0.00820812
16  4.9  0.00590376
16  5.1  0.00426994
16  5.3  0.00310784
16  5.5  0.00227463
16  5.7  0.00167168
16  5.9  0.0012367
16  6.1  0.000918688
16  6.3  0.000685579
16  6.5  0.000514141
16  6.7  0.000386999
16  6.9  0.000292521
16  7.1  0.000221936
16  7.3  0.000169002
16  7.5  0.000129187
16  7.7  9.90919e-05
16  7.9  7.6164e-05
16  8.1  5.87901e-05
16  8.3  4.55036e-05
16  8.5  3.53323e-05
16  8.7  2.75023e-05
16  8.9  2.14674e-05
16  9.1  1.67888e-05
16  9.3  1.31648e-05
16  9.5  1.03606e-05
16  9.7  8.16038e-06
16  9.9  6.44699e-06
16  10.1  5.09858e-06
16  10.3  4.0442e-06
16  10.5  3.21358e-06
16  10.7  2.55846e-06
16  10.9  2.04075e-06
16  11.1  1.63106e-06
16  11.3  1.30701e-06
16  11.5  1.04771e-06
16  11.7  8.41368e-07
16  11.9  6.77147e-07
18  0.1  92.961
18  0.3  69.4471
18  0.5  48.691
18  0.7  32.051
18  0.9  20.3563
18  1.1  12.7174
18  1.3  7.89779
18  1.5  4.90624
18  1.7  3.06306
18  1.9  1.92632
18  2.1  1.22183
18  2.3  0.782963
18  2.5  0.507025
18  2.7  0.33171
18  2.9  0.219281
18  3.1  0.146457
18  3.3  0.0987659
18  3.5  0.0672201
18  3.7  0.046159
18  3.9  0.0319732
18  4.1  0.0223293
18  4.3  0.0157059
18  4.5  0.0111317
18  4.7  0.00794763
18  4.9  0.00571482
18  5.1  0.00413211
18  5.3  0.00300672
18  5.5  0.00220025
18  5.7  0.00161659
18  5.9  0.0011957
18  6.1  0.000888068
18  6.3  0.000662595
18  6.5  0.000496843
18  6.7  0.000373909
18  6.9  0.000282576
18  7.1  0.000214358
18  7.3  0.000163205
18  7.5  0.000124744
18  7.7  9.56713e-05
18  7.9  7.35257e-05
18  8.1  5.67471e-05
18  8.3  4.39138e-05
18  8.5  3.40961e-05
18  8.7  2.65363e-05
18  8.9  2.0712e-05
18  9.1  1.6196e-05
18  9.3  1.26989e-05
18  9.5  9.99304e-06
18  9.7  7.87011e-06
18  9.9  6.21723e-06
18  10.1  4.91637e-06
18  10.3  3.89936e-06
18  10.5  3.09825e-06
18  10.7  2.46644e-06
18  10.9  1.96719e-06
18  11.1  1.57223e-06
18  11.3  1.25971e-06
18  11.5  1.00958e-06
18  11.7  8.10811e-07
18  11.9  6.52497e-07
20  0.1  90.8864
20  0.3  67.8535
20  0.5  47.5548
20  0.7  31.2896
20  0.9  19.8658
20  1.1  12.397
20  1.3  7.6889
20  1.5  4.77034
20  1.7  2.97419
20  1.9  1.86826
20  2.1  1.18359
20  2.3  0.757625
20  2.5  0.490185
20  2.7  0.320363
20  2.9  0.211617
20  3.1  0.141226
20  3.3  0.0951757
20  3.5  0.0647324
20  3.7  0.0444257
20  3.9  0.0307579
20  4.1  0.02147
20  4.3  0.0150947
20  4.5  0.0106942
20  4.7  0.00763305
20  4.9  0.00548377
20  5.1  0.00396556
20  5.3  0.00288461
20  5.5  0.00211037
20  5.7  0.00155091
20  5.9  0.00114619
20  6.1  0.00085108
20  6.3  0.000634866
20  6.5  0.000475952
20  6.7  0.000358106
20  6.9  0.000270588
20  7.1  0.000205224
20  7.3  0.000156224
20  7.5  0.000119397
20  7.7  9.15515e-05
20  7.9  7.03475e-05
20  8.1  5.4285e-05
20  8.3  4.20014e-05
20  8.5  3.26075e-05
20  8.7  2.53749e-05
20  8.9  1.98032e-05
20  9.1  1.5483e-05
20  9.3  1.21384e-05
20  9.5  9.551e-06
20  9.7  7.52099e-06
20  9.9  5.94083e-06
20  10.1  4.69734e-06
20  10.3  3.72529e-06
20  10.5  2.95966e-06
20  10.7  2.35586e-06
20  10.9  1.87874e-06
20  11.1  1.50152e-06
20  11.3  1.20288e-06
20  11.5  9.63629e-07
20  11.7  7.74153e-07
20  11.9  6.22931e-07
22  0.1  88.2873
22  0.3  65.898
22  0.5  46.1917
22  0.7  30.3565
22  0.9  19.2521
22  1.1  11.9967
22  1.3  7.42849
22  1.5  4.60127
22  1.7  2.86397
22  1.9  1.79631
22  2.1  1.13631
22  2.3  0.726379
22  2.5  0.469365
22  2.7  0.306412
22  2.9  0.202207
22  3.1  0.134798
22  3.3  0.0907779
22  3.5  0.0616908
22  3.7  0.0423085
22  3.9  0.0292741
22  4.1  0.0204213
22  4.3  0.0143493
22  4.5  0.0101612
22  4.7  0.0072558
22  4.9  0.00520482
22  5.1  0.00376295
22  5.3  0.00273622
22  5.5  0.00200108
22  5.7  0.00147006
22  5.9  0.00108603
22  6.1  0.000806144
22  6.3  0.000601226
22  6.5  0.000450615
22  6.7  0.000338959
22  6.9  0.000256052
22  7.1  0.000194153
22  7.3  0.000147787
22  7.5  0.000112909
22  7.7  8.65585e-05
22  7.9  6.64975e-05
22  8.1  5.13009e-05
22  8.3  3.96876e-05
22  8.5  3.08053e-05
22  8.7  2.39681e-05
22  8.9  1.8703e-05
22  9.1  1.46205e-05
22  9.3  1.14604e-05
22  9.5  9.01593e-06
22  9.7  7.09859e-06
22  9.9  5.6035e-06
22  10.1  4.43242e-06
22  10.3  3.51468e-06
22  10.5  2.79197e-06
22  10.7  2.22197e-06
22  10.9  1.77176e-06
22  11.1  1.41614e-06
22  11.3  1.13319e-06
22  11.5  9.08781e-07
22  11.7  7.29751e-07
22  11.9  5.8717e-07
24  0.1  84.9681
24  0.3  63.4066
24  0.5  44.4201
24  0.7  29.1822
24  0.9  18.4715
24  1.1  11.4885
24  1.3  7.09889
24  1.5  4.38777
24  1.7  2.72513
24  1.9  1.70591
24  2.1  1.07705
24  2.3  0.687356
24  2.5  0.443429
24  2.7  0.289079
24  2.9  0.190507
24  3.1  0.126855
24  3.3  0.0853271
24  3.5  0.0579361
24  3.7  0.0396911
24  3.9  0.0274436
24  4.1  0.0191294
24  4.3  0.0134321
24  4.5  0.00951032
24  4.7  0.00677762
24  4.9  0.00486331
24  5.1  0.00351416
24  5.3  0.00255239
24  5.5  0.00186703
24  5.7  0.00137102
24  5.9  0.00101246
24  6.1  0.00075119
24  6.3  0.000560026
24  6.5  0.000419593
24  6.7  0.000315505
24  6.9  0.000238272
24  7.1  0.000180618
24  7.3  0.000137452
24  7.5  0.000104982
24  7.7  8.04394e-05
24  7.9  6.17957e-05
24  8.1  4.76625e-05
24  8.3  3.68975e-05
24  8.5  2.8608e-05
24  8.7  2.22577e-05
24  8.9  1.7365e-05
24  9.1  1.35685e-05
24  9.3  1.06361e-05
24  9.5  8.36021e-06
24  9.7  6.58854e-06
24  9.9  5.19699e-06
24  10.1  4.11015e-06
24  10.3  3.2585e-06
24  10.5  2.58805e-06
24  10.7  2.05931e-06
24  10.9  1.64184e-06
24  11.1  1.31298e-06
24  11.3  1.05079e-06
24  11.5  8.4146e-07
24  11.7  6.75839e-07
24  11.9  5.43705e-07
26  0.1  80.648
26  0.3  60.1657
26  0.5  42.1188
26  0.7  27.635
26  0.9  17.4641
26  1.1  10.8318
26  1.3  6.67443
26  1.5  4.11369
26  1.7  2.54772
26  1.9  1.5906
26  2.1  1.00172
26  2.3  0.637902
26  2.5  0.410662
26  2.7  0.267241
26  2.9  0.175802
26  3.1  0.116887
26  3.3  0.0785075
26  3.5  0.0532223
26  3.7  0.0364323
26  3.9  0.0251574
26  4.1  0.0175213
26  4.3  0.0122922
26  4.5  0.00869566
26  4.7  0.00619196
26  4.9  0.00443987
26  5.1  0.00320599
26  5.3  0.00232724
26  5.5  0.00170111
26  5.7  0.00124857
26  5.9  0.000921745
26  6.1  0.000683683
26  6.3  0.000509545
26  6.5  0.00038154
26  6.7  0.00028662
26  6.9  0.00021637
26  7.1  0.000163956
26  7.3  0.000124721
26  7.5  9.51944e-05
26  7.7  7.29381e-05
26  7.9  5.60063e-05
26  8.1  4.3187e-05
26  8.3  3.34209e-05
26  8.5  2.59094e-05
26  8.7  2.01481e-05
26  8.9  1.57124e-05
26  9.1  1.22766e-05
26  9.3  9.62019e-06
26  9.5  7.55905e-06
26  9.7  5.95335e-06
26  9.9  4.69714e-06
26  10.1  3.71434e-06
26  10.3  2.94579e-06
26  10.5  2.33738e-06
26  10.7  1.86081e-06
26  10.9  1.48337e-06
26  11.1  1.18508e-06
26  11.3  9.48203e-07
26  11.5  7.60128e-07
26  11.7  6.10138e-07
26  11.9  4.90686e-07
28  0.1  74.9485
28  0.3  55.8921
28  0.5  39.095
28  0.7  25.6012
28  0.9  16.1359
28  1.1  9.9741
28  1.3  6.12259
28  1.5  3.7589
28  1.7  2.31946
28  1.9  1.44261
28  2.1  0.905636
28  2.3  0.575035
28  2.5  0.369148
28  2.7  0.239662
28  2.9  0.157273
28  3.1  0.104374
28  3.3  0.0699644
28  3.5  0.0473529
28  3.7  0.0323635
28  3.9  0.0223164
28  4.1  0.0155228
28  4.3  0.0108815
28  4.5  0.00768502
28  4.7  0.00546663
28  4.9  0.00391602
28  5.1  0.00282519
28  5.3  0.00204877
28  5.5  0.00149568
28  5.7  0.00109691
28  5.9  0.000809686
28  6.1  0.000600129
28  6.3  0.000447012
28  6.5  0.00033453
28  6.7  0.000251146
28  6.9  0.000189476
28  7.1  0.000143502
28  7.3  0.000109072
28  7.5  8.32225e-05
28  7.7  6.3746e-05
28  7.9  4.89323e-05
28  8.1  3.77258e-05
28  8.3  2.91759e-05
28  8.5  2.25965e-05
28  8.7  1.75625e-05
28  8.9  1.37022e-05
28  9.1  1.07001e-05
28  9.3  8.38207e-06
28  9.5  6.5848e-06
28  9.7  5.18328e-06
28  9.9  4.08864e-06
28  10.1  3.2319e-06
28  10.3  2.56089e-06
28  10.5  2.03445e-06
28  10.7  1.61644e-06
28  10.9  1.2894e-06
28  11.1  1.02873e-06
28  11.3  8.22958e-07
28  11.5  6.59454e-07
28  11.7  5.2963e-07
28  11.9  4.25888e-07
30  0.1  67.5515
30  0.3  50.3274
30  0.5  35.1461
30  0.7  22.9556
30  0.9  14.4118
30  1.1  8.86655
30  1.3  5.41469
30  1.5  3.30655
30  1.7  2.0298
30  1.9  1.25656
30  2.1  0.785428
30  2.3  0.496673
30  2.5  0.317715
30  2.7  0.20563
30  2.9  0.134543
30  3.1  0.0890056
30  3.3  0.0595391
30  3.5  0.0402176
30  3.7  0.0274356
30  3.9  0.018884
30  4.1  0.0131125
30  4.3  0.00918239
30  4.5  0.00647341
30  4.7  0.00460667
30  4.9  0.00329727
30  5.1  0.00237501
30  5.3  0.00172391
30  5.5  0.00125801
30  5.7  0.000923042
30  5.9  0.000679509
30  6.1  0.000502773
30  6.3  0.000373712
30  6.5  0.000279273
30  6.7  0.000209772
30  6.9  0.000158271
30  7.1  0.0001198
30  7.3  9.12517e-05
30  7.5  6.96997e-05
30  7.7  5.34585e-05
30  7.9  4.11307e-05
30  8.1  3.17676e-05
30  8.3  2.46092e-05
30  8.5  1.91251e-05
30  8.7  1.49107e-05
30  8.9  1.16747e-05
30  9.1  9.16057e-06
30  9.3  7.21521e-06
30  9.5  5.70772e-06
30  9.7  4.52144e-06
30  9.9  3.59482e-06
30  10.1  2.86463e-06
30  10.3  2.29245e-06
30  10.5  1.83726e-06
30  10.7  1.4762e-06
30  10.9  1.165e-06
30  11.1  9.19487e-07
30  11.3  7.25231e-07
30  11.5  5.75384e-07
30  11.7  4.5541e-07
30  11.9  3.61196e-07
32  0.1  58.2661
32  0.3  43.3803
32  0.5  30.2591
32  0.7  19.6912
32  0.9  12.2989
32  1.1  7.52271
32  1.3  4.56234
32  1.5  2.76985
32  1.7  1.68902
32  1.9  1.04021
32  2.1  0.647682
32  2.3  0.40809
32  2.5  0.260308
32  2.7  0.168025
32  2.9  0.109703
32  3.1  0.072061
32  3.3  0.0478373
32  3.5  0.0320912
32  3.7  0.0218107
32  3.9  0.0149809
32  4.1  0.010374
32  4.3  0.00723938
32  4.5  0.00509808
32  4.7  0.00361764
32  4.9  0.00258311
32  5.1  0.00185819
32  5.3  0.00134316
32  5.5  0.000978358
32  5.7  0.000716233
32  5.9  0.000527199
32  6.1  0.00038985
32  6.3  0.000289874
32  6.5  0.000216507
32  6.7  0.000162473
32  6.9  0.000122341
32  7.1  9.27134e-05
32  7.3  7.02363e-05
32  7.5  5.34037e-05
32  7.7  4.08412e-05
32  7.9  3.13442e-05
32  8.1  2.40958e-05
32  8.3  1.86117e-05
32  8.5  1.43928e-05
32  8.7  1.11741e-05
32  8.9  8.70817e-06
32  9.1  6.79285e-06
32  9.3  5.31512e-06
32  9.5  4.17072e-06
32  9.7  3.27953e-06
32  9.9  2.5866e-06
32  10.1  2.04268e-06
32  10.3  1.61683e-06
32  10.5  1.28118e-06
32  10.7  1.01782e-06
32  10.9  8.10545e-07
32  11.1  6.46831e-07
32  11.3  5.17421e-07
32  11.5  4.14208e-07
32  11.7  3.32096e-07
32  11.9  2.66655e-07
