# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.7  0.0782516
8  9.9  0.070809
8  10.1  0.0641688
8  10.3  0.058245
8  10.5  0.052953
8  10.7  0.0482172
8  10.9  0.0439557
8  11.1  0.0401226
8  11.3  0.0366763
8  11.5  0.0335665
8  11.7  0.0307568
8  11.9  0.028221
10  0.1  652.742
10  0.3  516.089
10  0.5  402.09
10  0.7  305.977
10  0.9  229.951
10  1.1  171.682
10  1.3  127.835
10  1.5  95.1818
10  1.7  71.0069
10  1.9  53.2415
10  2.1  40.1879
10  2.3  30.5557
10  2.5  23.4207
10  2.7  18.1112
10  2.9  14.1222
10  3.1  11.1081
10  3.3  8.81147
10  3.5  7.04438
10  3.7  5.67522
10  3.9  4.60455
10  4.1  3.76469
10  4.3  3.09743
10  4.5  2.56427
10  4.7  2.13562
10  4.9  1.78879
10  5.1  1.50578
10  5.3  1.27372
10  5.5  1.0837
10  5.7  0.925555
10  5.9  0.79386
10  6.1  0.683628
10  6.3  0.590655
10  6.5  0.51243
10  6.7  0.445929
10  6.9  0.389582
10  7.1  0.34129
10  7.3  0.299882
10  7.5  0.26426
10  7.7  0.233568
10  7.9  0.20695
10  8.1  0.183703
10  8.3  0.163581
10  8.5  0.14597
10  8.7  0.130535
10  8.9  0.11701
10  9.1  0.105058
10  9.3  0.094493
10  9.5  0.0851551
10  9.7  0.0768746
10  9.9  0.0695579
10  10.1  0.0630421
10  10.3  0.0572238
10  10.5  0.05202
10  10.7  0.0473634
10  10.9  0.0431761
10  11.1  0.0394184
10  11.3  0.0360192
10  11.5  0.0329642
10  11.7  0.0302076
10  11.9  0.0277195
12  0.1  644.305
12  0.3  509.379
12  0.5  396.784
12  0.7  301.878
12  0.9  226.751
12  1.1  169.215
12  1.3  125.857
12  1.5  93.636
12  1.7  69.799
12  1.9  52.3025
12  2.1  39.4541
12  2.3  29.9822
12  2.5  22.9713
12  2.7  17.761
12  2.9  13.8421
12  3.1  10.8813
12  3.3  8.63241
12  3.5  6.89972
12  3.7  5.55771
12  3.9  4.50879
12  4.1  3.68563
12  4.3  3.03207
12  4.5  2.50999
12  4.7  2.0903
12  4.9  1.75055
12  5.1  1.4735
12  5.3  1.24639
12  5.5  1.06032
12  5.7  0.905548
12  5.9  0.776623
12  6.1  0.668723
12  6.3  0.57753
12  6.5  0.501242
12  6.7  0.436165
12  6.9  0.381229
12  7.1  0.334051
12  7.3  0.293285
12  7.5  0.258594
12  7.7  0.228413
12  7.9  0.202218
12  8.1  0.179621
12  8.3  0.159994
12  8.5  0.142712
12  8.7  0.127628
12  8.9  0.114387
12  9.1  0.102711
12  9.3  0.092386
12  9.5  0.0832461
12  9.7  0.0751491
12  9.9  0.0680023
12  10.1  0.0616234
12  10.3  0.0559369
12  10.5  0.0508495
12  10.7  0.0462932
12  10.9  0.0421992
12  11.1  0.0385251
12  11.3  0.0352049
12  11.5  0.032218
12  11.7  0.0295215
12  11.9  0.0270914
14  0.1  633.856
14  0.3  501.11
14  0.5  390.265
14  0.7  296.79
14  0.9  222.787
14  1.1  166.1
14  1.3  123.41
14  1.5  91.7275
14  1.7  68.3103
14  1.9  51.1453
14  2.1  38.5519
14  2.3  29.278
14  2.5  22.4197
14  2.7  17.3265
14  2.9  13.4986
14  3.1  10.6119
14  3.3  8.41298
14  3.5  6.7227
14  3.7  5.4143
14  3.9  4.39173
14  4.1  3.58922
14  4.3  2.95211
14  4.5  2.44377
14  4.7  2.03478
14  4.9  1.70377
14  5.1  1.43402
14  5.3  1.21292
14  5.5  1.03176
14  5.7  0.881019
14  5.9  0.755565
14  6.1  0.650474
14  6.3  0.562017
14  6.5  0.48759
14  6.7  0.424303
14  6.9  0.370808
14  7.1  0.324651
14  7.3  0.285236
14  7.5  0.251287
14  7.7  0.221969
14  7.9  0.196611
14  8.1  0.17479
14  8.3  0.155499
14  8.5  0.138777
14  8.7  0.124115
14  8.9  0.111211
14  9.1  0.0998265
14  9.3  0.0898031
14  9.5  0.0809181
14  9.7  0.0730428
14  9.9  0.0660879
14  10.1  0.0598947
14  10.3  0.0543678
14  10.5  0.0494191
14  10.7  0.0449854
14  10.9  0.0410039
14  11.1  0.0374307
14  11.3  0.0342108
14  11.5  0.0313152
14  11.7  0.0286879
14  11.9  0.0263228
16  0.1  621.083
16  0.3  490.905
16  0.5  382.288
16  0.7  290.562
16  0.9  217.936
16  1.1  162.292
16  1.3  120.41
16  1.5  89.4023
16  1.7  66.5006
16  1.9  49.7412
16  2.1  37.4578
16  2.3  28.4254
16  2.5  21.7526
16  2.7  16.8014
16  2.9  13.0835
16  3.1  10.2815
16  3.3  8.14802
16  3.5  6.5091
16  3.7  5.24093
16  3.9  4.25006
16  4.1  3.47268
16  4.3  2.8559
16  4.5  2.36374
16  4.7  1.96787
16  4.9  1.6475
16  5.1  1.38649
16  5.3  1.17254
16  5.5  0.997304
16  5.7  0.851588
16  5.9  0.730281
16  6.1  0.628638
16  6.3  0.543078
16  6.5  0.470896
16  6.7  0.409884
16  6.9  0.358234
16  7.1  0.313568
16  7.3  0.275485
16  7.5  0.24286
16  7.7  0.21451
16  7.9  0.189879
16  8.1  0.168655
16  8.3  0.150215
16  8.5  0.133979
16  8.7  0.119809
16  8.9  0.107373
16  9.1  0.0963912
16  9.3  0.0866906
16  9.5  0.0781113
16  9.7  0.0705096
16  9.9  0.0637916
16  10.1  0.0578106
16  10.3  0.0524723
16  10.5  0.047696
16  10.7  0.0434085
16  10.9  0.0395747
16  11.1  0.0361229
16  11.3  0.0330114
16  11.5  0.030211
16  11.7  0.0276757
16  11.9  0.025393
18  0.1  605.422
18  0.3  478.484
18  0.5  372.541
18  0.7  282.968
18  0.9  212.011
18  1.1  157.65
18  1.3  116.789
18  1.5  86.5839
18  1.7  64.31
18  1.9  48.0439
18  2.1  36.1393
18  2.3  27.3995
18  2.5  20.9512
18  2.7  16.1713
18  2.9  12.5858
18  3.1  9.88553
18  3.3  7.83097
18  3.5  6.25348
18  3.7  5.0342
18  3.9  4.08053
18  4.1  3.33361
18  4.3  2.74116
18  4.5  2.26745
18  4.7  1.88797
18  4.9  1.58019
18  5.1  1.32963
18  5.3  1.12441
18  5.5  0.956168
18  5.7  0.816369
18  5.9  0.699871
18  6.1  0.602472
18  6.3  0.520419
18  6.5  0.451195
18  6.7  0.39269
18  6.9  0.343192
18  7.1  0.30061
18  7.3  0.26387
18  7.5  0.232628
18  7.7  0.205441
18  7.9  0.181834
18  8.1  0.161514
18  8.3  0.143829
18  8.5  0.128274
18  8.7  0.11469
18  8.9  0.102791
18  9.1  0.0922661
18  9.3  0.0829872
18  9.5  0.0747673
18  9.7  0.067486
18  9.9  0.0610517
18  10.1  0.0553219
18  10.3  0.0502116
18  10.5  0.0456383
18  10.7  0.041546
18  10.9  0.0378636
18  11.1  0.0345598
18  11.3  0.0315848
18  11.5  0.0289008
18  11.7  0.0264792
18  11.9  0.0242945
20  0.1  586.145
20  0.3  463.244
20  0.5  360.559
20  0.7  273.668
20  0.9  204.762
20  1.1  151.99
20  1.3  112.398
20  1.5  83.1534
20  1.7  61.6777
20  1.9  45.9916
20  2.1  34.5489
20  2.3  26.1645
20  2.5  19.9872
20  2.7  15.4143
20  2.9  11.9883
20  3.1  9.41034
20  3.3  7.45009
20  3.5  5.94733
20  3.7  4.78546
20  3.9  3.87786
20  4.1  3.16708
20  4.3  2.60344
20  4.5  2.15331
20  4.7  1.79193
20  4.9  1.49988
20  5.1  1.26171
20  5.3  1.06714
20  5.5  0.906989
20  5.7  0.774265
20  5.9  0.663312
20  6.1  0.570972
20  6.3  0.49343
20  6.5  0.427762
20  6.7  0.372436
20  6.9  0.325169
20  7.1  0.284846
20  7.3  0.2502
20  7.5  0.220365
20  7.7  0.194627
20  7.9  0.172325
20  8.1  0.152968
20  8.3  0.136177
20  8.5  0.121509
20  8.7  0.108656
20  8.9  0.0973224
20  9.1  0.0873567
20  9.3  0.0785727
20  9.5  0.0707712
20  9.7  0.0638812
20  9.9  0.0578238
20  10.1  0.0523695
20  10.3  0.0475161
20  10.5  0.0431826
20  10.7  0.0393165
20  10.9  0.0358313
20  11.1  0.0326967
20  11.3  0.0298816
20  11.5  0.0273474
20  11.7  0.0250573
20  11.9  0.0229872
22  0.1  562.267
22  0.3  444.249
22  0.5  345.671
22  0.7  262.159
22  0.9  195.811
22  1.1  145.036
22  1.3  106.995
22  1.5  78.9623
22  1.7  58.442
22  1.9  43.5117
22  2.1  32.6452
22  2.3  24.6893
22  2.5  18.8568
22  2.7  14.5255
22  2.9  11.3033
22  3.1  8.87315
22  3.3  7.02878
22  3.5  5.62401
22  3.7  4.5263
22  3.9  3.68244
22  4.1  3.01334
22  4.3  2.48607
22  4.5  2.06811
22  4.7  1.73187
22  4.9  1.45705
22  5.1  1.23609
22  5.3  1.05467
22  5.5  0.908804
22  5.7  0.785425
22  5.9  0.685066
22  6.1  0.599615
22  6.3  0.529595
22  6.5  0.459844
22  6.7  0.392692
22  6.9  0.336116
22  7.1  0.287276
22  7.3  0.245625
22  7.5  0.21084
22  7.7  0.182123
22  7.9  0.160758
22  8.1  0.1429
22  8.3  0.127096
22  8.5  0.113407
22  8.7  0.101351
22  8.9  0.0908011
22  9.1  0.0814901
22  9.3  0.0732664
22  9.5  0.0660078
22  9.7  0.0595732
22  9.9  0.0538814
22  10.1  0.048816
22  10.3  0.0443006
22  10.5  0.0402583
22  10.7  0.0366491
22  10.9  0.0334014
22  11.1  0.0304826
22  11.3  0.0278504
22  11.5  0.0254845
22  11.7  0.0233421
22  11.9  0.0214127
24  0.1  532.358
24  0.3  420.619
24  0.5  327.112
24  0.7  247.841
24  0.9  184.638
24  1.1  136.329
24  1.3  100.255
24  1.5  73.7692
24  1.7  54.4691
24  1.9  40.4386
24  2.1  30.2663
24  2.3  22.8478
24  2.5  17.4059
24  2.7  13.3936
24  2.9  10.3957
24  3.1  8.14686
24  3.3  6.43994
24  3.5  5.13462
24  3.7  4.12701
24  3.9  3.3413
24  4.1  2.72575
24  4.3  2.2387
24  4.5  1.85066
24  4.7  1.53924
24  4.9  1.28746
24  5.1  1.08234
24  5.3  0.915035
24  5.5  0.777313
24  5.7  0.663248
24  5.9  0.568371
24  6.1  0.48889
24  6.3  0.421912
24  6.5  0.365748
24  6.7  0.318223
24  6.9  0.277984
24  7.1  0.243353
24  7.3  0.213555
24  7.5  0.188192
24  7.7  0.16613
24  7.9  0.146963
24  8.1  0.130616
24  8.3  0.116151
24  8.5  0.103589
24  8.7  0.0925953
24  8.9  0.0829962
24  9.1  0.0744345
24  9.3  0.0669318
24  9.5  0.0603325
24  9.7  0.0543979
24  9.9  0.0491952
24  10.1  0.0445636
24  10.3  0.0404387
24  10.5  0.0367491
24  10.7  0.0334465
24  10.9  0.0304848
24  11.1  0.0278122
24  11.3  0.0254126
24  11.5  0.0232485
24  11.7  0.0212912
24  11.9  0.0195337
26  0.1  494.131
26  0.3  390.39
26  0.5  303.525
26  0.7  229.372
26  0.9  170.459
26  1.1  125.402
26  1.3  91.8754
26  1.5  67.3327
26  1.7  49.5301
26  1.9  36.6593
26  2.1  27.368
26  2.3  20.6122
26  2.5  15.6721
26  2.7  12.0392
26  2.9  9.33191
26  3.1  7.30413
26  3.3  5.76734
26  3.5  4.59437
26  3.7  3.69051
26  3.9  2.98508
26  4.1  2.43373
26  4.3  1.99758
26  4.5  1.65019
26  4.7  1.37189
26  4.9  1.14673
26  5.1  0.963866
26  5.3  0.814182
26  5.5  0.691673
26  5.7  0.589988
26  5.9  0.505485
26  6.1  0.434387
26  6.3  0.375121
26  6.5  0.324913
26  6.7  0.282907
26  6.9  0.246764
26  7.1  0.216019
26  7.3  0.189524
26  7.5  0.166947
26  7.7  0.1473
26  7.9  0.13046
26  8.1  0.115803
26  8.3  0.103046
26  8.5  0.0918572
26  8.7  0.0820529
26  8.9  0.0734942
26  9.1  0.0659484
26  9.3  0.059276
26  9.5  0.0533862
26  9.7  0.0481616
26  9.9  0.0435567
26  10.1  0.0394493
26  10.3  0.0357885
26  10.5  0.0325196
26  10.7  0.0295875
26  10.9  0.0269613
26  11.1  0.024594
26  11.3  0.0224712
26  11.5  0.0205622
26  11.7  0.0188304
26  11.9  0.0172656
28  0.1  445.412
28  0.3  351.607
28  0.5  273.193
28  0.7  206.002
28  0.9  152.448
28  1.1  111.597
28  1.3  81.3176
28  1.5  59.294
28  1.7  43.4275
28  1.9  32.0127
28  2.1  23.8174
28  2.3  17.8853
28  2.5  13.5644
28  2.7  10.3977
28  2.9  8.04498
28  3.1  6.28507
28  3.3  4.95658
28  3.5  3.94453
28  3.7  3.16427
28  3.9  2.55711
28  4.1  2.08187
28  4.3  1.70828
28  4.5  1.41009
28  4.7  1.17138
28  4.9  0.978643
28  5.1  0.821958
28  5.3  0.694265
28  5.5  0.588997
28  5.7  0.50243
28  5.9  0.430059
28  6.1  0.369503
28  6.3  0.318832
28  6.5  0.276199
28  6.7  0.240189
28  6.9  0.209603
28  7.1  0.18342
28  7.3  0.160882
28  7.5  0.141688
28  7.7  0.125026
28  7.9  0.110611
28  8.1  0.0981417
28  8.3  0.0873093
28  8.5  0.0778447
28  8.7  0.0695263
28  8.9  0.0622912
28  9.1  0.0558431
28  9.3  0.0501936
28  9.5  0.0452175
28  9.7  0.0407426
28  9.9  0.0368369
28  10.1  0.033365
28  10.3  0.0302714
28  10.5  0.0274974
28  10.7  0.0250065
28  10.9  0.0227789
28  11.1  0.0207838
28  11.3  0.0189852
28  11.5  0.0173653
28  11.7  0.0159024
28  11.9  0.0145776
30  0.1  384.222
30  0.3  303.122
30  0.5  235.19
30  0.7  176.783
30  0.9  130.079
30  1.1  94.5744
30  1.3  68.4287
30  1.5  49.5711
30  1.7  36.0905
30  1.9  26.4745
30  2.1  19.6153
30  2.3  14.6679
30  2.5  11.0936
30  2.7  8.4761
30  2.9  6.54245
30  3.1  5.10008
30  3.3  4.01469
30  3.5  3.19004
30  3.7  2.55474
30  3.9  2.06257
30  4.1  1.67711
30  4.3  1.37413
30  4.5  1.13314
30  4.7  0.940456
30  4.9  0.784969
30  5.1  0.658767
30  5.3  0.555969
30  5.5  0.471606
30  5.7  0.401743
30  5.9  0.343774
30  6.1  0.295326
30  6.3  0.254564
30  6.5  0.220299
30  6.7  0.191612
30  6.9  0.167107
30  7.1  0.146153
30  7.3  0.128231
30  7.5  0.112786
30  7.7  0.0994262
30  7.9  0.0879234
30  8.1  0.0779714
30  8.3  0.069345
30  8.5  0.0617902
30  8.7  0.0551921
30  8.9  0.0494496
30  9.1  0.0443325
30  9.3  0.0397956
30  9.5  0.0358109
30  9.7  0.0323043
30  9.9  0.0292004
30  10.1  0.0264394
30  10.3  0.0239828
30  10.5  0.0217667
30  10.7  0.0197824
30  10.9  0.0180344
30  11.1  0.0164526
30  11.3  0.0150156
30  11.5  0.0137337
30  11.7  0.0125753
30  11.9  0.0115186
32  0.1  311.739
32  0.3  246.007
32  0.5  190.549
32  0.7  142.577
32  0.9  104.091
32  1.1  75.0184
32  1.3  53.7979
32  1.5  38.6579
32  1.7  27.937
32  1.9  20.3619
32  2.1  15.0013
32  2.3  11.1695
32  2.5  8.40771
32  2.7  6.40162
32  2.9  4.92683
32  3.1  3.82859
32  3.3  3.00652
32  3.5  2.38381
32  3.7  1.90582
32  3.9  1.5353
32  4.1  1.24653
32  4.3  1.01937
32  4.5  0.839067
32  4.7  0.695885
32  4.9  0.580291
32  5.1  0.486545
32  5.3  0.41032
32  5.5  0.347719
32  5.7  0.295931
32  5.9  0.253063
32  6.1  0.217052
32  6.3  0.18698
32  6.5  0.161818
32  6.7  0.140622
32  6.9  0.122423
32  7.1  0.107047
32  7.3  0.0937406
32  7.5  0.0824626
32  7.7  0.0726675
32  7.9  0.0642097
32  8.1  0.0568782
32  8.3  0.0504866
32  8.5  0.0451058
32  8.7  0.0402759
32  8.9  0.0359875
32  9.1  0.0322519
32  9.3  0.0289414
32  9.5  0.0260234
32  9.7  0.0234448
32  9.9  0.0212068
32  10.1  0.0191794
32  10.3  0.017393
32  10.5  0.0158147
32  10.7  0.0143903
32  10.9  0.0131031
32  11.1  0.0119404
32  11.3  0.0108764
32  11.5  0.00992919
32  11.7  0.00908616
32  11.9  0.00834705
