# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.3  0.161816
14  7.5  0.144977
14  7.7  0.130307
14  7.9  0.117403
14  8.1  0.106082
14  8.3  0.0959479
14  8.5  0.0872001
14  8.7  0.0792685
14  8.9  0.0722294
14  9.1  0.0659638
14  9.3  0.0605021
14  9.5  0.0553992
14  9.7  0.0509854
14  9.9  0.0469119
14  10.1  0.043233
14  10.3  0.0398994
14  10.5  0.0369158
14  10.7  0.0342004
14  10.9  0.0317155
14  11.1  0.0294655
14  11.3  0.0273714
14  11.5  0.0254902
14  11.7  0.0237821
14  11.9  0.0221809
16  0.1  524.39
16  0.3  418.303
16  0.5  328.607
16  0.7  249.004
16  0.9  182.971
16  1.1  131.013
16  1.3  92.2009
16  1.5  64.1888
16  1.7  44.5416
16  1.9  31.0167
16  2.1  21.7402
16  2.3  15.5539
16  2.5  11.4457
16  2.7  8.54887
16  2.9  6.48306
16  3.1  4.99482
16  3.3  3.89972
16  3.5  3.08328
16  3.7  2.46486
16  3.9  1.99473
16  4.1  1.62916
16  4.3  1.34267
16  4.5  1.11614
16  4.7  0.935694
16  4.9  0.789833
16  5.1  0.670863
16  5.3  0.573703
16  5.5  0.493632
16  5.7  0.426858
16  5.9  0.370784
16  6.1  0.32369
16  6.3  0.283854
16  6.5  0.250003
16  6.7  0.220861
16  6.9  0.196038
16  7.1  0.174469
16  7.3  0.15585
16  7.5  0.139665
16  7.7  0.125472
16  7.9  0.113081
16  8.1  0.102187
16  8.3  0.0925389
16  8.5  0.0838832
16  8.7  0.0763556
16  8.9  0.0696619
16  9.1  0.0636725
16  9.3  0.0582049
16  9.5  0.0534478
16  9.7  0.0491097
16  9.9  0.0451991
16  10.1  0.0416541
16  10.3  0.0384709
16  10.5  0.0355738
16  10.7  0.0329494
16  10.9  0.0305504
16  11.1  0.0283597
16  11.3  0.026367
16  11.5  0.0245721
16  11.7  0.0228686
16  11.9  0.0213641
18  0.1  507.16
18  0.3  404.944
18  0.5  317.847
18  0.7  240.475
18  0.9  176.237
18  1.1  125.975
18  1.3  88.3729
18  1.5  61.3818
18  1.7  42.5394
18  1.9  29.5672
18  2.1  20.6947
18  2.3  14.8028
18  2.5  10.8887
18  2.7  8.13777
18  2.9  6.17825
18  3.1  4.75743
18  3.3  3.7142
18  3.5  2.93742
18  3.7  2.34927
18  3.9  1.90027
18  4.1  1.553
18  4.3  1.27968
18  4.5  1.06455
18  4.7  0.892176
18  4.9  0.753182
18  5.1  0.639941
18  5.3  0.547364
18  5.5  0.470927
18  5.7  0.407152
18  5.9  0.353698
18  6.1  0.308838
18  6.3  0.270812
18  6.5  0.238561
18  6.7  0.210734
18  6.9  0.186895
18  7.1  0.166515
18  7.3  0.148655
18  7.5  0.133164
18  7.7  0.119784
18  7.9  0.1079
18  8.1  0.0973465
18  8.3  0.0882884
18  8.5  0.0800502
18  8.7  0.0728419
18  8.9  0.0664851
18  9.1  0.0606632
18  9.3  0.0556007
18  9.5  0.0509946
18  9.7  0.0468452
18  9.9  0.0430663
18  10.1  0.0397472
18  10.3  0.0367003
18  10.5  0.0339297
18  10.7  0.0314291
18  10.9  0.0291429
18  11.1  0.0270784
18  11.3  0.0251807
18  11.5  0.0234227
18  11.7  0.0218161
18  11.9  0.0203834
20  0.1  486.606
20  0.3  388.218
20  0.5  304.583
20  0.7  230.165
20  0.9  168.182
20  1.1  119.783
20  1.3  83.8286
20  1.5  58.0715
20  1.7  40.1292
20  1.9  27.8459
20  2.1  19.4733
20  2.3  13.9212
20  2.5  10.243
20  2.7  7.65539
20  2.9  5.81081
20  3.1  4.47676
20  3.3  3.49632
20  3.5  2.76571
20  3.7  2.21241
20  3.9  1.78954
20  4.1  1.4629
20  4.3  1.20656
20  4.5  1.00324
20  4.7  0.841155
20  4.9  0.709812
20  5.1  0.60348
20  5.3  0.516046
20  5.5  0.444049
20  5.7  0.383927
20  5.9  0.33378
20  6.1  0.29144
20  6.3  0.255561
20  6.5  0.224957
20  6.7  0.198923
20  6.9  0.176556
20  7.1  0.157115
20  7.3  0.140335
20  7.5  0.125803
20  7.7  0.113101
20  7.9  0.101899
20  8.1  0.0919178
20  8.3  0.0833451
20  8.5  0.0755773
20  8.7  0.0687991
20  8.9  0.0627134
20  9.1  0.0573481
20  9.3  0.0524873
20  9.5  0.0481855
20  9.7  0.0442681
20  9.9  0.0407417
20  10.1  0.0375391
20  10.3  0.0346543
20  10.5  0.0320803
20  10.7  0.0297089
20  10.9  0.0275576
20  11.1  0.0255552
20  11.3  0.0237778
20  11.5  0.0221413
20  11.7  0.0206667
20  11.9  0.0192631
22  0.1  461.132
22  0.3  367.779
22  0.5  288.366
22  0.7  217.477
22  0.9  158.414
22  1.1  112.374
22  1.3  78.3183
22  1.5  54.0453
22  1.7  37.2676
22  1.9  25.7997
22  2.1  18.0197
22  2.3  12.8767
22  2.5  9.47496
22  2.7  7.07419
22  2.9  5.37805
22  3.1  4.14168
22  3.3  3.23557
22  3.5  2.56009
22  3.7  2.04962
22  3.9  1.65846
22  4.1  1.35594
22  4.3  1.11878
22  4.5  0.930224
22  4.7  0.779811
22  4.9  0.658321
22  5.1  0.559858
22  5.3  0.478843
22  5.5  0.41209
22  5.7  0.356359
22  5.9  0.309762
22  6.1  0.270433
22  6.3  0.237069
22  6.5  0.208805
22  6.7  0.184613
22  6.9  0.163892
22  7.1  0.145888
22  7.3  0.130336
22  7.5  0.116789
22  7.7  0.104992
22  7.9  0.0945269
22  8.1  0.0854174
22  8.3  0.0773136
22  8.5  0.0701706
22  8.7  0.0638582
22  8.9  0.0582622
22  9.1  0.0531991
22  9.3  0.0487465
22  9.5  0.0447413
22  9.7  0.0411052
22  9.9  0.0378299
22  10.1  0.0348724
22  10.3  0.0321642
22  10.5  0.0297896
22  10.7  0.0275882
22  10.9  0.0255652
22  11.1  0.0237366
22  11.3  0.0221056
22  11.5  0.0205603
22  11.7  0.0191851
22  11.9  0.0178916
24  0.1  429.619
24  0.3  342.58
24  0.5  268.408
24  0.7  201.745
24  0.9  146.383
24  1.1  103.363
24  1.3  71.6908
24  1.5  49.2545
24  1.7  33.8497
24  1.9  23.385
24  2.1  16.2977
24  2.3  11.6333
24  2.5  8.56045
24  2.7  6.39449
24  2.9  4.86221
24  3.1  3.7468
24  3.3  2.92886
24  3.5  2.31755
24  3.7  1.85585
24  3.9  1.50211
24  4.1  1.22867
24  4.3  1.01379
24  4.5  0.843039
24  4.7  0.707195
24  4.9  0.59697
24  5.1  0.507678
24  5.3  0.434365
24  5.5  0.373724
24  5.7  0.323209
24  5.9  0.280913
24  6.1  0.245381
24  6.3  0.215216
24  6.5  0.189495
24  6.7  0.167505
24  6.9  0.148753
24  7.1  0.132424
24  7.3  0.118268
24  7.5  0.105904
24  7.7  0.0952694
24  7.9  0.0858405
24  8.1  0.0775565
24  8.3  0.0702012
24  8.5  0.0636724
24  8.7  0.0580094
24  8.9  0.0529164
24  9.1  0.0483462
24  9.3  0.0442264
24  9.5  0.0405454
24  9.7  0.0372985
24  9.9  0.0343282
24  10.1  0.0316368
24  10.3  0.0292243
24  10.5  0.0270239
24  10.7  0.025007
24  10.9  0.0232093
24  11.1  0.0215564
24  11.3  0.0200194
24  11.5  0.0186692
24  11.7  0.017401
24  11.9  0.0162407
26  0.1  390.028
26  0.3  311.008
26  0.5  243.339
26  0.7  182.35
26  0.9  131.502
26  1.1  92.2698
26  1.3  63.5772
26  1.5  43.4852
26  1.7  29.7546
26  1.9  20.492
26  2.1  14.2487
26  2.3  10.1631
26  2.5  7.47837
26  2.7  5.59657
26  2.9  4.24798
26  3.1  3.27881
26  3.3  2.56361
26  3.5  2.03011
26  3.7  1.62677
26  3.9  1.31766
26  4.1  1.07739
26  4.3  0.889409
26  4.5  0.739741
26  4.7  0.620474
26  4.9  0.523979
26  5.1  0.44569
26  5.3  0.381433
26  5.5  0.328266
26  5.7  0.284002
26  5.9  0.246867
26  6.1  0.215653
26  6.3  0.189092
26  6.5  0.166614
26  6.7  0.147229
26  6.9  0.130722
26  7.1  0.11635
26  7.3  0.103954
26  7.5  0.0931729
26  7.7  0.0836792
26  7.9  0.0754759
26  8.1  0.0681939
26  8.3  0.0617218
26  8.5  0.0559972
26  8.7  0.051033
26  8.9  0.0465322
26  9.1  0.042518
26  9.3  0.0389028
26  9.5  0.0357004
26  9.7  0.0328038
26  9.9  0.030193
26  10.1  0.0278131
26  10.3  0.0256994
26  10.5  0.0237623
26  10.7  0.0220069
26  10.9  0.0203957
26  11.1  0.0189615
26  11.3  0.0176341
26  11.5  0.0163884
26  11.7  0.0153078
26  11.9  0.0142756
28  0.1  340.403
28  0.3  271.415
28  0.5  211.935
28  0.7  158.028
28  0.9  113.164
28  1.1  78.727
28  1.3  53.8587
28  1.5  36.5911
28  1.7  24.9229
28  1.9  17.0994
28  2.1  11.8677
28  2.3  8.45583
28  2.5  6.2217
28  2.7  4.65723
28  2.9  3.54134
28  3.1  2.73196
28  3.3  2.13722
28  3.5  1.69341
28  3.7  1.35737
28  3.9  1.10011
28  4.1  0.899686
28  4.3  0.742631
28  4.5  0.618228
28  4.7  0.518689
28  4.9  0.438143
28  5.1  0.372754
28  5.3  0.319074
28  5.5  0.274635
28  5.7  0.237559
28  5.9  0.206549
28  6.1  0.180431
28  6.3  0.158211
28  6.5  0.139449
28  6.7  0.123289
28  6.9  0.109416
28  7.1  0.097414
28  7.3  0.0870558
28  7.5  0.0780255
28  7.7  0.0701419
28  7.9  0.0631834
28  8.1  0.0570496
28  8.3  0.0516499
28  8.5  0.0469221
28  8.7  0.0427366
28  8.9  0.0389667
28  9.1  0.0355694
28  9.3  0.0325934
28  9.5  0.0298992
28  9.7  0.0274642
28  9.9  0.0252816
28  10.1  0.0233062
28  10.3  0.021488
28  10.5  0.019871
28  10.7  0.0184283
28  10.9  0.0170961
28  11.1  0.0158805
28  11.3  0.0147497
28  11.5  0.0137495
28  11.7  0.0128207
28  11.9  0.0119633
30  0.1  280.311
30  0.3  223.478
30  0.5  174.015
30  0.7  128.979
30  0.9  91.4419
30  1.1  62.9305
30  1.3  42.6237
30  1.5  28.7467
30  1.7  19.4785
30  1.9  13.3102
30  2.1  9.20751
30  2.3  6.55497
30  2.5  4.82094
30  2.7  3.61006
30  2.9  2.74897
30  3.1  2.12289
30  3.3  1.66228
30  3.5  1.31769
30  3.7  1.05677
30  3.9  0.856401
30  4.1  0.701264
30  4.3  0.579308
30  4.5  0.48231
30  4.7  0.404884
30  4.9  0.34223
30  5.1  0.291032
30  5.3  0.249151
30  5.5  0.214496
30  5.7  0.185683
30  5.9  0.161386
30  6.1  0.140942
30  6.3  0.123759
30  6.5  0.109025
30  6.7  0.0963959
30  6.9  0.0855261
30  7.1  0.0762253
30  7.3  0.0681021
30  7.5  0.0610154
30  7.7  0.0548471
30  7.9  0.0494322
30  8.1  0.0446547
30  8.3  0.0404576
30  8.5  0.0367043
30  8.7  0.0334559
30  8.9  0.0305124
30  9.1  0.0278843
30  9.3  0.0255303
30  9.5  0.0233798
30  9.7  0.0214761
30  9.9  0.0198054
30  10.1  0.0182526
30  10.3  0.0168661
30  10.5  0.0155952
30  10.7  0.0144485
30  10.9  0.0134037
30  11.1  0.0124491
30  11.3  0.0115794
30  11.5  0.0107722
30  11.7  0.0100243
30  11.9  0.00937476
32  0.1  212.852
32  0.3  169.739
32  0.5  131.824
32  0.7  96.8282
32  0.9  67.8141
32  1.1  46.1071
32  1.3  30.9187
32  1.5  20.68
32  1.7  13.9159
32  1.9  9.45742
32  2.1  6.52434
32  2.3  4.64058
32  2.5  3.41883
32  2.7  2.56075
32  2.9  1.95028
32  3.1  1.50744
32  3.3  1.18071
32  3.5  0.936431
32  3.7  0.751835
32  3.9  0.609641
32  4.1  0.499202
32  4.3  0.412521
32  4.5  0.343584
32  4.7  0.288447
32  4.9  0.243733
32  5.1  0.207487
32  5.3  0.177691
32  5.5  0.15302
32  5.7  0.13242
32  5.9  0.115173
32  6.1  0.100638
32  6.3  0.0883009
32  6.5  0.077771
32  6.7  0.0688095
32  6.9  0.0610813
32  7.1  0.054408
32  7.3  0.048615
32  7.5  0.0435778
32  7.7  0.0391793
32  7.9  0.035277
32  8.1  0.0319079
32  8.3  0.0289076
32  8.5  0.0262232
32  8.7  0.0238427
32  8.9  0.0217851
32  9.1  0.0199072
32  9.3  0.0182174
32  9.5  0.0166941
32  9.7  0.0153637
32  9.9  0.0141191
32  10.1  0.0130337
32  10.3  0.0120316
32  10.5  0.0111184
32  10.7  0.0103096
32  10.9  0.00956258
32  11.1  0.00887233
32  11.3  0.00826275
32  11.5  0.00769276
32  11.7  0.00716236
32  11.9  0.00668359
