# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  0.812576
2  5.3  0.672761
2  5.5  0.560505
2  5.7  0.468723
2  5.9  0.393773
2  6.1  0.331904
2  6.3  0.281265
2  6.5  0.239228
2  6.7  0.204007
2  6.9  0.174957
2  7.1  0.150406
2  7.3  0.129665
2  7.5  0.112149
2  7.7  0.0972743
2  7.9  0.0845915
2  8.1  0.0738039
2  8.3  0.0645608
2  8.5  0.0565948
2  8.7  0.04975
2  8.9  0.0437715
2  9.1  0.0386509
2  9.3  0.0342008
2  9.5  0.0303254
2  9.7  0.026932
2  9.9  0.0239689
2  10.1  0.0213717
2  10.3  0.0190857
2  10.5  0.0170735
2  10.7  0.0152966
2  10.9  0.013735
2  11.1  0.0123484
2  11.3  0.0111162
2  11.5  0.0100198
2  11.7  0.00903927
2  11.9  0.00817292
4  0.1  625.8
4  0.3  495.032
4  0.5  382.784
4  0.7  286.754
4  0.9  210.949
4  1.1  153.65
4  1.3  111.42
4  1.5  80.725
4  1.7  58.6014
4  1.9  42.7772
4  2.1  31.4352
4  2.3  23.2863
4  2.5  17.4069
4  2.7  13.0781
4  2.9  9.8955
4  3.1  7.56333
4  3.3  5.8466
4  3.5  4.56031
4  3.7  3.58463
4  3.9  2.83776
4  4.1  2.26576
4  4.3  1.82115
4  4.5  1.47224
4  4.7  1.19896
4  4.9  0.981688
4  5.1  0.808617
4  5.3  0.669462
4  5.5  0.557754
4  5.7  0.466404
4  5.9  0.39153
4  6.1  0.330244
4  6.3  0.279854
4  6.5  0.238024
4  6.7  0.203009
4  6.9  0.174074
4  7.1  0.149649
4  7.3  0.129011
4  7.5  0.11158
4  7.7  0.0967788
4  7.9  0.0841601
4  8.1  0.0734358
4  8.3  0.064232
4  8.5  0.0563188
4  8.7  0.0494898
4  8.9  0.0435416
4  9.1  0.03845
4  9.3  0.0340206
4  9.5  0.0301635
4  9.7  0.026792
4  9.9  0.0238435
4  10.1  0.0212599
4  10.3  0.0189887
4  10.5  0.0169851
4  10.7  0.0152163
4  10.9  0.0136595
4  11.1  0.0122807
4  11.3  0.0110557
4  11.5  0.00996794
4  11.7  0.00899244
4  11.9  0.00813468
6  0.1  622.45
6  0.3  492.385
6  0.5  380.685
6  0.7  285.095
6  0.9  209.714
6  1.1  152.58
6  1.3  110.536
6  1.5  80.0113
6  1.7  58.0454
6  1.9  42.3096
6  2.1  31.0523
6  2.3  22.9588
6  2.5  17.1289
6  2.7  12.8913
6  2.9  9.7916
6  3.1  7.50378
6  3.3  5.80141
6  3.5  4.52467
6  3.7  3.55629
6  3.9  2.81513
6  4.1  2.24753
6  4.3  1.80641
6  4.5  1.46024
6  4.7  1.18911
6  4.9  0.973579
6  5.1  0.801897
6  5.3  0.663882
6  5.5  0.553075
6  5.7  0.462473
6  5.9  0.388514
6  6.1  0.327457
6  6.3  0.277474
6  6.5  0.235988
6  6.7  0.201265
6  6.9  0.172578
6  7.1  0.148357
6  7.3  0.127897
6  7.5  0.110613
6  7.7  0.0959376
6  7.9  0.0834249
6  8.1  0.0727877
6  8.3  0.0636736
6  8.5  0.055815
6  8.7  0.0490241
6  8.9  0.0431642
6  9.1  0.0381126
6  9.3  0.0337236
6  9.5  0.0299024
6  9.7  0.0265556
6  9.9  0.0236356
6  10.1  0.0210722
6  10.3  0.0188189
6  10.5  0.0168345
6  10.7  0.015082
6  10.9  0.0135416
6  11.1  0.0121739
6  11.3  0.0109579
6  11.5  0.00987707
6  11.7  0.00891062
6  11.9  0.00805676
8  0.1  618.178
8  0.3  488.993
8  0.5  378.216
8  0.7  283.188
8  0.9  208.155
8  1.1  151.45
8  1.3  109.627
8  1.5  79.3186
8  1.7  57.5188
8  1.9  41.9074
8  2.1  30.741
8  2.3  22.7299
8  2.5  16.9495
8  2.7  12.7558
8  2.9  9.68654
8  3.1  7.42196
8  3.3  5.73736
8  3.5  4.47417
8  3.7  3.51625
8  3.9  2.78309
8  4.1  2.22177
8  4.3  1.78553
8  4.5  1.44327
8  4.7  1.17522
8  4.9  0.962137
8  5.1  0.792432
8  5.3  0.65647
8  5.5  0.546501
8  5.7  0.456953
8  5.9  0.383867
8  6.1  0.323513
8  6.3  0.274127
8  6.5  0.233138
8  6.7  0.198813
8  6.9  0.170477
8  7.1  0.14654
8  7.3  0.126324
8  7.5  0.10925
8  7.7  0.0947528
8  7.9  0.0823932
8  8.1  0.0718837
8  8.3  0.0628782
8  8.5  0.0551212
8  8.7  0.0484009
8  8.9  0.0426219
8  9.1  0.0376368
8  9.3  0.0333029
8  9.5  0.0295242
8  9.7  0.0262248
8  9.9  0.0233392
8  10.1  0.0208001
8  10.3  0.0185827
8  10.5  0.0166208
8  10.7  0.0148901
8  10.9  0.0133631
8  11.1  0.0120182
8  11.3  0.0108184
8  11.5  0.00975175
8  11.7  0.0087975
8  11.9  0.00795428
10  0.1  613.189
10  0.3  484.893
10  0.5  374.904
10  0.7  280.72
10  0.9  206.343
10  1.1  150.192
10  1.3  108.701
10  1.5  78.681
10  1.7  57.0585
10  1.9  41.6085
10  2.1  30.5634
10  2.3  22.6329
10  2.5  16.9025
10  2.7  12.6797
10  2.9  9.5893
10  3.1  7.31798
10  3.3  5.65304
10  3.5  4.4077
10  3.7  3.46351
10  3.9  2.74087
10  4.1  2.18781
10  4.3  1.75803
10  4.5  1.42088
10  4.7  1.1569
10  4.9  0.947062
10  5.1  0.780512
10  5.3  0.645639
10  5.5  0.53782
10  5.7  0.449673
10  5.9  0.37772
10  6.1  0.318314
10  6.3  0.269705
10  6.5  0.22937
10  6.7  0.195604
10  6.9  0.167575
10  7.1  0.144146
10  7.3  0.124258
10  7.5  0.107462
10  7.7  0.093195
10  7.9  0.0810379
10  8.1  0.0706983
10  8.3  0.061838
10  8.5  0.0542033
10  8.7  0.0476065
10  8.9  0.0419138
10  9.1  0.0370061
10  9.3  0.0327472
10  9.5  0.0290312
10  9.7  0.0257805
10  9.9  0.0229433
10  10.1  0.0204567
10  10.3  0.0182691
10  10.5  0.0163411
10  10.7  0.0146401
10  10.9  0.0131432
10  11.1  0.0118153
10  11.3  0.0106355
10  11.5  0.00958694
10  11.7  0.00864934
10  11.9  0.00781997
12  0.1  605.368
12  0.3  478.786
12  0.5  370.197
12  0.7  277.105
12  0.9  203.404
12  1.1  147.834
12  1.3  106.908
12  1.5  77.2439
12  1.7  55.9448
12  1.9  40.714
12  2.1  29.839
12  2.3  22.0408
12  2.5  16.4227
12  2.7  12.351
12  2.9  9.37373
12  3.1  7.17879
12  3.3  5.54691
12  3.5  4.32398
12  3.7  3.39712
12  3.9  2.68783
12  4.1  2.14514
12  4.3  1.7235
12  4.5  1.39277
12  4.7  1.13387
12  4.9  0.928108
12  5.1  0.764912
12  5.3  0.633034
12  5.5  0.526927
12  5.7  0.440512
12  5.9  0.370003
12  6.1  0.311787
12  6.3  0.264165
12  6.5  0.224642
12  6.7  0.191557
12  6.9  0.1641
12  7.1  0.141154
12  7.3  0.121668
12  7.5  0.105221
12  7.7  0.0912479
12  7.9  0.0793393
12  8.1  0.0692141
12  8.3  0.0605385
12  8.5  0.0530635
12  8.7  0.0465959
12  8.9  0.041032
12  9.1  0.0362251
12  9.3  0.0320561
12  9.5  0.0284103
12  9.7  0.0252323
12  9.9  0.0224542
12  10.1  0.0200193
12  10.3  0.0178767
12  10.5  0.015989
12  10.7  0.0143245
12  10.9  0.0128538
12  11.1  0.0115592
12  11.3  0.0104041
12  11.5  0.00937777
12  11.7  0.00846373
12  11.9  0.00764849
14  0.1  596.417
14  0.3  471.697
14  0.5  364.501
14  0.7  272.887
14  0.9  200.165
14  1.1  145.376
14  1.3  105.02
14  1.5  75.8118
14  1.7  54.8596
14  1.9  39.8927
14  2.1  29.2161
14  2.3  21.5681
14  2.5  16.0635
14  2.7  12.0737
14  2.9  9.15992
14  3.1  7.01233
14  3.3  5.41674
14  3.5  4.2213
14  3.7  3.31564
14  3.9  2.62274
14  4.1  2.09279
14  4.3  1.68116
14  4.5  1.35835
14  4.7  1.10568
14  4.9  0.90488
14  5.1  0.745638
14  5.3  0.617065
14  5.5  0.513618
14  5.7  0.429285
14  5.9  0.360524
14  6.1  0.303798
14  6.3  0.257371
14  6.5  0.218847
14  6.7  0.186602
14  6.9  0.159847
14  7.1  0.137478
14  7.3  0.118496
14  7.5  0.102465
14  7.7  0.0888548
14  7.9  0.0772542
14  8.1  0.0673929
14  8.3  0.0589423
14  8.5  0.0516613
14  8.7  0.0453609
14  8.9  0.0399424
14  9.1  0.0352621
14  9.3  0.0311849
14  9.5  0.0276579
14  9.7  0.0245604
14  9.9  0.0218558
14  10.1  0.0194842
14  10.3  0.0173983
14  10.5  0.0155617
14  10.7  0.0139406
14  10.9  0.012509
14  11.1  0.0112477
14  11.3  0.0101237
14  11.5  0.00912532
14  11.7  0.00823547
14  11.9  0.00744273
16  0.1  585.333
16  0.3  462.987
16  0.5  357.701
16  0.7  267.681
16  0.9  196.262
16  1.1  142.331
16  1.3  102.707
16  1.5  74.0617
16  1.7  53.5366
16  1.9  38.8936
16  2.1  28.4592
16  2.3  20.9944
16  2.5  15.6251
16  2.7  11.7375
16  2.9  8.90036
16  3.1  6.81061
16  3.3  5.25897
16  3.5  4.09702
16  3.7  3.217
16  3.9  2.54414
16  4.1  2.02948
16  4.3  1.63001
16  4.5  1.31678
16  4.7  1.07165
16  4.9  0.87689
16  5.1  0.722485
16  5.3  0.597867
16  5.5  0.497515
16  5.7  0.415758
16  5.9  0.349102
16  6.1  0.294161
16  6.3  0.249188
16  6.5  0.211712
16  6.7  0.180815
16  6.9  0.154717
16  7.1  0.133059
16  7.3  0.114673
16  7.5  0.0991482
16  7.7  0.0859685
16  7.9  0.0747406
16  8.1  0.0651962
16  8.3  0.057019
16  8.5  0.0499687
16  8.7  0.0438717
16  8.9  0.03863
16  9.1  0.0341011
16  9.3  0.0301708
16  9.5  0.0267368
16  9.7  0.0237469
16  9.9  0.0211313
16  10.1  0.0188366
16  10.3  0.0168187
16  10.5  0.0150455
16  10.7  0.0134753
16  10.9  0.0120911
16  11.1  0.0108714
16  11.3  0.00978461
16  11.5  0.00881869
16  11.7  0.00795826
16  11.9  0.00719183
18  0.1  571.932
18  0.3  452.324
18  0.5  349.388
18  0.7  261.315
18  0.9  191.346
18  1.1  138.639
18  1.3  99.8965
18  1.5  71.9346
18  1.7  51.9313
18  1.9  37.6826
18  2.1  27.5438
18  2.3  20.2987
18  2.5  15.0964
18  2.7  11.3328
18  2.9  8.58818
18  3.1  6.56841
18  3.3  5.06954
18  3.5  3.94777
18  3.7  3.09863
18  3.9  2.44966
18  4.1  1.95353
18  4.3  1.56859
18  4.5  1.26685
18  4.7  1.03078
18  4.9  0.843898
18  5.1  0.694564
18  5.3  0.574729
18  5.5  0.478224
18  5.7  0.399618
18  5.9  0.335445
18  6.1  0.282642
18  6.3  0.239236
18  6.5  0.203355
18  6.7  0.173498
18  6.9  0.148591
18  7.1  0.127735
18  7.3  0.110088
18  7.5  0.0951787
18  7.7  0.0825168
18  7.9  0.0717372
18  8.1  0.0625714
18  8.3  0.0547181
18  8.5  0.0479586
18  8.7  0.0421385
18  8.9  0.0370713
18  9.1  0.0327204
18  9.3  0.0289296
18  9.5  0.0256554
18  9.7  0.0227788
18  9.9  0.0202661
18  10.1  0.0180645
18  10.3  0.0161306
18  10.5  0.0144296
18  10.7  0.0129238
18  10.9  0.011596
18  11.1  0.0104253
18  11.3  0.00938165
18  11.5  0.00845544
18  11.7  0.00763096
18  11.9  0.00689486
20  0.1  555.399
20  0.3  439.208
20  0.5  339.178
20  0.7  253.498
20  0.9  185.39
20  1.1  134.095
20  1.3  96.4732
20  1.5  69.3406
20  1.7  49.9793
20  1.9  36.2131
20  2.1  26.4338
20  2.3  19.462
20  2.5  14.4561
20  2.7  10.8448
20  2.9  8.21223
20  3.1  6.27678
20  3.3  4.84176
20  3.5  3.76851
20  3.7  2.95663
20  3.9  2.33781
20  4.1  1.86248
20  4.3  1.49496
20  4.5  1.20705
20  4.7  0.981855
20  4.9  0.803663
20  5.1  0.660792
20  5.3  0.547035
20  5.5  0.454987
20  5.7  0.380165
20  5.9  0.319131
20  6.1  0.268771
20  6.3  0.227482
20  6.5  0.193333
20  6.7  0.165103
20  6.9  0.141218
20  7.1  0.121416
20  7.3  0.104617
20  7.5  0.0904374
20  7.7  0.0783941
20  7.9  0.0681471
20  8.1  0.0594353
20  8.3  0.0519709
20  8.5  0.0455457
20  8.7  0.039977
20  8.9  0.0351895
20  9.1  0.0310571
20  9.3  0.0274751
20  9.5  0.0243443
20  9.7  0.0216156
20  9.9  0.0192326
20  10.1  0.0171403
20  10.3  0.0153065
20  10.5  0.0136896
20  10.7  0.0122609
20  10.9  0.0109994
20  11.1  0.00988754
20  11.3  0.00889789
20  11.5  0.00801851
20  11.7  0.00723517
20  11.9  0.00653805
22  0.1  534.94
22  0.3  422.888
22  0.5  326.479
22  0.7  243.783
22  0.9  178.01
22  1.1  128.499
22  1.3  92.2479
22  1.5  66.1605
22  1.7  47.5904
22  1.9  34.4215
22  2.1  25.0851
22  2.3  18.4425
22  2.5  13.6823
22  2.7  10.2525
22  2.9  7.75662
22  3.1  5.92414
22  3.3  4.56661
22  3.5  3.55129
22  3.7  2.78247
22  3.9  2.20129
22  4.1  1.75238
22  4.3  1.40609
22  4.5  1.13506
22  4.7  0.922984
22  4.9  0.754522
22  5.1  0.621363
22  5.3  0.51368
22  5.5  0.426935
22  5.7  0.357184
22  5.9  0.299246
22  6.1  0.252276
22  6.3  0.213716
22  6.5  0.181904
22  6.7  0.15516
22  6.9  0.132933
22  7.1  0.114505
22  7.3  0.0988663
22  7.5  0.0858075
22  7.7  0.0743636
22  7.9  0.0649339
22  8.1  0.056818
22  8.3  0.0500493
22  8.5  0.0439603
22  8.7  0.0388903
22  8.9  0.0344843
22  9.1  0.0307098
22  9.3  0.0273923
22  9.5  0.0244576
22  9.7  0.0219273
22  9.9  0.0197538
22  10.1  0.0177952
22  10.3  0.0161137
22  10.5  0.0145915
22  10.7  0.0132612
22  10.9  0.0120598
22  11.1  0.0109848
22  11.3  0.0100192
22  11.5  0.00918603
22  11.7  0.00838078
22  11.9  0.00769901
24  0.1  509.063
24  0.3  402.329
24  0.5  310.465
24  0.7  231.383
24  0.9  168.739
24  1.1  121.505
24  1.3  86.9638
24  1.5  62.2071
24  1.7  44.6276
24  1.9  32.2024
24  2.1  23.4224
24  2.3  17.1874
24  2.5  12.7335
24  2.7  9.52855
24  2.9  7.20032
24  3.1  5.49321
24  3.3  4.23057
24  3.5  3.28789
24  3.7  2.57614
24  3.9  2.03471
24  4.1  1.61929
24  4.3  1.29857
24  4.5  1.04735
24  4.7  0.85145
24  4.9  0.696363
24  5.1  0.572215
24  5.3  0.473389
24  5.5  0.393488
24  5.7  0.328573
24  5.9  0.275453
24  6.1  0.232308
24  6.3  0.196431
24  6.5  0.166774
24  6.7  0.142352
24  6.9  0.121732
24  7.1  0.104612
24  7.3  0.0901007
24  7.5  0.0778448
24  7.7  0.0674646
24  7.9  0.0586284
24  8.1  0.051111
24  8.3  0.0446802
24  8.5  0.0391458
24  8.7  0.0343786
24  8.9  0.0302334
24  9.1  0.026676
24  9.3  0.0235842
24  9.5  0.0208932
24  9.7  0.0185483
24  9.9  0.0164955
24  10.1  0.0147
24  10.3  0.0131245
24  10.5  0.0117349
24  10.7  0.0105104
24  10.9  0.00942853
24  11.1  0.00847017
24  11.3  0.0076213
24  11.5  0.00686695
24  11.7  0.00619554
24  11.9  0.00559925
26  0.1  475.935
26  0.3  375.985
26  0.5  289.962
26  0.7  215.738
26  0.9  156.913
26  1.1  112.606
26  1.3  80.2876
26  1.5  57.2409
26  1.7  40.924
26  1.9  29.4475
26  2.1  21.3654
26  2.3  15.6455
26  2.5  11.5697
26  2.7  8.63842
26  2.9  6.51733
26  3.1  4.96498
26  3.3  3.81889
26  3.5  2.96462
26  3.7  2.32078
26  3.9  1.83139
26  4.1  1.45636
26  4.3  1.16598
26  4.5  0.940745
26  4.7  0.764861
26  4.9  0.624724
26  5.1  0.513159
26  5.3  0.424265
26  5.5  0.352543
26  5.7  0.294239
26  5.9  0.246748
26  6.1  0.207849
26  6.3  0.175564
26  6.5  0.149237
26  6.7  0.127222
26  6.9  0.108775
26  7.1  0.0934464
26  7.3  0.0804549
26  7.5  0.0695023
26  7.7  0.0602174
26  7.9  0.0523184
26  8.1  0.0456041
26  8.3  0.0398544
26  8.5  0.0349116
26  8.7  0.0306537
26  8.9  0.0269553
26  9.1  0.0237729
26  9.3  0.0210167
26  9.5  0.0186033
26  9.7  0.0165203
26  9.9  0.01469
26  10.1  0.0130904
26  10.3  0.0116842
26  10.5  0.0104475
26  10.7  0.00935653
26  10.9  0.00839154
26  11.1  0.00753854
26  11.3  0.00678129
26  11.5  0.0061076
26  11.7  0.00550868
26  11.9  0.00497785
28  0.1  433.01
28  0.3  342.275
28  0.5  263.555
28  0.7  195.643
28  0.9  141.762
28  1.1  101.26
28  1.3  71.8511
28  1.5  50.9734
28  1.7  36.2895
28  1.9  26.0079
28  2.1  18.7998
28  2.3  13.7205
28  2.5  10.1172
28  2.7  7.54175
28  2.9  5.67913
28  3.1  4.31916
28  3.3  3.31735
28  3.5  2.57151
28  3.7  2.01042
28  3.9  1.5847
28  4.1  1.25884
28  4.3  1.00781
28  4.5  0.811738
28  4.7  0.659399
28  4.9  0.538202
28  5.1  0.441801
28  5.3  0.365017
28  5.5  0.303132
28  5.7  0.252857
28  5.9  0.211968
28  6.1  0.178429
28  6.3  0.150625
28  6.5  0.127973
28  6.7  0.109061
28  6.9  0.0932603
28  7.1  0.0800294
28  7.3  0.0688789
28  7.5  0.0594842
28  7.7  0.0515182
28  7.9  0.0447374
28  8.1  0.0389799
28  8.3  0.034057
28  8.5  0.0298249
28  8.7  0.0261797
28  8.9  0.0230318
28  9.1  0.0202944
28  9.3  0.0179335
28  9.5  0.0158807
28  9.7  0.0140902
28  9.9  0.0125268
28  10.1  0.0111555
28  10.3  0.00995734
28  10.5  0.00890272
28  10.7  0.00797222
28  10.9  0.00714729
28  11.1  0.00641991
28  11.3  0.00577444
28  11.5  0.0051992
28  11.7  0.00468812
28  11.9  0.00423593
30  0.1  378.509
30  0.3  298.965
30  0.5  230.019
30  0.7  170.208
30  0.9  122.696
30  1.1  87.093
30  1.3  61.396
30  1.5  43.2962
30  1.7  30.6429
30  1.9  21.8402
30  2.1  15.72
30  2.3  11.4273
30  2.5  8.39928
30  2.7  6.24123
30  2.9  4.68749
30  3.1  3.55694
30  3.3  2.72565
30  3.5  2.10894
30  3.7  1.64596
30  3.9  1.29544
30  4.1  1.02759
30  4.3  0.821631
30  4.5  0.661611
30  4.7  0.536383
30  4.9  0.437337
30  5.1  0.358648
30  5.3  0.296024
30  5.5  0.245624
30  5.7  0.204715
30  5.9  0.171456
30  6.1  0.144232
30  6.3  0.121688
30  6.5  0.10334
30  6.7  0.087942
30  6.9  0.0752159
30  7.1  0.0645015
30  7.3  0.055483
30  7.5  0.0478868
30  7.7  0.0414546
30  7.9  0.0359787
30  8.1  0.0313341
30  8.3  0.0273665
30  8.5  0.0239538
30  8.7  0.0210142
30  8.9  0.0184825
30  9.1  0.0162755
30  9.3  0.0143737
30  9.5  0.0127279
30  9.7  0.0112885
30  9.9  0.0100335
30  10.1  0.00893044
30  10.3  0.00796992
30  10.5  0.00712184
30  10.7  0.00637421
30  10.9  0.00571409
30  11.1  0.00513207
30  11.3  0.00461503
30  11.5  0.00415347
30  11.7  0.00374604
30  11.9  0.00338318
32  0.1  313.17
32  0.3  247.29
32  0.5  189.966
32  0.7  139.932
32  0.9  100.175
32  1.1  70.5196
32  1.3  49.3083
32  1.5  34.4785
32  1.7  24.2264
32  1.9  17.1583
32  2.1  12.2746
32  2.3  8.87812
32  2.5  6.49682
32  2.7  4.80725
32  2.9  3.59969
32  3.1  2.72308
32  3.3  2.08056
32  3.5  1.60605
32  3.7  1.25059
32  3.9  0.982346
32  4.1  0.77763
32  4.3  0.620665
32  4.5  0.498511
32  4.7  0.403927
32  4.9  0.328924
32  5.1  0.269305
32  5.3  0.222055
32  5.5  0.184038
32  5.7  0.153217
32  5.9  0.128188
32  6.1  0.107737
32  6.3  0.0908066
32  6.5  0.0769514
32  6.7  0.0654707
32  6.9  0.0559739
32  7.1  0.0479667
32  7.3  0.0412257
32  7.5  0.0355625
32  7.7  0.0307617
32  7.9  0.0266777
32  8.1  0.023225
32  8.3  0.0202719
32  8.5  0.017733
32  8.7  0.0155485
32  8.9  0.0136672
32  9.1  0.0120381
32  9.3  0.0106186
32  9.5  0.00940161
32  9.7  0.00833405
32  9.9  0.00740361
32  10.1  0.00659137
32  10.3  0.00587702
32  10.5  0.00524891
32  10.7  0.00469585
32  10.9  0.00420702
32  11.1  0.00377394
32  11.3  0.00339286
32  11.5  0.00305447
32  11.7  0.00275319
32  11.9  0.00248652
