# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.7  0.210119
8  7.9  0.185397
8  8.1  0.163839
8  8.3  0.145278
8  8.5  0.129078
8  8.7  0.115017
8  8.9  0.10266
8  9.1  0.0918155
8  9.3  0.0822291
8  9.5  0.0738711
8  9.7  0.0664364
8  9.9  0.0598488
8  10.1  0.0540055
8  10.3  0.0488108
8  10.5  0.0441833
8  10.7  0.0400284
8  10.9  0.0363484
8  11.1  0.0330735
8  11.3  0.0301166
8  11.5  0.0274617
8  11.7  0.0250742
8  11.9  0.0229227
10  0.1  649.563
10  0.3  511.998
10  0.5  396.807
10  0.7  300.45
10  0.9  224.797
10  1.1  166.939
10  1.3  123.626
10  1.5  91.6498
10  1.7  68.3352
10  1.9  51.2197
10  2.1  38.6392
10  2.3  29.3626
10  2.5  22.4955
10  2.7  17.3761
10  2.9  13.5331
10  3.1  10.6294
10  3.3  8.41351
10  3.5  6.71374
10  3.7  5.39817
10  3.9  4.37095
10  4.1  3.56243
10  4.3  2.92268
10  4.5  2.41109
10  4.7  2.00145
10  4.9  1.66991
10  5.1  1.40144
10  5.3  1.18129
10  5.5  1.0006
10  5.7  0.851089
10  5.9  0.727718
10  6.1  0.623903
10  6.3  0.537205
10  6.5  0.464356
10  6.7  0.402565
10  6.9  0.349986
10  7.1  0.305552
10  7.3  0.267489
10  7.5  0.234733
10  7.7  0.206611
10  7.9  0.182153
10  8.1  0.161068
10  8.3  0.142817
10  8.5  0.126884
10  8.7  0.112972
10  8.9  0.100826
10  9.1  0.0902441
10  9.3  0.0808791
10  9.5  0.0725567
10  9.7  0.0652994
10  9.9  0.0588264
10  10.1  0.053079
10  10.3  0.0479688
10  10.5  0.0434202
10  10.7  0.0393573
10  10.9  0.0357423
10  11.1  0.0325049
10  11.3  0.0296004
10  11.5  0.0269893
10  11.7  0.0246408
10  11.9  0.0225238
12  0.1  638.958
12  0.3  503.421
12  0.5  390.143
12  0.7  295.034
12  0.9  220.466
12  1.1  163.827
12  1.3  121.534
12  1.5  90.2289
12  1.7  67.2358
12  1.9  50.3628
12  2.1  37.9703
12  2.3  28.8401
12  2.5  22.0853
12  2.7  17.0528
12  2.9  13.2768
12  3.1  10.4253
12  3.3  8.25017
12  3.5  6.58181
12  3.7  5.29115
12  3.9  4.2834
12  4.1  3.49062
12  4.3  2.86334
12  4.5  2.36191
12  4.7  1.96042
12  4.9  1.63554
12  5.1  1.3725
12  5.3  1.15729
12  5.5  0.979743
12  5.7  0.833273
12  5.9  0.712465
12  6.1  0.610743
12  6.3  0.525822
12  6.5  0.454496
12  6.7  0.393984
12  6.9  0.3425
12  7.1  0.298797
12  7.3  0.261731
12  7.5  0.22969
12  7.7  0.202156
12  7.9  0.178223
12  8.1  0.157592
12  8.3  0.139725
12  8.5  0.124229
12  8.7  0.110609
12  8.9  0.0986433
12  9.1  0.0882205
12  9.3  0.079063
12  9.5  0.0709745
12  9.7  0.0638712
12  9.9  0.0575398
12  10.1  0.0519148
12  10.3  0.0469124
12  10.5  0.0424596
12  10.7  0.0384887
12  10.9  0.0349515
12  11.1  0.031789
12  11.3  0.0289467
12  11.5  0.0263934
12  11.7  0.0240971
12  11.9  0.0220267
14  0.1  629.053
14  0.3  495.594
14  0.5  384.022
14  0.7  290.305
14  0.9  216.797
14  1.1  160.971
14  1.3  119.306
14  1.5  88.4883
14  1.7  65.8794
14  1.9  49.3068
14  2.1  37.147
14  2.3  28.1974
14  2.5  21.5811
14  2.7  16.6557
14  2.9  12.9622
14  3.1  10.1748
14  3.3  8.05068
14  3.5  6.42001
14  3.7  5.1599
14  3.9  4.17628
14  4.1  3.40266
14  4.3  2.79076
14  4.5  2.30169
14  4.7  1.91018
14  4.9  1.59347
14  5.1  1.33699
14  5.3  1.12671
14  5.5  0.95417
14  5.7  0.81146
14  5.9  0.693249
14  6.1  0.594652
14  6.3  0.51193
14  6.5  0.442445
14  6.7  0.383517
14  6.9  0.3334
14  7.1  0.290836
14  7.3  0.254737
14  7.5  0.223548
14  7.7  0.19675
14  7.9  0.173441
14  8.1  0.153343
14  8.3  0.135936
14  8.5  0.120866
14  8.7  0.107526
14  8.9  0.0959602
14  9.1  0.0858225
14  9.3  0.0769528
14  9.5  0.0690329
14  9.7  0.0620853
14  9.9  0.0559631
14  10.1  0.0504922
14  10.3  0.045597
14  10.5  0.0412987
14  10.7  0.0374304
14  10.9  0.0339921
14  11.1  0.0309096
14  11.3  0.0281442
14  11.5  0.0256629
14  11.7  0.0234295
14  11.9  0.0214155
16  0.1  617.004
16  0.3  486.013
16  0.5  376.533
16  0.7  284.513
16  0.9  212.307
16  1.1  157.473
16  1.3  116.58
16  1.5  86.3643
16  1.7  64.2269
16  1.9  48.0229
16  2.1  36.1476
16  2.3  27.418
16  2.5  20.9704
16  2.7  16.1752
16  2.9  12.5821
16  3.1  9.87222
16  3.3  7.80817
16  3.5  6.22465
16  3.7  4.99804
16  3.9  4.04699
16  4.1  3.29642
16  4.3  2.70312
16  4.5  2.22891
16  4.7  1.8494
16  4.9  1.54335
16  5.1  1.29452
16  5.3  1.09091
16  5.5  0.923307
16  5.7  0.785601
16  5.9  0.670684
16  6.1  0.575254
16  6.3  0.495193
16  6.5  0.427925
16  6.7  0.37089
16  6.9  0.322375
16  7.1  0.281205
16  7.3  0.246307
16  7.5  0.216121
16  7.7  0.190175
16  7.9  0.167646
16  8.1  0.148222
16  8.3  0.131393
16  8.5  0.116812
16  8.7  0.104009
16  8.9  0.0928073
16  9.1  0.0829838
16  9.3  0.0743662
16  9.5  0.066705
16  9.7  0.0600205
16  9.9  0.0540668
16  10.1  0.048777
16  10.3  0.0440777
16  10.5  0.0398969
16  10.7  0.03616
16  10.9  0.0328416
16  11.1  0.0298612
16  11.3  0.0271862
16  11.5  0.0247871
16  11.7  0.0226253
16  11.9  0.0206776
18  0.1  602.129
18  0.3  474.113
18  0.5  367.382
18  0.7  277.435
18  0.9  206.823
18  1.1  153.208
18  1.3  113.264
18  1.5  83.7894
18  1.7  62.2245
18  1.9  46.4703
18  2.1  34.9404
18  2.3  26.4779
18  2.5  20.2345
18  2.7  15.5976
18  2.9  12.1261
18  3.1  9.50836
18  3.3  7.51763
18  3.5  5.99032
18  3.7  4.8112
18  3.9  3.89215
18  4.1  3.16886
18  4.3  2.59813
18  4.5  2.1418
18  4.7  1.77581
18  4.9  1.48233
18  5.1  1.24289
18  5.3  1.04709
18  5.5  0.886974
18  5.7  0.754144
18  5.9  0.644105
18  6.1  0.552065
18  6.3  0.475223
18  6.5  0.410575
18  6.7  0.355824
18  6.9  0.309244
18  7.1  0.269917
18  7.3  0.236181
18  7.5  0.207253
18  7.7  0.182368
18  7.9  0.160735
18  8.1  0.142101
18  8.3  0.125958
18  8.5  0.11197
18  8.7  0.0996786
18  8.9  0.0889512
18  9.1  0.0794777
18  9.3  0.0712617
18  9.5  0.0639219
18  9.7  0.0574777
18  9.9  0.0518041
18  10.1  0.0467339
18  10.3  0.0422022
18  10.5  0.038215
18  10.7  0.0346363
18  10.9  0.0314417
18  11.1  0.0285971
18  11.3  0.0260371
18  11.5  0.0237196
18  11.7  0.0216555
18  11.9  0.0198036
20  0.1  583.8
20  0.3  459.851
20  0.5  356.111
20  0.7  268.748
20  0.9  200.095
20  1.1  148.003
20  1.3  109.215
20  1.5  80.656
20  1.7  59.7946
20  1.9  44.5899
20  2.1  33.4819
20  2.3  25.3438
20  2.5  19.3481
20  2.7  14.9008
20  2.9  11.5763
20  3.1  9.07146
20  3.3  7.16782
20  3.5  5.70866
20  3.7  4.58048
20  3.9  3.70652
20  4.1  3.01662
20  4.3  2.47238
20  4.5  2.03745
20  4.7  1.68896
20  4.9  1.40968
20  5.1  1.18124
20  5.3  0.995164
20  5.5  0.842854
20  5.7  0.716448
20  5.9  0.611832
20  6.1  0.524669
20  6.3  0.451273
20  6.5  0.389699
20  6.7  0.337778
20  6.9  0.293565
20  7.1  0.255974
20  7.3  0.224108
20  7.5  0.196515
20  7.7  0.172895
20  7.9  0.152472
20  8.1  0.134795
20  8.3  0.11946
20  8.5  0.106112
20  8.7  0.0945348
20  8.9  0.0843404
20  9.1  0.0754116
20  9.3  0.0675618
20  9.5  0.0605967
20  9.7  0.0545149
20  9.9  0.0490997
20  10.1  0.0442971
20  10.3  0.0400154
20  10.5  0.036214
20  10.7  0.0328178
20  10.9  0.0298043
20  11.1  0.0270899
20  11.3  0.0246596
20  11.5  0.0224793
20  11.7  0.020521
20  11.9  0.0187547
22  0.1  561.274
22  0.3  441.828
22  0.5  342.182
22  0.7  257.991
22  0.9  191.788
22  1.1  141.57
22  1.3  104.228
22  1.5  76.8099
22  1.7  56.8246
22  1.9  42.295
22  2.1  31.7079
22  2.3  23.9654
22  2.5  18.2745
22  2.7  14.0584
22  2.9  10.9109
22  3.1  8.54329
22  3.3  6.7477
22  3.5  5.37278
22  3.7  4.30924
22  3.9  3.48176
22  4.1  2.83639
22  4.3  2.32544
22  4.5  1.91702
22  4.7  1.59144
22  4.9  1.32792
22  5.1  1.11622
22  5.3  0.941625
22  5.5  0.798836
22  5.7  0.680353
22  5.9  0.583152
22  6.1  0.501804
22  6.3  0.434224
22  6.5  0.377058
22  6.7  0.328897
22  6.9  0.28804
22  7.1  0.253311
22  7.3  0.224232
22  7.5  0.199339
22  7.7  0.177963
22  7.9  0.159279
22  8.1  0.143171
22  8.3  0.129228
22  8.5  0.11712
22  8.7  0.106528
22  8.9  0.0972898
22  9.1  0.0892598
22  9.3  0.0820598
22  9.5  0.0759769
22  9.7  0.0702529
22  9.9  0.0651493
22  10.1  0.060441
22  10.3  0.0563117
22  10.5  0.0525368
22  10.7  0.0490998
22  10.9  0.0436045
22  11.1  0.0386241
22  11.3  0.0340016
22  11.5  0.0298013
22  11.7  0.0261747
22  11.9  0.0228636
24  0.1  532.583
24  0.3  419.339
24  0.5  324.625
24  0.7  244.471
24  0.9  181.429
24  1.1  133.522
24  1.3  98.027
24  1.5  72.0611
24  1.7  53.153
24  1.9  39.4704
24  2.1  29.5272
24  2.3  22.2797
24  2.5  16.9611
24  2.7  13.0313
24  2.9  10.1019
24  3.1  7.90222
24  3.3  6.23387
24  3.5  4.95773
24  3.7  3.97339
24  3.9  3.20924
24  4.1  2.61106
24  4.3  2.13791
24  4.5  1.76045
24  4.7  1.45824
24  4.9  1.2162
24  5.1  1.01909
24  5.3  0.858015
24  5.5  0.725869
24  5.7  0.616733
24  5.9  0.526069
24  6.1  0.45083
24  6.3  0.387827
24  6.5  0.334829
24  6.7  0.290103
24  6.9  0.251995
24  7.1  0.219815
24  7.3  0.192146
24  7.5  0.168641
24  7.7  0.14823
24  7.9  0.130688
24  8.1  0.1156
24  8.3  0.102327
24  8.5  0.0909337
24  8.7  0.0809221
24  8.9  0.072183
24  9.1  0.0645233
24  9.3  0.0577935
24  9.5  0.0518567
24  9.7  0.0465795
24  9.9  0.0419761
24  10.1  0.0378559
24  10.3  0.0341754
24  10.5  0.0309345
24  10.7  0.0280273
24  10.9  0.0254448
24  11.1  0.0231322
24  11.3  0.0210377
24  11.5  0.0191914
24  11.7  0.0175032
24  11.9  0.0159901
26  0.1  496.35
26  0.3  390.691
26  0.5  302.169
26  0.7  227.388
26  0.9  168.22
26  1.1  123.375
26  1.3  90.2096
26  1.5  66.0725
26  1.7  48.5735
26  1.9  35.9596
26  2.1  26.8282
26  2.3  20.1976
26  2.5  15.3458
26  2.7  11.7696
26  2.9  9.10963
26  3.1  7.11689
26  3.3  5.60804
26  3.5  4.45543
26  3.7  3.56756
26  3.9  2.87913
26  4.1  2.33956
26  4.3  1.9151
26  4.5  1.57621
26  4.7  1.30486
26  4.9  1.08769
26  5.1  0.91044
26  5.3  0.766244
26  5.5  0.648255
26  5.7  0.550629
26  5.9  0.469498
26  6.1  0.40221
26  6.3  0.345886
26  6.5  0.298546
26  6.7  0.258507
26  6.9  0.22454
26  7.1  0.195787
26  7.3  0.171211
26  7.5  0.150137
26  7.7  0.131926
26  7.9  0.116296
26  8.1  0.102843
26  8.3  0.0910835
26  8.5  0.0808546
26  8.7  0.071944
26  8.9  0.0641707
26  9.1  0.0573465
26  9.3  0.0513225
26  9.5  0.0460781
26  9.7  0.0413819
26  9.9  0.0372769
26  10.1  0.0336161
26  10.3  0.0303595
26  10.5  0.0274568
26  10.7  0.0248736
26  10.9  0.0225759
26  11.1  0.0205235
26  11.3  0.0186807
26  11.5  0.0170173
26  11.7  0.015529
26  11.9  0.0141874
28  0.1  449.414
28  0.3  353.598
28  0.5  273.292
28  0.7  205.219
28  0.9  151.171
28  1.1  110.408
28  1.3  80.3544
28  1.5  58.5479
28  1.7  42.8664
28  1.9  31.6092
28  2.1  23.5002
28  2.3  17.6385
28  2.5  13.3672
28  2.7  10.2295
28  2.9  7.90167
28  3.1  6.16242
28  3.3  4.84848
28  3.5  3.84716
28  3.7  3.07662
28  3.9  2.48036
28  4.1  2.01372
28  4.3  1.64664
28  4.5  1.35402
28  4.7  1.12064
28  4.9  0.932464
28  5.1  0.780375
28  5.3  0.656866
28  5.5  0.55472
28  5.7  0.470832
28  5.9  0.401535
28  6.1  0.34381
28  6.3  0.295734
28  6.5  0.254971
28  6.7  0.2207
28  6.9  0.191619
28  7.1  0.167012
28  7.3  0.14599
28  7.5  0.127963
28  7.7  0.112406
28  7.9  0.0990603
28  8.1  0.0875726
28  8.3  0.0775285
28  8.5  0.0687976
28  8.7  0.0611893
28  8.9  0.0545675
28  9.1  0.0487574
28  9.3  0.0436591
28  9.5  0.0391599
28  9.7  0.0351688
28  9.9  0.0316705
28  10.1  0.0285501
28  10.3  0.0257644
28  10.5  0.02331
28  10.7  0.0211126
28  10.9  0.0191501
28  11.1  0.0174
28  11.3  0.0158417
28  11.5  0.0144366
28  11.7  0.0131616
28  11.9  0.0120208
30  0.1  390.316
30  0.3  306.973
30  0.5  237.019
30  0.7  177.33
30  0.9  130.002
30  1.1  94.3438
30  1.3  68.2265
30  1.5  49.3921
30  1.7  35.9534
30  1.9  26.3757
30  2.1  19.5224
30  2.3  14.5949
30  2.5  11.0229
30  2.7  8.40989
30  2.9  6.47889
30  3.1  5.04159
30  3.3  3.95828
30  3.5  3.1354
30  3.7  2.50303
30  3.9  2.01502
30  4.1  1.63385
30  4.3  1.33376
30  4.5  1.09596
30  4.7  0.906033
30  4.9  0.753133
30  5.1  0.629755
30  5.3  0.529298
30  5.5  0.446871
30  5.7  0.379008
30  5.9  0.323022
30  6.1  0.27637
30  6.3  0.237434
30  6.5  0.204749
30  6.7  0.177075
30  6.9  0.153788
30  7.1  0.133783
30  7.3  0.116945
30  7.5  0.102469
30  7.7  0.0899748
30  7.9  0.079246
30  8.1  0.0699809
30  8.3  0.0619862
30  8.5  0.0549394
30  8.7  0.0488811
30  8.9  0.0435754
30  9.1  0.0389226
30  9.3  0.0348301
30  9.5  0.031221
30  9.7  0.0280466
30  9.9  0.0252172
30  10.1  0.0227393
30  10.3  0.0205343
30  10.5  0.0185533
30  10.7  0.0167917
30  10.9  0.0152304
30  11.1  0.0138423
30  11.3  0.0125944
30  11.5  0.0114777
30  11.7  0.0104642
30  11.9  0.00956072
32  0.1  319.982
32  0.3  251.59
32  0.5  193.945
32  0.7  144.472
32  0.9  105.184
32  1.1  75.738
32  1.3  54.2712
32  1.5  38.9795
32  1.7  28.1702
32  1.9  20.5327
32  2.1  15.1099
32  2.3  11.2401
32  2.5  8.4519
32  2.7  6.42261
32  2.9  4.93119
32  3.1  3.82755
32  3.3  2.996
32  3.5  2.36804
32  3.7  1.88565
32  3.9  1.51474
32  4.1  1.22615
32  4.3  0.999396
32  4.5  0.81992
32  4.7  0.676757
32  4.9  0.561849
32  5.1  0.469209
32  5.3  0.394088
32  5.5  0.332357
32  5.7  0.281629
32  5.9  0.239772
32  6.1  0.204917
32  6.3  0.175927
32  6.5  0.151588
32  6.7  0.13103
32  6.9  0.113657
32  7.1  0.0988339
32  7.3  0.0862977
32  7.5  0.075485
32  7.7  0.0662449
32  7.9  0.0583276
32  8.1  0.0515608
32  8.3  0.0455883
32  8.5  0.0404155
32  8.7  0.0358973
32  8.9  0.0319794
32  9.1  0.0285706
32  9.3  0.0255357
32  9.5  0.0228841
32  9.7  0.0205413
32  9.9  0.0184718
32  10.1  0.0166384
32  10.3  0.0150122
32  10.5  0.0135695
32  10.7  0.0122768
32  10.9  0.0111323
32  11.1  0.0101009
32  11.3  0.00918754
32  11.5  0.00837106
32  11.7  0.00762765
32  11.9  0.00697127
