# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.1596
2  7.5  0.142616
2  7.7  0.127742
2  7.9  0.114739
2  8.1  0.103305
2  8.3  0.0932065
2  8.5  0.0843417
2  8.7  0.0765105
2  8.9  0.0695494
2  9.1  0.0633536
2  9.3  0.057828
2  9.5  0.052869
2  9.7  0.0484416
2  9.9  0.0444603
2  10.1  0.0408713
2  10.3  0.0376844
2  10.5  0.0347487
2  10.7  0.0320902
2  10.9  0.0296761
2  11.1  0.0274898
2  11.3  0.025489
2  11.5  0.0236716
2  11.7  0.0220074
2  11.9  0.0204615
4  0.1  631.742
4  0.3  505.094
4  0.5  396.936
4  0.7  302.899
4  0.9  225.6
4  1.1  165.232
4  1.3  119.61
4  1.5  86.0978
4  1.7  61.9161
4  1.9  44.6532
4  2.1  32.4237
4  2.3  23.7412
4  2.5  17.5598
4  2.7  13.1284
4  2.9  9.92285
4  3.1  7.58324
4  3.3  5.85191
4  3.5  4.56602
4  3.7  3.59638
4  3.9  2.86039
4  4.1  2.29413
4  4.3  1.8545
4  4.5  1.5103
4  4.7  1.23981
4  4.9  1.02463
4  5.1  0.852526
4  5.3  0.713164
4  5.5  0.599759
4  5.7  0.507474
4  5.9  0.4316
4  6.1  0.368477
4  6.3  0.316346
4  6.5  0.272468
4  6.7  0.235767
4  6.9  0.20469
4  7.1  0.178267
4  7.3  0.158669
4  7.5  0.141775
4  7.7  0.126995
4  7.9  0.11407
4  8.1  0.102696
4  8.3  0.0926906
4  8.5  0.0838381
4  8.7  0.0760736
4  8.9  0.0691524
4  9.1  0.0629809
4  9.3  0.0574963
4  9.5  0.0526474
4  9.7  0.048165
4  9.9  0.0441984
4  10.1  0.0406908
4  10.3  0.0374637
4  10.5  0.0345097
4  10.7  0.0318786
4  10.9  0.0295065
4  11.1  0.0273307
4  11.3  0.0253484
4  11.5  0.0235018
4  11.7  0.0218764
4  11.9  0.0203361
6  0.1  628.001
6  0.3  501.924
6  0.5  394.583
6  0.7  300.912
6  0.9  224.064
6  1.1  164.042
6  1.3  118.763
6  1.5  85.4002
6  1.7  61.3915
6  1.9  44.2641
6  2.1  32.1328
6  2.3  23.5252
6  2.5  17.4031
6  2.7  13.0032
6  2.9  9.82279
6  3.1  7.51018
6  3.3  5.79935
6  3.5  4.52337
6  3.7  3.56126
6  3.9  2.83264
6  4.1  2.27198
6  4.3  1.83667
6  4.5  1.49571
6  4.7  1.22762
6  4.9  1.01466
6  5.1  0.844211
6  5.3  0.706231
6  5.5  0.59426
6  5.7  0.50247
6  5.9  0.427174
6  6.1  0.364842
6  6.3  0.3131
6  6.5  0.269803
6  6.7  0.23345
6  6.9  0.202559
6  7.1  0.176573
6  7.3  0.157111
6  7.5  0.140405
6  7.7  0.125744
6  7.9  0.112954
6  8.1  0.101739
6  8.3  0.091862
6  8.5  0.0830239
6  8.7  0.0753138
6  8.9  0.0684545
6  9.1  0.0623675
6  9.3  0.0569053
6  9.5  0.0520578
6  9.7  0.0477054
6  9.9  0.0438318
6  10.1  0.040285
6  10.3  0.0370951
6  10.5  0.0342084
6  10.7  0.0315803
6  10.9  0.029186
6  11.1  0.0270581
6  11.3  0.0250803
6  11.5  0.023264
6  11.7  0.0216616
6  11.9  0.0201376
8  0.1  622.379
8  0.3  497.533
8  0.5  391.09
8  0.7  298.185
8  0.9  221.98
8  1.1  162.453
8  1.3  117.403
8  1.5  84.4149
8  1.7  60.6502
8  1.9  43.7292
8  2.1  31.7211
8  2.3  23.214
8  2.5  17.1648
8  2.7  12.8317
8  2.9  9.69228
8  3.1  7.40696
8  3.3  5.71888
8  3.5  4.4615
8  3.7  3.51198
8  3.9  2.79334
8  4.1  2.24019
8  4.3  1.81057
8  4.5  1.47466
8  4.7  1.21055
8  4.9  1.00053
8  5.1  0.832405
8  5.3  0.695956
8  5.5  0.586035
8  5.7  0.495497
8  5.9  0.421327
8  6.1  0.359747
8  6.3  0.308848
8  6.5  0.265989
8  6.7  0.230182
8  6.9  0.199709
8  7.1  0.174087
8  7.3  0.154898
8  7.5  0.13842
8  7.7  0.12398
8  7.9  0.111361
8  8.1  0.100313
8  8.3  0.0905021
8  8.5  0.0818665
8  8.7  0.0742564
8  8.9  0.0675022
8  9.1  0.0614983
8  9.3  0.0561288
8  9.5  0.0513547
8  9.7  0.0470214
8  9.9  0.04321
8  10.1  0.0397234
8  10.3  0.0365805
8  10.5  0.0337252
8  10.7  0.0311412
8  10.9  0.0287968
8  11.1  0.0266482
8  11.3  0.0247427
8  11.5  0.0229738
8  11.7  0.0213595
8  11.9  0.0198772
10  0.1  615.07
10  0.3  491.712
10  0.5  386.385
10  0.7  294.451
10  0.9  219.099
10  1.1  160.221
10  1.3  115.743
10  1.5  83.1232
10  1.7  59.6728
10  1.9  43.0021
10  2.1  31.1718
10  2.3  22.8078
10  2.5  16.8596
10  2.7  12.5973
10  2.9  9.51348
10  3.1  7.27224
10  3.3  5.61467
10  3.5  4.37793
10  3.7  3.44744
10  3.9  2.74171
10  4.1  2.19859
10  4.3  1.77705
10  4.5  1.44737
10  4.7  1.18804
10  4.9  0.98182
10  5.1  0.816559
10  5.3  0.682993
10  5.5  0.574912
10  5.7  0.486183
10  5.9  0.413457
10  6.1  0.353255
10  6.3  0.303121
10  6.5  0.261248
10  6.7  0.225896
10  6.9  0.195998
10  7.1  0.170889
10  7.3  0.151994
10  7.5  0.135878
10  7.7  0.121665
10  7.9  0.109302
10  8.1  0.0984379
10  8.3  0.0887664
10  8.5  0.0803483
10  8.7  0.0728866
10  8.9  0.066348
10  9.1  0.0603387
10  9.3  0.0550617
10  9.5  0.05039
10  9.7  0.0461498
10  9.9  0.0424111
10  10.1  0.038957
10  10.3  0.0358969
10  10.5  0.0331031
10  10.7  0.0305472
10  10.9  0.0282442
10  11.1  0.0261834
10  11.3  0.024283
10  11.5  0.0225308
10  11.7  0.0209615
10  11.9  0.0195101
12  0.1  605.963
12  0.3  484.214
12  0.5  380.39
12  0.7  289.877
12  0.9  215.442
12  1.1  157.311
12  1.3  113.544
12  1.5  81.4888
12  1.7  58.4477
12  1.9  42.0571
12  2.1  30.4934
12  2.3  22.3015
12  2.5  16.4792
12  2.7  12.3087
12  2.9  9.29411
12  3.1  7.10232
12  3.3  5.4838
12  3.5  4.2752
12  3.7  3.36655
12  3.9  2.67667
12  4.1  2.14706
12  4.3  1.73505
12  4.5  1.41326
12  4.7  1.15989
12  4.9  0.958073
12  5.1  0.797516
12  5.3  0.666879
12  5.5  0.56124
12  5.7  0.474633
12  5.9  0.403436
12  6.1  0.344836
12  6.3  0.295852
12  6.5  0.254785
12  6.7  0.220368
12  6.9  0.19132
12  7.1  0.166808
12  7.3  0.148399
12  7.5  0.132556
12  7.7  0.118824
12  7.9  0.106696
12  8.1  0.096051
12  8.3  0.0867188
12  8.5  0.0784559
12  8.7  0.0711624
12  8.9  0.0646934
12  9.1  0.0589375
12  9.3  0.0538415
12  9.5  0.0492196
12  9.7  0.045087
12  9.9  0.0414178
12  10.1  0.0380214
12  10.3  0.035056
12  10.5  0.0323303
12  10.7  0.0298292
12  10.9  0.027593
12  11.1  0.0255737
12  11.3  0.0237145
12  11.5  0.0219945
12  11.7  0.0204523
12  11.9  0.0190335
14  0.1  594.798
14  0.3  475.149
14  0.5  373.1
14  0.7  284.162
14  0.9  210.995
14  1.1  153.824
14  1.3  110.913
14  1.5  79.4862
14  1.7  56.9429
14  1.9  40.9377
14  2.1  29.6647
14  2.3  21.6827
14  2.5  16.0144
14  2.7  11.9584
14  2.9  9.03081
14  3.1  6.89614
14  3.3  5.32452
14  3.5  4.14989
14  3.7  3.26746
14  3.9  2.59892
14  4.1  2.08371
14  4.3  1.68297
14  4.5  1.37197
14  4.7  1.12575
14  4.9  0.929669
14  5.1  0.773723
14  5.3  0.6473
14  5.5  0.544713
14  5.7  0.460548
14  5.9  0.391595
14  6.1  0.334431
14  6.3  0.287042
14  6.5  0.247203
14  6.7  0.21392
14  6.9  0.185678
14  7.1  0.161833
14  7.3  0.144037
14  7.5  0.128581
14  7.7  0.115223
14  7.9  0.10354
14  8.1  0.0931623
14  8.3  0.0841028
14  8.5  0.0761139
14  8.7  0.0690344
14  8.9  0.0628538
14  9.1  0.0571737
14  9.3  0.0522578
14  9.5  0.0477965
14  9.7  0.0437266
14  9.9  0.040181
14  10.1  0.0369038
14  10.3  0.0340087
14  10.5  0.031358
14  10.7  0.0289594
14  10.9  0.0267737
14  11.1  0.0248111
14  11.3  0.0230068
14  11.5  0.0213372
14  11.7  0.0198344
14  11.9  0.0184695
16  0.1  580.819
16  0.3  463.993
16  0.5  364.296
16  0.7  277.171
16  0.9  205.52
16  1.1  149.658
16  1.3  107.668
16  1.5  77.0713
16  1.7  55.1271
16  1.9  39.5941
16  2.1  28.6593
16  2.3  20.9363
16  2.5  15.453
16  2.7  11.5379
16  2.9  8.70522
16  3.1  6.64833
16  3.3  5.12982
16  3.5  4.00047
16  3.7  3.14916
16  3.9  2.50372
16  4.1  2.00812
16  4.3  1.62257
16  4.5  1.32147
16  4.7  1.08447
16  4.9  0.8963
16  5.1  0.745701
16  5.3  0.623292
16  5.5  0.524675
16  5.7  0.443566
16  5.9  0.377207
16  6.1  0.322287
16  6.3  0.276399
16  6.5  0.238261
16  6.7  0.206061
16  6.9  0.178736
16  7.1  0.15575
16  7.3  0.138742
16  7.5  0.123846
16  7.7  0.110991
16  7.9  0.0996386
16  8.1  0.0897212
16  8.3  0.0809997
16  8.5  0.0734118
16  8.7  0.0664996
16  8.9  0.060455
16  9.1  0.0550844
16  9.3  0.0503434
16  9.5  0.0460397
16  9.7  0.0421887
16  9.9  0.0387137
16  10.1  0.0355494
16  10.3  0.032763
16  10.5  0.0302132
16  10.7  0.0278822
16  10.9  0.0257843
16  11.1  0.0238982
16  11.3  0.0221633
16  11.5  0.0205602
16  11.7  0.0191072
16  11.9  0.0178017
18  0.1  563.854
18  0.3  450.278
18  0.5  353.489
18  0.7  268.631
18  0.9  198.95
18  1.1  144.475
18  1.3  103.81
18  1.5  74.1455
18  1.7  52.9465
18  1.9  37.9804
18  2.1  27.4593
18  2.3  20.0432
18  2.5  14.7875
18  2.7  11.0304
18  2.9  8.32305
18  3.1  6.35368
18  3.3  4.90294
18  3.5  3.82149
18  3.7  3.00834
18  3.9  2.39159
18  4.1  1.91774
18  4.3  1.54997
18  4.5  1.26174
18  4.7  1.03539
18  4.9  0.855788
18  5.1  0.71185
18  5.3  0.595375
18  5.5  0.500826
18  5.7  0.423509
18  5.9  0.360067
18  6.1  0.307624
18  6.3  0.263948
18  6.5  0.227305
18  6.7  0.196536
18  6.9  0.1706
18  7.1  0.148589
18  7.3  0.132286
18  7.5  0.118213
18  7.7  0.10589
18  7.9  0.09512
18  8.1  0.0856206
18  8.3  0.0772862
18  8.5  0.0699394
18  8.7  0.0635377
18  8.9  0.0576743
18  9.1  0.052571
18  9.3  0.0479692
18  9.5  0.0438512
18  9.7  0.0402491
18  9.9  0.0369318
18  10.1  0.0339449
18  10.3  0.0312268
18  10.5  0.0288238
18  10.7  0.0266077
18  10.9  0.0246133
18  11.1  0.0228016
18  11.3  0.0211436
18  11.5  0.0196365
18  11.7  0.0182361
18  11.9  0.0169879
20  0.1  543.127
20  0.3  433.676
20  0.5  340.348
20  0.7  258.318
20  0.9  190.843
20  1.1  138.375
20  1.3  99.0698
20  1.5  70.6219
20  1.7  50.3459
20  1.9  36.0587
20  2.1  26.0351
20  2.3  18.9782
20  2.5  13.9951
20  2.7  10.4306
20  2.9  7.86969
20  3.1  6.00242
20  3.3  4.63273
20  3.5  3.60952
20  3.7  2.8395
20  3.9  2.25819
20  4.1  1.81059
20  4.3  1.46284
20  4.5  1.19115
20  4.7  0.977306
20  4.9  0.807712
20  5.1  0.671904
20  5.3  0.561791
20  5.5  0.472644
20  5.7  0.399646
20  5.9  0.339817
20  6.1  0.290232
20  6.3  0.248976
20  6.5  0.214403
20  6.7  0.185461
20  6.9  0.161083
20  7.1  0.140276
20  7.3  0.124949
20  7.5  0.111604
20  7.7  0.0999903
20  7.9  0.0897493
20  8.1  0.0808339
20  8.3  0.0729781
20  8.5  0.0660571
20  8.7  0.0599494
20  8.9  0.0544823
20  9.1  0.0496516
20  9.3  0.0453137
20  9.5  0.0415053
20  9.7  0.0380338
20  9.9  0.0348946
20  10.1  0.0320472
20  10.3  0.0294931
20  10.5  0.0272417
20  10.7  0.025138
20  10.9  0.0232614
20  11.1  0.0215479
20  11.3  0.0199878
20  11.5  0.0185426
20  11.7  0.0172386
20  11.9  0.0160629
22  0.1  522.149
22  0.3  416.542
22  0.5  325.86
22  0.7  246.282
22  0.9  180.979
22  1.1  130.814
22  1.3  93.3992
22  1.5  66.3605
22  1.7  47.168
22  1.9  33.7211
22  2.1  24.3222
22  2.3  17.7085
22  2.5  13.0433
22  2.7  9.71737
22  2.9  7.32387
22  3.1  5.58672
22  3.3  4.30796
22  3.5  3.35728
22  3.7  2.64165
22  3.9  2.09947
22  4.1  1.68306
22  4.3  1.36
22  4.5  1.10684
22  4.7  0.908193
22  4.9  0.750439
22  5.1  0.624125
22  5.3  0.521857
22  5.5  0.439018
22  5.7  0.371093
22  5.9  0.315583
22  6.1  0.269597
22  6.3  0.231293
22  6.5  0.199088
22  6.7  0.172155
22  6.9  0.149625
22  7.1  0.130214
22  7.3  0.115948
22  7.5  0.103608
22  7.7  0.0928268
22  7.9  0.0833992
22  8.1  0.0751047
22  8.3  0.0677835
22  8.5  0.0614157
22  8.7  0.0556518
22  8.9  0.0505826
22  9.1  0.0461163
22  9.3  0.0421298
22  9.5  0.0384707
22  9.7  0.035313
22  9.9  0.0323572
22  10.1  0.0297925
22  10.3  0.0274309
22  10.5  0.0252981
22  10.7  0.0233542
22  10.9  0.0216038
22  11.1  0.0200128
22  11.3  0.0185563
22  11.5  0.0172101
22  11.7  0.0160081
22  11.9  0.0149013
24  0.1  485.595
24  0.3  387.543
24  0.5  303.784
24  0.7  229.646
24  0.9  168.746
24  1.1  121.47
24  1.3  86.4084
24  1.5  61.1693
24  1.7  43.3807
24  1.9  30.9385
24  2.1  22.2552
24  2.3  16.1812
24  2.5  11.9056
24  2.7  8.86095
24  2.9  6.67479
24  3.1  5.09028
24  3.3  3.92349
24  3.5  3.05565
24  3.7  2.40334
24  3.9  1.90975
24  4.1  1.53062
24  4.3  1.23629
24  4.5  1.00645
24  4.7  0.825659
24  4.9  0.682138
24  5.1  0.567265
24  5.3  0.474277
24  5.5  0.398947
24  5.7  0.337235
24  5.9  0.286616
24  6.1  0.244865
24  6.3  0.209892
24  6.5  0.180841
24  6.7  0.156372
24  6.9  0.135721
24  7.1  0.118169
24  7.3  0.105251
24  7.5  0.0940237
24  7.7  0.0841897
24  7.9  0.0756764
24  8.1  0.0681086
24  8.3  0.0614979
24  8.5  0.0557331
24  8.7  0.0505028
24  8.9  0.0459022
24  9.1  0.0418204
24  9.3  0.0381878
24  9.5  0.0349612
24  9.7  0.0320032
24  9.9  0.0293511
24  10.1  0.0270222
24  10.3  0.0248442
24  10.5  0.0229139
24  10.7  0.0211611
24  10.9  0.0195653
24  11.1  0.0181551
24  11.3  0.0168348
24  11.5  0.0156172
24  11.7  0.0145191
24  11.9  0.0135115
26  0.1  445.394
26  0.3  355.159
26  0.5  278.106
26  0.7  209.754
26  0.9  153.448
26  1.1  109.902
26  1.3  77.7936
26  1.5  54.8223
26  1.7  38.7297
26  1.9  27.5296
26  2.1  19.7634
26  2.3  14.3444
26  2.5  10.5393
26  2.7  7.83561
26  2.9  5.8963
26  3.1  4.49372
26  3.3  3.46217
26  3.5  2.69467
26  3.7  2.11915
26  3.9  1.68316
26  4.1  1.34876
26  4.3  1.08905
26  4.5  0.886198
26  4.7  0.726922
26  4.9  0.600465
26  5.1  0.499245
26  5.3  0.417352
26  5.5  0.350915
26  5.7  0.296594
26  5.9  0.25211
26  6.1  0.215321
26  6.3  0.184604
26  6.5  0.158978
26  6.7  0.137459
26  6.9  0.119287
26  7.1  0.10386
26  7.3  0.0924973
26  7.5  0.0826495
26  7.7  0.0740008
26  7.9  0.0665175
26  8.1  0.0598837
26  8.3  0.0540838
26  8.5  0.0489243
26  8.7  0.044461
26  8.9  0.0403677
26  9.1  0.0367685
26  9.3  0.0336134
26  9.5  0.0307162
26  9.7  0.0281479
26  9.9  0.0258522
26  10.1  0.0237709
26  10.3  0.0218562
26  10.5  0.0201792
26  10.7  0.0186364
26  10.9  0.017237
26  11.1  0.0159671
26  11.3  0.0147907
26  11.5  0.013751
26  11.7  0.0127686
26  11.9  0.0118985
28  0.1  394.478
28  0.3  314.68
28  0.5  246.071
28  0.7  184.644
28  0.9  134.337
28  1.1  95.603
28  1.3  67.2356
28  1.5  47.1184
28  1.7  33.1236
28  1.9  23.4703
28  2.1  16.7986
28  2.3  12.1595
28  2.5  8.91944
28  2.7  6.62373
28  2.9  4.97445
28  3.1  3.78926
28  3.3  2.9168
28  3.5  2.26867
28  3.7  1.78298
28  3.9  1.41585
28  4.1  1.13394
28  4.3  0.915223
28  4.5  0.744606
28  4.7  0.610414
28  4.9  0.5041
28  5.1  0.419059
28  5.3  0.35018
28  5.5  0.294428
28  5.7  0.24868
28  5.9  0.211435
28  6.1  0.18042
28  6.3  0.15481
28  6.5  0.13332
28  6.7  0.115222
28  6.9  0.0999833
28  7.1  0.0869829
28  7.3  0.0774379
28  7.5  0.0691793
28  7.7  0.0619769
28  7.9  0.0556633
28  8.1  0.0501425
28  8.3  0.0452849
28  8.5  0.0410409
28  8.7  0.0371758
28  8.9  0.0338037
28  9.1  0.0308015
28  9.3  0.0281009
28  9.5  0.02575
28  9.7  0.0235903
28  9.9  0.0216257
28  10.1  0.0199012
28  10.3  0.0183278
28  10.5  0.0169016
28  10.7  0.0156096
28  10.9  0.0144129
28  11.1  0.0133595
28  11.3  0.0123871
28  11.5  0.0114924
28  11.7  0.0106924
28  11.9  0.0099634
30  0.1  331.823
30  0.3  264.598
30  0.5  206.419
30  0.7  154.147
30  0.9  111.304
30  1.1  78.5202
30  1.3  54.7566
30  1.5  38.1094
30  1.7  26.6421
30  1.9  18.783
30  2.1  13.3912
30  2.3  9.6655
30  2.5  7.07259
30  2.7  5.24397
30  2.9  3.93445
30  3.1  2.99139
30  3.3  2.30023
30  3.5  1.78741
30  3.7  1.40351
30  3.9  1.11347
30  4.1  0.891037
30  4.3  0.719106
30  4.5  0.584441
30  4.7  0.479081
30  4.9  0.395424
30  5.1  0.328432
30  5.3  0.274412
30  5.5  0.23057
30  5.7  0.19478
30  5.9  0.16545
30  6.1  0.141219
30  6.3  0.120998
30  6.5  0.104244
30  6.7  0.0900832
30  6.9  0.0781312
30  7.1  0.0680183
30  7.3  0.0605689
30  7.5  0.0541613
30  7.7  0.0485256
30  7.9  0.0435605
30  8.1  0.0392463
30  8.3  0.0354573
30  8.5  0.0321287
30  8.7  0.0291027
30  8.9  0.0264675
30  9.1  0.0241108
30  9.3  0.0220464
30  9.5  0.0201677
30  9.7  0.0184784
30  9.9  0.016962
30  10.1  0.0155928
30  10.3  0.0143467
30  10.5  0.0132299
30  10.7  0.0122156
30  10.9  0.0113166
30  11.1  0.0104834
30  11.3  0.00970646
30  11.5  0.00901916
30  11.7  0.00837653
30  11.9  0.00780516
32  0.1  259.873
32  0.3  207.172
32  0.5  161.349
32  0.7  119.677
32  0.9  85.4653
32  1.1  59.6256
32  1.3  41.1985
32  1.5  28.4326
32  1.7  19.737
32  1.9  13.8391
32  2.1  9.82033
32  2.3  7.06404
32  2.5  5.15275
32  2.7  3.8085
32  2.9  2.85022
32  3.1  2.16448
32  3.3  1.66331
32  3.5  1.29072
32  3.7  1.01341
32  3.9  0.804146
32  4.1  0.644047
32  4.3  0.519595
32  4.5  0.423139
32  4.7  0.3471
32  4.9  0.286518
32  5.1  0.237838
32  5.3  0.198661
32  5.5  0.166885
32  5.7  0.140796
32  5.9  0.119219
32  6.1  0.101462
32  6.3  0.0867479
32  6.5  0.0744678
32  6.7  0.0643138
32  6.9  0.0558287
32  7.1  0.0485554
32  7.3  0.0432732
32  7.5  0.0386603
32  7.7  0.0346385
32  7.9  0.0311197
32  8.1  0.0280122
32  8.3  0.0253232
32  8.5  0.0229013
32  8.7  0.0208099
32  8.9  0.0189059
32  9.1  0.0172388
32  9.3  0.0157339
32  9.5  0.0143944
32  9.7  0.0131895
32  9.9  0.0121035
32  10.1  0.0111285
32  10.3  0.0102445
32  10.5  0.00945058
32  10.7  0.00872931
32  10.9  0.00807386
32  11.1  0.0074684
32  11.3  0.00693731
32  11.5  0.00643322
32  11.7  0.00598246
32  11.9  0.00557702
