# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  7.19302e-12
2  11.3  4.78806e-12
2  11.5  3.18899e-12
2  11.7  2.12835e-12
2  11.9  1.42543e-12
4  0.1  9.95458
4  0.3  6.99783
4  0.5  4.39113
4  0.7  2.50452
4  0.9  1.34872
4  1.1  0.706262
4  1.3  0.365323
4  1.5  0.188521
4  1.7  0.0975654
4  1.9  0.0508464
4  2.1  0.0267239
4  2.3  0.0141826
4  2.5  0.00759438
4  2.7  0.00411309
4  2.9  0.00224993
4  3.1  0.00124175
4  3.3  0.00069267
4  3.5  0.000389915
4  3.7  0.000221442
4  3.9  0.000126804
4  4.1  7.31932e-05
4  4.3  4.25778e-05
4  4.5  2.49493e-05
4  4.7  1.47349e-05
4  4.9  8.75211e-06
4  5.1  5.23696e-06
4  5.3  3.14868e-06
4  5.5  1.90616e-06
4  5.7  1.15935e-06
4  5.9  7.09369e-07
4  6.1  4.35998e-07
4  6.3  2.69227e-07
4  6.5  1.67094e-07
4  6.7  1.04101e-07
4  6.9  6.51339e-08
4  7.1  4.09254e-08
4  7.3  2.58004e-08
4  7.5  1.63416e-08
4  7.7  1.03811e-08
4  7.9  6.61417e-09
4  8.1  4.23168e-09
4  8.3  2.71576e-09
4  8.5  1.74655e-09
4  8.7  1.12772e-09
4  8.9  7.29773e-10
4  9.1  4.73626e-10
4  9.3  3.07972e-10
4  9.5  2.00991e-10
4  9.7  1.31448e-10
4  9.9  8.62204e-11
4  10.1  5.66525e-11
4  10.3  3.73054e-11
4  10.5  2.46056e-11
4  10.7  1.62728e-11
4  10.9  1.07862e-11
4  11.1  7.16558e-12
4  11.3  4.76458e-12
4  11.5  3.17725e-12
4  11.7  2.12013e-12
4  11.9  1.41843e-12
6  0.1  9.92209
6  0.3  6.97471
6  0.5  4.37656
6  0.7  2.49593
6  0.9  1.34393
6  1.1  0.703646
6  1.3  0.363906
6  1.5  0.187753
6  1.7  0.0971512
6  1.9  0.0506202
6  2.1  0.0266006
6  2.3  0.0141148
6  2.5  0.00755676
6  2.7  0.00409209
6  2.9  0.00223813
6  3.1  0.00123507
6  3.3  0.000688863
6  3.5  0.000387728
6  3.7  0.000220175
6  3.9  0.000126066
6  4.1  7.27605e-05
6  4.3  4.23224e-05
6  4.5  2.47977e-05
6  4.7  1.46442e-05
6  4.9  8.69753e-06
6  5.1  5.20394e-06
6  5.3  3.12875e-06
6  5.5  1.8939e-06
6  5.7  1.15185e-06
6  5.9  7.04801e-07
6  6.1  4.33141e-07
6  6.3  2.67472e-07
6  6.5  1.65996e-07
6  6.7  1.03407e-07
6  6.9  6.47019e-08
6  7.1  4.06518e-08
6  7.3  2.56272e-08
6  7.5  1.62311e-08
6  7.7  1.03123e-08
6  7.9  6.56896e-09
6  8.1  4.20288e-09
6  8.3  2.6973e-09
6  8.5  1.73431e-09
6  8.7  1.11989e-09
6  8.9  7.24671e-10
6  9.1  4.70425e-10
6  9.3  3.05789e-10
6  9.5  1.99568e-10
6  9.7  1.30624e-10
6  9.9  8.55922e-11
6  10.1  5.62111e-11
6  10.3  3.70189e-11
6  10.5  2.443e-11
6  10.7  1.615e-11
6  10.9  1.07088e-11
6  11.1  7.11009e-12
6  11.3  4.73264e-12
6  11.5  3.15216e-12
6  11.7  2.10368e-12
6  11.9  1.40775e-12
8  0.1  9.87607
8  0.3  6.94187
8  0.5  4.35554
8  0.7  2.48357
8  0.9  1.33702
8  1.1  0.699856
8  1.3  0.361879
8  1.5  0.186652
8  1.7  0.0965451
8  1.9  0.0502961
8  2.1  0.0264237
8  2.3  0.0140177
8  2.5  0.007503
8  2.7  0.00406206
8  2.9  0.00222121
8  3.1  0.00122553
8  3.3  0.000683418
8  3.5  0.000384597
8  3.7  0.000218359
8  3.9  0.000125012
8  4.1  7.21423e-05
8  4.3  4.19568e-05
8  4.5  2.45808e-05
8  4.7  1.45145e-05
8  4.9  8.6198e-06
8  5.1  5.15698e-06
8  5.3  3.10027e-06
8  5.5  1.87643e-06
8  5.7  1.14113e-06
8  5.9  6.98185e-07
8  6.1  4.29046e-07
8  6.3  2.64925e-07
8  6.5  1.6441e-07
8  6.7  1.02412e-07
8  6.9  6.40759e-08
8  7.1  4.02564e-08
8  7.3  2.53765e-08
8  7.5  1.60715e-08
8  7.7  1.02104e-08
8  7.9  6.50372e-09
8  8.1  4.16105e-09
8  8.3  2.67017e-09
8  8.5  1.71685e-09
8  8.7  1.10859e-09
8  8.9  7.17324e-10
8  9.1  4.65635e-10
8  9.3  3.02666e-10
8  9.5  1.97521e-10
8  9.7  1.29284e-10
8  9.9  8.47116e-11
8  10.1  5.56277e-11
8  10.3  3.66346e-11
8  10.5  2.41751e-11
8  10.7  1.59821e-11
8  10.9  1.05964e-11
8  11.1  7.03441e-12
8  11.3  4.68289e-12
8  11.5  3.11913e-12
8  11.7  2.08152e-12
8  11.9  1.39395e-12
10  0.1  9.81408
10  0.3  6.89761
10  0.5  4.32787
10  0.7  2.46727
10  0.9  1.32792
10  1.1  0.694917
10  1.3  0.35918
10  1.5  0.185196
10  1.7  0.0957655
10  1.9  0.049874
10  2.1  0.0261895
10  2.3  0.013882
10  2.5  0.00743182
10  2.7  0.0040224
10  2.9  0.00219891
10  3.1  0.00121291
10  3.3  0.000676217
10  3.5  0.000380457
10  3.7  0.000215971
10  3.9  0.00012362
10  4.1  7.13254e-05
10  4.3  4.14753e-05
10  4.5  2.42939e-05
10  4.7  1.43435e-05
10  4.9  8.51728e-06
10  5.1  5.09507e-06
10  5.3  3.06245e-06
10  5.5  1.85351e-06
10  5.7  1.12707e-06
10  5.9  6.89467e-07
10  6.1  4.2367e-07
10  6.3  2.61559e-07
10  6.5  1.62306e-07
10  6.7  1.01096e-07
10  6.9  6.32452e-08
10  7.1  3.97323e-08
10  7.3  2.5044e-08
10  7.5  1.58605e-08
10  7.7  1.00738e-08
10  7.9  6.41754e-09
10  8.1  4.10536e-09
10  8.3  2.63436e-09
10  8.5  1.69395e-09
10  8.7  1.09362e-09
10  8.9  7.07609e-10
10  9.1  4.59205e-10
10  9.3  2.98559e-10
10  9.5  1.94826e-10
10  9.7  1.27408e-10
10  9.9  8.35618e-11
10  10.1  5.49002e-11
10  10.3  3.61251e-11
10  10.5  2.38401e-11
10  10.7  1.5762e-11
10  10.9  1.04492e-11
10  11.1  6.94098e-12
10  11.3  4.615e-12
10  11.5  3.0755e-12
10  11.7  2.05327e-12
10  11.9  1.37431e-12
12  0.1  9.73514
12  0.3  6.84164
12  0.5  4.29253
12  0.7  2.44643
12  0.9  1.3163
12  1.1  0.688568
12  1.3  0.35575
12  1.5  0.183343
12  1.7  0.0947657
12  1.9  0.0493301
12  2.1  0.0258908
12  2.3  0.013719
12  2.5  0.00734146
12  2.7  0.003972
12  2.9  0.0021706
12  3.1  0.00119693
12  3.3  0.000667104
12  3.5  0.000375225
12  3.7  0.000212947
12  3.9  0.000121859
12  4.1  7.02934e-05
12  4.3  4.08668e-05
12  4.5  2.39323e-05
12  4.7  1.41277e-05
12  4.9  8.38763e-06
12  5.1  5.01668e-06
12  5.3  3.0151e-06
12  5.5  1.82447e-06
12  5.7  1.10924e-06
12  5.9  6.78512e-07
12  6.1  4.16873e-07
12  6.3  2.57355e-07
12  6.5  1.59694e-07
12  6.7  9.9458e-08
12  6.9  6.22056e-08
12  7.1  3.90766e-08
12  7.3  2.46288e-08
12  7.5  1.55954e-08
12  7.7  9.90647e-09
12  7.9  6.30907e-09
12  8.1  4.03607e-09
12  8.3  2.58979e-09
12  8.5  1.66505e-09
12  8.7  1.07499e-09
12  8.9  6.95498e-10
12  9.1  4.51417e-10
12  9.3  2.93406e-10
12  9.5  1.91495e-10
12  9.7  1.25299e-10
12  9.9  8.20505e-11
12  10.1  5.39023e-11
12  10.3  3.54962e-11
12  10.5  2.34205e-11
12  10.7  1.54827e-11
12  10.9  1.02591e-11
12  11.1  6.81251e-12
12  11.3  4.53318e-12
12  11.5  3.02063e-12
12  11.7  2.01578e-12
12  11.9  1.34877e-12
14  0.1  9.63671
14  0.3  6.77195
14  0.5  4.24838
14  0.7  2.42024
14  0.9  1.30178
14  1.1  0.680675
14  1.3  0.351457
14  1.5  0.181036
14  1.7  0.0935216
14  1.9  0.0486541
14  2.1  0.0255213
14  2.3  0.0135161
14  2.5  0.00722942
14  2.7  0.00390958
14  2.9  0.00213553
14  3.1  0.00117714
14  3.3  0.00065583
14  3.5  0.000368752
14  3.7  0.000209205
14  3.9  0.000119683
14  4.1  6.90194e-05
14  4.3  4.01146e-05
14  4.5  2.34863e-05
14  4.7  1.38613e-05
14  4.9  8.22779e-06
14  5.1  4.9202e-06
14  5.3  2.95648e-06
14  5.5  1.78863e-06
14  5.7  1.0877e-06
14  5.9  6.64962e-07
14  6.1  4.08498e-07
14  6.3  2.52136e-07
14  6.5  1.56422e-07
14  6.7  9.7415e-08
14  6.9  6.0927e-08
14  7.1  3.82701e-08
14  7.3  2.41179e-08
14  7.5  1.52706e-08
14  7.7  9.69905e-09
14  7.9  6.17646e-09
14  8.1  3.95096e-09
14  8.3  2.53482e-09
14  8.5  1.62951e-09
14  8.7  1.05193e-09
14  8.9  6.80544e-10
14  9.1  4.41523e-10
14  9.3  2.87078e-10
14  9.5  1.8733e-10
14  9.7  1.22571e-10
14  9.9  8.0259e-11
14  10.1  5.27215e-11
14  10.3  3.47176e-11
14  10.5  2.29045e-11
14  10.7  1.5141e-11
14  10.9  1.00313e-11
14  11.1  6.66137e-12
14  11.3  4.43199e-12
14  11.5  2.95441e-12
14  11.7  1.97069e-12
14  11.9  1.31856e-12
16  0.1  9.5152
16  0.3  6.68582
16  0.5  4.19387
16  0.7  2.38826
16  0.9  1.28388
16  1.1  0.670924
16  1.3  0.346207
16  1.5  0.178198
16  1.7  0.0919904
16  1.9  0.0478232
16  2.1  0.0250681
16  2.3  0.0132733
16  2.5  0.00709215
16  2.7  0.00383309
16  2.9  0.00209261
16  3.1  0.00115294
16  3.3  0.000642046
16  3.5  0.000360839
16  3.7  0.000204636
16  3.9  0.000117028
16  4.1  6.74647e-05
16  4.3  3.91984e-05
16  4.5  2.29429e-05
16  4.7  1.35365e-05
16  4.9  8.03317e-06
16  5.1  4.8027e-06
16  5.3  2.88524e-06
16  5.5  1.74512e-06
16  5.7  1.06066e-06
16  5.9  6.4855e-07
16  6.1  3.98283e-07
16  6.3  2.45812e-07
16  6.5  1.52466e-07
16  6.7  9.49285e-08
16  6.9  5.9372e-08
16  7.1  3.72865e-08
16  7.3  2.34946e-08
16  7.5  1.48739e-08
16  7.7  9.44599e-09
16  7.9  6.01456e-09
16  8.1  3.84725e-09
16  8.3  2.46659e-09
16  8.5  1.58642e-09
16  8.7  1.024e-09
16  8.9  6.62364e-10
16  9.1  4.29693e-10
16  9.3  2.79349e-10
16  9.5  1.82253e-10
16  9.7  1.1919e-10
16  9.9  7.80876e-11
16  10.1  5.12776e-11
16  10.3  3.37729e-11
16  10.5  2.22793e-11
16  10.7  1.47263e-11
16  10.9  9.76148e-12
16  11.1  6.47713e-12
16  11.3  4.30903e-12
16  11.5  2.87119e-12
16  11.7  1.91678e-12
16  11.9  1.28218e-12
18  0.1  9.36529
18  0.3  6.57906
18  0.5  4.1266
18  0.7  2.34862
18  0.9  1.26181
18  1.1  0.658917
18  1.3  0.339731
18  1.5  0.17471
18  1.7  0.090111
18  1.9  0.0468042
18  2.1  0.024515
18  2.3  0.0129615
18  2.5  0.00692434
18  2.7  0.00373975
18  2.9  0.00204033
18  3.1  0.00112413
18  3.3  0.000625273
18  3.5  0.000351228
18  3.7  0.000199051
18  3.9  0.0001138
18  4.1  6.55771e-05
18  4.3  3.80865e-05
18  4.5  2.22845e-05
18  4.7  1.31441e-05
18  4.9  7.79663e-06
18  5.1  4.66038e-06
18  5.3  2.79892e-06
18  5.5  1.69246e-06
18  5.7  1.02841e-06
18  5.9  6.28684e-07
18  6.1  3.86031e-07
18  6.3  2.38209e-07
18  6.5  1.47722e-07
18  6.7  9.19593e-08
18  6.9  5.749e-08
18  7.1  3.60974e-08
18  7.3  2.27435e-08
18  7.5  1.43979e-08
18  7.7  9.14057e-09
18  7.9  5.81989e-09
18  8.1  3.72225e-09
18  8.3  2.38611e-09
18  8.5  1.5344e-09
18  8.7  9.90263e-10
18  8.9  6.40465e-10
18  9.1  4.15486e-10
18  9.3  2.70055e-10
18  9.5  1.76172e-10
18  9.7  1.15275e-10
18  9.9  7.54697e-11
18  10.1  4.95652e-11
18  10.3  3.26303e-11
18  10.5  2.15266e-11
18  10.7  1.42338e-11
18  10.9  9.42532e-12
18  11.1  6.26123e-12
18  11.3  4.16211e-12
18  11.5  2.77327e-12
18  11.7  1.85024e-12
18  11.9  1.23884e-12
20  0.1  9.17913
20  0.3  6.44766
20  0.5  4.04313
20  0.7  2.29946
20  0.9  1.23477
20  1.1  0.644053
20  1.3  0.331724
20  1.5  0.170398
20  1.7  0.0877925
20  1.9  0.0455494
20  2.1  0.023833
20  2.3  0.0125891
20  2.5  0.0067187
20  2.7  0.00362547
20  2.9  0.00197639
20  3.1  0.00108808
20  3.3  0.000604802
20  3.5  0.000339509
20  3.7  0.000192296
20  3.9  0.000109876
20  4.1  6.32833e-05
20  4.3  3.6736e-05
20  4.5  2.14845e-05
20  4.7  1.2667e-05
20  4.9  7.51068e-06
20  5.1  4.48778e-06
20  5.3  2.69433e-06
20  5.5  1.62866e-06
20  5.7  9.8933e-07
20  5.9  6.04637e-07
20  6.1  3.71163e-07
20  6.3  2.28969e-07
20  6.5  1.41954e-07
20  6.7  8.83471e-08
20  6.9  5.52252e-08
20  7.1  3.46722e-08
20  7.3  2.18365e-08
20  7.5  1.38203e-08
20  7.7  8.77173e-09
20  7.9  5.58471e-09
20  8.1  3.57113e-09
20  8.3  2.28885e-09
20  8.5  1.47159e-09
20  8.7  9.4955e-10
20  8.9  6.14074e-10
20  9.1  3.98315e-10
20  9.3  2.58852e-10
20  9.5  1.68838e-10
20  9.7  1.10462e-10
20  9.9  7.23102e-11
20  10.1  4.74778e-11
20  10.3  3.12543e-11
20  10.5  2.06184e-11
20  10.7  1.36319e-11
20  10.9  9.0251e-12
20  11.1  5.99509e-12
20  11.3  3.98501e-12
20  11.5  2.65436e-12
20  11.7  1.77095e-12
20  11.9  1.18554e-12
22  0.1  8.9443
22  0.3  6.28242
22  0.5  3.93801
22  0.7  2.23769
22  0.9  1.20051
22  1.1  0.625357
22  1.3  0.321679
22  1.5  0.165012
22  1.7  0.0848965
22  1.9  0.0439877
22  2.1  0.0229856
22  2.3  0.0121265
22  2.5  0.00646412
22  2.7  0.00348537
22  2.9  0.00189739
22  3.1  0.00104361
22  3.3  0.00057961
22  3.5  0.000325116
22  3.7  0.000183996
22  3.9  0.000105053
22  4.1  6.04672e-05
22  4.3  3.50795e-05
22  4.5  2.05039e-05
22  4.7  1.20813e-05
22  4.9  7.16101e-06
22  5.1  4.2767e-06
22  5.3  2.56662e-06
22  5.5  1.55085e-06
22  5.7  9.41657e-07
22  5.9  5.75273e-07
22  6.1  3.53049e-07
22  6.3  2.17706e-07
22  6.5  1.34926e-07
22  6.7  8.39505e-08
22  6.9  5.2465e-08
22  7.1  3.29282e-08
22  7.3  2.07325e-08
22  7.5  1.31184e-08
22  7.7  8.32438e-09
22  7.9  5.29863e-09
22  8.1  3.38742e-09
22  8.3  2.1707e-09
22  8.5  1.39573e-09
22  8.7  9.0011e-10
22  8.9  5.82274e-10
22  9.1  3.77432e-10
22  9.3  2.4525e-10
22  9.5  1.59942e-10
22  9.7  1.04564e-10
22  9.9  6.84768e-11
22  10.1  4.49497e-11
22  10.3  2.95945e-11
22  10.5  1.9528e-11
22  10.7  1.29013e-11
22  10.9  8.53897e-12
22  11.1  5.67256e-12
22  11.3  3.77018e-12
22  11.5  2.51096e-12
22  11.7  1.67521e-12
22  11.9  1.12031e-12
24  0.1  8.64416
24  0.3  6.0702
24  0.5  3.80337
24  0.7  2.1587
24  0.9  1.15674
24  1.1  0.601532
24  1.3  0.30892
24  1.5  0.158181
24  1.7  0.0812306
24  1.9  0.0420115
24  2.1  0.0219163
24  2.3  0.0115436
24  2.5  0.00614441
24  2.7  0.00330837
24  2.9  0.00179855
24  3.1  0.000988074
24  3.3  0.000548135
24  3.5  0.000307143
24  3.7  0.000173654
24  3.9  9.9066e-05
24  4.1  5.69724e-05
24  4.3  3.30262e-05
24  4.5  1.92901e-05
24  4.7  1.13602e-05
24  4.9  6.72843e-06
24  5.1  4.016e-06
24  5.3  2.40884e-06
24  5.5  1.45472e-06
24  5.7  8.82864e-07
24  5.9  5.39097e-07
24  6.1  3.30695e-07
24  6.3  2.03839e-07
24  6.5  1.2621e-07
24  6.7  7.85342e-08
24  6.9  4.90675e-08
24  7.1  3.07855e-08
24  7.3  1.93768e-08
24  7.5  1.22568e-08
24  7.7  7.77567e-09
24  7.9  4.94769e-09
24  8.1  3.16226e-09
24  8.3  2.02582e-09
24  8.5  1.30212e-09
24  8.7  8.39495e-10
24  8.9  5.42966e-10
24  9.1  3.51893e-10
24  9.3  2.28601e-10
24  9.5  1.49083e-10
24  9.7  9.74195e-11
24  9.9  6.37865e-11
24  10.1  4.1867e-11
24  10.3  2.75648e-11
24  10.5  1.81798e-11
24  10.7  1.20036e-11
24  10.9  7.95284e-12
24  11.1  5.27862e-12
24  11.3  3.50913e-12
24  11.5  2.33527e-12
24  11.7  1.55789e-12
24  11.9  1.04162e-12
26  0.1  8.25096
26  0.3  5.79284
26  0.5  3.62705
26  0.7  2.05583
26  0.9  1.0996
26  1.1  0.57055
26  1.3  0.292381
26  1.5  0.149348
26  1.7  0.0764961
26  1.9  0.0394693
26  2.1  0.0205444
26  2.3  0.0107957
26  2.5  0.00573899
26  2.7  0.0030829
26  2.9  0.00167343
26  3.1  0.000917761
26  3.3  0.000508382
26  3.5  0.000284482
26  3.7  0.000160639
26  3.9  9.15338e-05
26  4.1  5.25848e-05
26  4.3  3.04517e-05
26  4.5  1.77702e-05
26  4.7  1.0455e-05
26  4.9  6.18786e-06
26  5.1  3.69041e-06
26  5.3  2.21144e-06
26  5.5  1.33512e-06
26  5.7  8.09824e-07
26  5.9  4.94059e-07
26  6.1  3.02917e-07
26  6.3  1.86604e-07
26  6.5  1.15504e-07
26  6.7  7.18182e-08
26  6.9  4.48493e-08
26  7.1  2.81276e-08
26  7.3  1.77017e-08
26  7.5  1.11888e-08
26  7.7  7.09689e-09
26  7.9  4.51334e-09
26  8.1  2.8834e-09
26  8.3  1.84655e-09
26  8.5  1.18642e-09
26  8.7  7.64621e-10
26  8.9  4.944e-10
26  9.1  3.20331e-10
26  9.3  2.08088e-10
26  9.5  1.35697e-10
26  9.7  8.86071e-11
26  9.9  5.80062e-11
26  10.1  3.80614e-11
26  10.3  2.50518e-11
26  10.5  1.65184e-11
26  10.7  1.09096e-11
26  10.9  7.22238e-12
26  11.1  4.79008e-12
26  11.3  3.18638e-12
26  11.5  2.12096e-12
26  11.7  1.4147e-12
26  11.9  9.45643e-13
28  0.1  7.72799
28  0.3  5.42381
28  0.5  3.39254
28  0.7  1.91937
28  0.9  1.02404
28  1.1  0.529759
28  1.3  0.270632
28  1.5  0.137752
28  1.7  0.0703135
28  1.9  0.0361762
28  2.1  0.0187703
28  2.3  0.00983707
28  2.5  0.00521498
28  2.7  0.00279275
28  2.9  0.00151357
28  3.1  0.000828397
28  3.3  0.000457973
28  3.5  0.000255819
28  3.7  0.000144211
28  3.9  8.20442e-05
28  4.1  4.70675e-05
28  4.3  2.72198e-05
28  4.5  1.58644e-05
28  4.7  9.32384e-06
28  4.9  5.51203e-06
28  5.1  3.2841e-06
28  5.3  1.96603e-06
28  5.5  1.18579e-06
28  5.7  7.18578e-07
28  5.9  4.38049e-07
28  6.1  2.68255e-07
28  6.3  1.65153e-07
28  6.5  1.02192e-07
28  6.7  6.3506e-08
28  6.9  3.96286e-08
28  7.1  2.48374e-08
28  7.3  1.56232e-08
28  7.5  9.8691e-09
28  7.7  6.25491e-09
28  7.9  3.97689e-09
28  8.1  2.53854e-09
28  8.3  1.62546e-09
28  8.5  1.04396e-09
28  8.7  6.72433e-10
28  8.9  4.34786e-10
28  9.1  2.81461e-10
28  9.3  1.82849e-10
28  9.5  1.19094e-10
28  9.7  7.77629e-11
28  9.9  5.09093e-11
28  10.1  3.33823e-11
28  10.3  2.19602e-11
28  10.5  1.44784e-11
28  10.7  9.55828e-12
28  10.9  6.325e-12
28  11.1  4.19641e-12
28  11.3  2.78823e-12
28  11.5  1.85508e-12
28  11.7  1.23671e-12
28  11.9  8.26841e-13
30  0.1  7.0366
30  0.3  4.93484
30  0.5  3.08325
30  0.7  1.73939
30  0.9  0.924725
30  1.1  0.476438
30  1.3  0.242308
30  1.5  0.122777
30  1.7  0.0623941
30  1.9  0.0319605
30  2.1  0.0165143
30  2.3  0.00862324
30  2.5  0.00455515
30  2.7  0.00243135
30  2.9  0.00131279
30  3.1  0.000717008
30  3.3  0.000395266
30  3.5  0.000220329
30  3.7  0.000123924
30  3.9  7.03586e-05
30  4.1  4.02916e-05
30  4.3  2.32621e-05
30  4.5  1.3534e-05
30  4.7  7.94264e-06
30  4.9  4.68849e-06
30  5.1  2.78927e-06
30  5.3  1.66752e-06
30  5.5  1.00464e-06
30  5.7  6.07932e-07
30  5.9  3.70092e-07
30  6.1  2.26563e-07
30  6.3  1.39333e-07
30  6.5  8.6168e-08
30  6.7  5.34734e-08
30  6.9  3.33488e-08
30  7.1  2.08813e-08
30  7.3  1.31209e-08
30  7.5  8.28303e-09
30  7.7  5.24463e-09
30  7.9  3.33211e-09
30  8.1  2.12628e-09
30  8.3  1.36073e-09
30  8.5  8.72572e-10
30  8.7  5.62023e-10
30  8.9  3.6304e-10
30  9.1  2.35077e-10
30  9.3  1.52622e-10
30  9.5  9.93941e-11
30  9.7  6.49014e-11
30  9.9  4.24534e-11
30  10.1  2.78383e-11
30  10.3  1.82991e-11
30  10.5  1.2052e-11
30  10.7  7.95491e-12
30  10.9  5.26499e-12
30  11.1  3.49218e-12
30  11.3  2.31972e-12
30  11.5  1.5438e-12
30  11.7  1.0294e-12
30  11.9  6.88184e-13
32  0.1  6.15974
32  0.3  4.3163
32  0.5  2.69109
32  0.7  1.51262
32  0.9  0.80008
32  1.1  0.409932
32  1.3  0.207184
32  1.5  0.104362
32  1.7  0.0527469
32  1.9  0.0268582
32  2.1  0.0138033
32  2.3  0.00717533
32  2.5  0.00377211
32  2.7  0.00200522
32  2.9  0.00107862
32  3.1  0.00058677
32  3.3  0.000322741
32  3.5  0.000179281
32  3.7  0.000100535
32  3.9  5.69709e-05
32  4.1  3.25501e-05
32  4.3  1.8761e-05
32  4.5  1.08973e-05
32  4.7  6.38419e-06
32  4.9  3.76589e-06
32  5.1  2.23858e-06
32  5.3  1.33777e-06
32  5.5  8.04948e-07
32  5.7  4.87158e-07
32  5.9  2.96689e-07
32  6.1  1.81604e-07
32  6.3  1.11626e-07
32  6.5  6.90287e-08
32  6.7  4.28745e-08
32  6.9  2.67489e-08
32  7.1  1.67724e-08
32  7.3  1.05495e-08
32  7.5  6.67463e-09
32  7.7  4.23858e-09
32  7.9  2.69733e-09
32  8.1  1.72565e-09
32  8.3  1.10765e-09
32  8.5  7.12567e-10
32  8.7  4.60254e-10
32  8.9  2.95685e-10
32  9.1  1.90244e-10
32  9.3  1.22614e-10
32  9.5  7.92335e-11
32  9.7  5.13482e-11
32  9.9  3.34012e-11
32  10.1  2.17623e-11
32  10.3  1.42413e-11
32  10.5  9.35746e-12
32  10.7  6.1761e-12
32  10.9  4.08377e-12
32  11.1  2.70643e-12
32  11.3  1.79591e-12
32  11.5  1.19512e-12
32  11.7  7.95724e-13
32  11.9  5.31473e-13
