# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  5.1  0.0392409
24  5.3  0.0305
24  5.5  0.0238257
24  5.7  0.0187004
24  5.9  0.0147444
24  6.1  0.0116759
24  6.3  0.00928344
24  6.5  0.00741102
24  6.7  0.00593954
24  6.9  0.00477707
24  7.1  0.00385557
24  7.3  0.00312376
24  7.5  0.00253665
24  7.7  0.00206602
24  7.9  0.00168707
24  8.1  0.00138223
24  8.3  0.00113607
24  8.5  0.000935215
24  8.7  0.000772135
24  8.9  0.000638864
24  9.1  0.000529789
24  9.3  0.000440304
24  9.5  0.000366914
24  9.7  0.00030633
24  9.9  0.000256187
24  10.1  0.000214632
24  10.3  0.000180206
24  10.5  0.000151516
24  10.7  0.000127638
24  10.9  0.000107683
24  11.1  9.09579e-05
24  11.3  7.70322e-05
24  11.5  6.52755e-05
24  11.7  5.5413e-05
24  11.9  4.71056e-05
26  0.1  159.661
26  0.3  120.355
26  0.5  86.7644
26  0.7  59.683
26  0.9  40.076
26  1.1  26.6525
26  1.3  17.7097
26  1.5  11.8087
26  1.7  7.92346
26  1.9  5.36536
26  2.1  3.6671
26  2.3  2.53077
26  2.5  1.76445
26  2.7  1.24266
26  2.9  0.883773
26  3.1  0.634704
26  3.3  0.459901
26  3.5  0.336174
26  3.7  0.247799
26  3.9  0.184097
26  4.1  0.13772
26  4.3  0.10382
26  4.5  0.078783
26  4.7  0.0601646
26  4.9  0.0462123
26  5.1  0.0356951
26  5.3  0.0277239
26  5.5  0.0216452
26  5.7  0.0169805
26  5.9  0.0133813
26  6.1  0.0105904
26  6.3  0.00841591
26  6.5  0.0067203
26  6.7  0.00537911
26  6.9  0.00432469
26  7.1  0.00349176
26  7.3  0.00282626
26  7.5  0.00229435
26  7.7  0.00186811
26  7.9  0.00152553
26  8.1  0.00124889
26  8.3  0.00102568
26  8.5  0.00084435
26  8.7  0.000696858
26  8.9  0.000576937
26  9.1  0.000478329
26  9.3  0.000397281
26  9.5  0.000330795
26  9.7  0.00027589
26  9.9  0.000230895
26  10.1  0.000193484
26  10.3  0.000162367
26  10.5  0.000136495
26  10.7  0.000114889
26  10.9  9.69148e-05
26  11.1  8.18538e-05
26  11.3  6.93335e-05
26  11.5  5.86933e-05
26  11.7  4.98666e-05
26  11.9  4.23216e-05
28  0.1  147.795
28  0.3  111.367
28  0.5  80.2171
28  0.7  55.0895
28  0.9  36.8927
28  1.1  24.4519
28  1.3  16.1839
28  1.5  10.7495
28  1.7  7.18591
28  1.9  4.84709
28  2.1  3.30247
28  2.3  2.27231
28  2.5  1.57973
28  2.7  1.10979
28  2.9  0.7877
28  3.1  0.564478
28  3.3  0.408227
28  3.5  0.297894
28  3.7  0.219218
28  3.9  0.162641
28  4.1  0.121505
28  4.3  0.0914896
28  4.5  0.0693538
28  4.7  0.0529164
28  4.9  0.0405977
28  5.1  0.031319
28  5.3  0.0243148
28  5.5  0.0189682
28  5.7  0.0148689
28  5.9  0.0117086
28  6.1  0.00926045
28  6.3  0.00735479
28  6.5  0.00586967
28  6.7  0.00469597
28  6.9  0.00377343
28  7.1  0.00304268
28  7.3  0.00246329
28  7.5  0.00199877
28  7.7  0.001627
28  7.9  0.00132649
28  8.1  0.0010873
28  8.3  0.000892718
28  8.5  0.000734069
28  8.7  0.000605737
28  8.9  0.000500907
28  9.1  0.000415127
28  9.3  0.000344849
28  9.5  0.000287156
28  9.7  0.000239576
28  9.9  0.000200255
28  10.1  0.000167689
28  10.3  0.000140714
28  10.5  0.000118263
28  10.7  9.95806e-05
28  10.9  8.39121e-05
28  11.1  7.08918e-05
28  11.3  5.9963e-05
28  11.5  5.08271e-05
28  11.7  4.31255e-05
28  11.9  3.66467e-05
30  0.1  132.345
30  0.3  99.6846
30  0.5  71.7463
30  0.7  49.149
30  0.9  32.7869
30  1.1  21.6238
30  1.3  14.2343
30  1.5  9.40515
30  1.7  6.25678
30  1.9  4.19961
30  2.1  2.84977
30  2.3  1.95319
30  2.5  1.35328
30  2.7  0.948283
30  2.9  0.671139
30  3.1  0.480247
30  3.3  0.346435
30  3.5  0.252274
30  3.7  0.185067
30  3.9  0.137006
30  4.1  0.102248
30  4.3  0.0769306
30  4.5  0.0583153
30  4.7  0.044474
30  4.9  0.0341364
30  5.1  0.0263657
30  5.3  0.0204813
30  5.5  0.0160047
30  5.7  0.0125677
30  5.9  0.00992202
30  6.1  0.00787042
30  6.3  0.00626894
30  6.5  0.00498467
30  6.7  0.00396454
30  6.9  0.00316552
30  7.1  0.00253432
30  7.3  0.00203826
30  7.5  0.00164822
30  7.7  0.00134058
30  7.9  0.00109391
30  8.1  0.000895088
30  8.3  0.000734866
30  8.5  0.000604604
30  8.7  0.000497934
30  8.9  0.000411538
30  9.1  0.000341203
30  9.3  0.000283409
30  9.5  0.000235772
30  9.7  0.000196512
30  9.9  0.000164059
30  10.1  0.00013741
30  10.3  0.000115252
30  10.5  9.67884e-05
30  10.7  8.15139e-05
30  10.9  6.87079e-05
30  11.1  5.80211e-05
30  11.3  4.90636e-05
30  11.5  4.15556e-05
30  11.7  3.52471e-05
30  11.9  2.99379e-05
32  0.1  113.598
32  0.3  85.5243
32  0.5  61.4968
32  0.7  42.028
32  0.9  27.9192
32  1.1  18.3062
32  1.3  11.9814
32  1.5  7.8359
32  1.7  5.16064
32  1.9  3.43843
32  2.1  2.31883
32  2.3  1.58079
32  2.5  1.08993
32  2.7  0.759804
32  2.9  0.535528
32  3.1  0.38141
32  3.3  0.274295
32  3.5  0.199135
32  3.7  0.145848
32  3.9  0.10775
32  4.1  0.0802306
32  4.3  0.0601486
32  4.5  0.045407
32  4.7  0.0345451
32  4.9  0.0264337
32  5.1  0.0203455
32  5.3  0.0157417
32  5.5  0.0122508
32  5.7  0.00958079
32  5.9  0.00752829
32  6.1  0.0059414
32  6.3  0.00470878
32  6.5  0.00374831
32  6.7  0.00299552
32  6.9  0.00240317
32  7.1  0.00193433
32  7.3  0.00156321
32  7.5  0.00126656
32  7.7  0.00102943
32  7.9  0.000838507
32  8.1  0.000686137
32  8.3  0.000562507
32  8.5  0.000462356
32  8.7  0.000380953
32  8.9  0.000314644
32  9.1  0.000260531
32  9.3  0.000216149
32  9.5  0.00017972
32  9.7  0.000149738
32  9.9  0.000125046
32  10.1  0.000104633
32  10.3  8.7694e-05
32  10.5  7.36504e-05
32  10.7  6.19641e-05
32  10.9  5.2192e-05
32  11.1  4.40516e-05
32  11.3  3.72321e-05
32  11.5  3.15174e-05
32  11.7  2.67202e-05
32  11.9  2.2687e-05
