# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  1.10963
6  5.3  0.931357
6  5.5  0.78595
6  5.7  0.666393
6  5.9  0.567989
6  6.1  0.486247
6  6.3  0.417813
6  6.5  0.360424
6  6.7  0.311963
6  6.9  0.271186
6  7.1  0.236421
6  7.3  0.206807
6  7.5  0.181575
6  7.7  0.159874
6  7.9  0.141058
6  8.1  0.124845
6  8.3  0.11074
6  8.5  0.0984806
6  8.7  0.0877617
6  8.9  0.0784489
6  9.1  0.0702556
6  9.3  0.0630613
6  9.5  0.0567131
6  9.7  0.0511167
6  9.9  0.0460927
6  10.1  0.0416888
6  10.3  0.0377539
6  10.5  0.0342481
6  10.7  0.0310921
6  10.9  0.028314
6  11.1  0.0258053
6  11.3  0.0235795
6  11.5  0.0215452
6  11.7  0.0197221
6  11.9  0.0180786
8  0.1  661.212
8  0.3  528.143
8  0.5  414.48
8  0.7  315.532
8  0.9  235.614
8  1.1  173.631
8  1.3  126.922
8  1.5  92.453
8  1.7  67.4281
8  1.9  49.3941
8  2.1  36.4144
8  2.3  27.0708
8  2.5  20.3097
8  2.7  15.3909
8  2.9  11.7755
8  3.1  9.10366
8  3.3  7.10449
8  3.5  5.59367
8  3.7  4.44268
8  3.9  3.56009
8  4.1  2.87498
8  4.3  2.33861
8  4.5  1.91565
8  4.7  1.58052
8  4.9  1.31165
8  5.1  1.0951
8  5.3  0.919163
8  5.5  0.775615
8  5.7  0.657532
8  5.9  0.560467
8  6.1  0.479365
8  6.3  0.412253
8  6.5  0.355624
8  6.7  0.307836
8  6.9  0.267534
8  7.1  0.233178
8  7.3  0.20414
8  7.5  0.17915
8  7.7  0.157723
8  7.9  0.139164
8  8.1  0.123153
8  8.3  0.109261
8  8.5  0.0971123
8  8.7  0.0865764
8  8.9  0.0773932
8  9.1  0.0693099
8  9.3  0.0621898
8  9.5  0.0559551
8  9.7  0.0503885
8  9.9  0.0454811
8  10.1  0.0411351
8  10.3  0.0372405
8  10.5  0.0337861
8  10.7  0.0306711
8  10.9  0.0279405
8  11.1  0.0254699
8  11.3  0.0232516
8  11.5  0.0212476
8  11.7  0.0194472
8  11.9  0.0178125
10  0.1  654.197
10  0.3  522.629
10  0.5  410.03
10  0.7  311.996
10  0.9  232.879
10  1.1  171.521
10  1.3  125.278
10  1.5  91.2027
10  1.7  66.4741
10  1.9  48.6501
10  2.1  35.8593
10  2.3  26.6481
10  2.5  19.9866
10  2.7  15.1419
10  2.9  11.5823
10  3.1  8.95298
10  3.3  6.98577
10  3.5  5.49946
10  3.7  4.36746
10  3.9  3.4994
10  4.1  2.82589
10  4.3  2.29843
10  4.5  1.88307
10  4.7  1.55293
10  4.9  1.28893
10  5.1  1.07613
10  5.3  0.903035
10  5.5  0.762024
10  5.7  0.646007
10  5.9  0.550619
10  6.1  0.471014
10  6.3  0.404989
10  6.5  0.349267
10  6.7  0.302377
10  6.9  0.262815
10  7.1  0.229105
10  7.3  0.200412
10  7.5  0.175985
10  7.7  0.15487
10  7.9  0.136685
10  8.1  0.120929
10  8.3  0.107286
10  8.5  0.0954166
10  8.7  0.0850453
10  8.9  0.0760046
10  9.1  0.0680682
10  9.3  0.0610955
10  9.5  0.0549166
10  9.7  0.049497
10  9.9  0.0446648
10  10.1  0.0403903
10  10.3  0.0365686
10  10.5  0.0331776
10  10.7  0.03011
10  10.9  0.0274297
10  11.1  0.0250087
10  11.3  0.0228274
10  11.5  0.0208513
10  11.7  0.0190839
10  11.9  0.0174961
12  0.1  645.381
12  0.3  515.374
12  0.5  404.38
12  0.7  307.56
12  0.9  229.42
12  1.1  168.824
12  1.3  123.198
12  1.5  89.6116
12  1.7  65.2574
12  1.9  47.7312
12  2.1  35.1602
12  2.3  26.1158
12  2.5  19.5839
12  2.7  14.8291
12  2.9  11.34
12  3.1  8.76362
12  3.3  6.83686
12  3.5  5.38115
12  3.7  4.27291
12  3.9  3.4234
12  4.1  2.76422
12  4.3  2.24807
12  4.5  1.84134
12  4.7  1.51879
12  4.9  1.26032
12  5.1  1.0522
12  5.3  0.882925
12  5.5  0.745053
12  5.7  0.631567
12  5.9  0.53825
12  6.1  0.460732
12  6.3  0.395913
12  6.5  0.341403
12  6.7  0.295569
12  6.9  0.2568
12  7.1  0.223973
12  7.3  0.195959
12  7.5  0.171998
12  7.7  0.15137
12  7.9  0.133583
12  8.1  0.118201
12  8.3  0.104846
12  8.5  0.093205
12  8.7  0.0830829
12  8.9  0.0742409
12  9.1  0.0664932
12  9.3  0.0596584
12  9.5  0.0536786
12  9.7  0.0483654
12  9.9  0.0436245
12  10.1  0.0394479
12  10.3  0.0357214
12  10.5  0.0324092
12  10.7  0.0294269
12  10.9  0.0267798
12  11.1  0.0244141
12  11.3  0.0222948
12  11.5  0.020383
12  11.7  0.0186398
12  11.9  0.017084
14  0.1  634.733
14  0.3  506.537
14  0.5  397.381
14  0.7  302.068
14  0.9  225.146
14  1.1  165.419
14  1.3  120.631
14  1.5  87.6461
14  1.7  63.7891
14  1.9  46.6139
14  2.1  34.3035
14  2.3  25.4643
14  2.5  19.0864
14  2.7  14.4457
14  2.9  11.0439
14  3.1  8.53194
14  3.3  6.65468
14  3.5  5.23675
14  3.7  4.15754
14  3.9  3.33038
14  4.1  2.68879
14  4.3  2.18654
14  4.5  1.79058
14  4.7  1.47695
14  4.9  1.22551
14  5.1  1.02302
14  5.3  0.858403
14  5.5  0.724285
14  5.7  0.613943
14  5.9  0.523176
14  6.1  0.447819
14  6.3  0.384754
14  6.5  0.331796
14  6.7  0.28725
14  6.9  0.249635
14  7.1  0.217601
14  7.3  0.190387
14  7.5  0.167116
14  7.7  0.147072
14  7.9  0.12974
14  8.1  0.114812
14  8.3  0.101868
14  8.5  0.0905507
14  8.7  0.0807132
14  8.9  0.0720997
14  9.1  0.0646085
14  9.3  0.0579722
14  9.5  0.0521553
14  9.7  0.0469972
14  9.9  0.0423714
14  10.1  0.0382981
14  10.3  0.0346838
14  10.5  0.0314604
14  10.7  0.0285988
14  10.9  0.0259982
14  11.1  0.0237377
14  11.3  0.0216455
14  11.5  0.0197877
14  11.7  0.0180965
14  11.9  0.0165954
16  0.1  621.134
16  0.3  495.712
16  0.5  388.809
16  0.7  295.346
16  0.9  219.893
16  1.1  161.37
16  1.3  117.512
16  1.5  85.2585
16  1.7  61.9625
16  1.9  45.2455
16  2.1  33.2664
16  2.3  24.6767
16  2.5  18.4847
16  2.7  13.9837
16  2.9  10.6861
16  3.1  8.25197
16  3.3  6.43463
16  3.5  5.06273
16  3.7  4.01868
16  3.9  3.21865
16  4.1  2.59808
16  4.3  2.11239
16  4.5  1.72969
16  4.7  1.42652
16  4.9  1.18362
16  5.1  0.987848
16  5.3  0.828882
16  5.5  0.699275
16  5.7  0.592714
16  5.9  0.505056
16  6.1  0.432293
16  6.3  0.371408
16  6.5  0.320252
16  6.7  0.277172
16  6.9  0.240914
16  7.1  0.209892
16  7.3  0.183621
16  7.5  0.161154
16  7.7  0.141876
16  7.9  0.125227
16  8.1  0.110762
16  8.3  0.0982548
16  8.5  0.0873644
16  8.7  0.0778436
16  8.9  0.0695478
16  9.1  0.0622941
16  9.3  0.0559192
16  9.5  0.0502739
16  9.7  0.0452982
16  9.9  0.0408642
16  10.1  0.0369446
16  10.3  0.0334515
16  10.5  0.0303331
16  10.7  0.0275488
16  10.9  0.0250836
16  11.1  0.0228703
16  11.3  0.0208753
16  11.5  0.0190703
16  11.7  0.0174594
16  11.9  0.0159941
18  0.1  604.712
18  0.3  482.508
18  0.5  378.346
18  0.7  287.161
18  0.9  213.561
18  1.1  156.436
18  1.3  113.739
18  1.5  82.386
18  1.7  59.7839
18  1.9  43.5971
18  2.1  32.0198
18  2.3  23.7315
18  2.5  17.7637
18  2.7  13.4302
18  2.9  10.2577
18  3.1  7.91911
18  3.3  6.17181
18  3.5  4.85485
18  3.7  3.85269
18  3.9  3.0849
18  4.1  2.48971
18  4.3  2.02396
18  4.5  1.65695
18  4.7  1.36635
18  4.9  1.13332
18  5.1  0.946013
18  5.3  0.793612
18  5.5  0.669512
18  5.7  0.567355
18  5.9  0.483184
18  6.1  0.413717
18  6.3  0.355421
18  6.5  0.306583
18  6.7  0.265257
18  6.9  0.230473
18  7.1  0.200843
18  7.3  0.175753
18  7.5  0.154254
18  7.7  0.135721
18  7.9  0.119733
18  8.1  0.105929
18  8.3  0.0939729
18  8.5  0.0835352
18  8.7  0.0744333
18  8.9  0.0665475
18  9.1  0.0595945
18  9.3  0.0534631
18  9.5  0.0480845
18  9.7  0.0432951
18  9.9  0.039068
18  10.1  0.0353287
18  10.3  0.0319812
18  10.5  0.0290046
18  10.7  0.026335
18  10.9  0.0239687
18  11.1  0.0218554
18  11.3  0.0199519
18  11.5  0.0182399
18  11.7  0.0166876
18  11.9  0.0152959
20  0.1  584.414
20  0.3  466.541
20  0.5  365.554
20  0.7  277.289
20  0.9  205.787
20  1.1  150.521
20  1.3  109.144
20  1.5  78.8969
20  1.7  57.1438
20  1.9  41.6079
20  2.1  30.5232
20  2.3  22.5977
20  2.5  16.9008
20  2.7  12.7678
20  2.9  9.74552
20  3.1  7.5193
20  3.3  5.85917
20  3.5  4.60666
20  3.7  3.65455
20  3.9  2.9254
20  4.1  2.36026
20  4.3  1.91854
20  4.5  1.5703
20  4.7  1.29461
20  4.9  1.07366
20  5.1  0.895586
20  5.3  0.751468
20  5.5  0.633926
20  5.7  0.537121
20  5.9  0.457687
20  6.1  0.391317
20  6.3  0.336346
20  6.5  0.290061
20  6.7  0.250997
20  6.9  0.217973
20  7.1  0.190017
20  7.3  0.166308
20  7.5  0.145902
20  7.7  0.128365
20  7.9  0.113242
20  8.1  0.100221
20  8.3  0.0888854
20  8.5  0.0789923
20  8.7  0.0703913
20  8.9  0.0629075
20  9.1  0.0563364
20  9.3  0.050542
20  9.5  0.045436
20  9.7  0.0409351
20  9.9  0.0369196
20  10.1  0.0333707
20  10.3  0.0302282
20  10.5  0.0273799
20  10.7  0.0249124
20  10.9  0.0226642
20  11.1  0.0206443
20  11.3  0.0188344
20  11.5  0.0172168
20  11.7  0.0157555
20  11.9  0.0144428
22  0.1  559.647
22  0.3  446.813
22  0.5  349.669
22  0.7  265.183
22  0.9  196.318
22  1.1  143.236
22  1.3  103.658
22  1.5  74.8696
22  1.7  54.1445
22  1.9  39.3985
22  2.1  28.886
22  2.3  21.4196
22  2.5  16.0614
22  2.7  12.1699
22  2.9  9.33567
22  3.1  7.24181
22  3.3  5.68656
22  3.5  4.51527
22  3.7  3.62537
22  3.9  2.86539
22  4.1  2.28116
22  4.3  1.82338
22  4.5  1.46911
22  4.7  1.2087
22  4.9  1.00242
22  5.1  0.836273
22  5.3  0.70134
22  5.5  0.591497
22  5.7  0.501113
22  5.9  0.426836
22  6.1  0.365214
22  6.3  0.313524
22  6.5  0.27054
22  6.7  0.234003
22  6.9  0.20321
22  7.1  0.177072
22  7.3  0.154952
22  7.5  0.135917
22  7.7  0.119575
22  7.9  0.1055
22  8.1  0.0933147
22  8.3  0.082763
22  8.5  0.0735832
22  8.7  0.0655563
22  8.9  0.058543
22  9.1  0.0524332
22  9.3  0.0470562
22  9.5  0.0422908
22  9.7  0.0381057
22  9.9  0.034382
22  10.1  0.0310657
22  10.3  0.0281257
22  10.5  0.0255102
22  10.7  0.0231572
22  10.9  0.021081
22  11.1  0.019214
22  11.3  0.017532
22  11.5  0.0160221
22  11.7  0.0146686
22  11.9  0.0134315
24  0.1  528.265
24  0.3  421.227
24  0.5  329.913
24  0.7  249.547
24  0.9  184.331
24  1.1  133.976
24  1.3  96.6064
24  1.5  69.4521
24  1.7  50.0586
24  1.9  36.2883
24  2.1  26.5177
24  2.3  19.577
24  2.5  14.6054
24  2.7  11.0092
24  2.9  8.38978
24  3.1  6.46488
24  3.3  5.03094
24  3.5  3.95123
24  3.7  3.13147
24  3.9  2.50477
24  4.1  2.01957
24  4.3  1.64045
24  4.5  1.34178
24  4.7  1.10557
24  4.9  0.916535
24  5.1  0.764499
24  5.3  0.640996
24  5.5  0.540408
24  5.7  0.457818
24  5.9  0.389813
24  6.1  0.333479
24  6.3  0.286436
24  6.5  0.246988
24  6.7  0.213535
24  6.9  0.185443
24  7.1  0.161596
24  7.3  0.141289
24  7.5  0.124026
24  7.7  0.109126
24  7.9  0.0962245
24  8.1  0.0851153
24  8.3  0.0754388
24  8.5  0.0670605
24  8.7  0.0597292
24  8.9  0.053336
24  9.1  0.0478009
24  9.3  0.0428754
24  9.5  0.038546
24  9.7  0.0347154
24  9.9  0.0313112
24  10.1  0.0282824
24  10.3  0.0256219
24  10.5  0.0232268
24  10.7  0.0210881
24  10.9  0.0191866
24  11.1  0.0174872
24  11.3  0.0159698
24  11.5  0.0145866
24  11.7  0.0133433
24  11.9  0.0122358
26  0.1  488.729
26  0.3  389.489
26  0.5  304.547
26  0.7  230.003
26  0.9  169.323
26  1.1  122.535
26  1.3  87.9843
26  1.5  62.9984
26  1.7  45.2376
26  1.9  32.6981
26  2.1  23.8356
26  2.3  17.5581
26  2.5  13.0759
26  2.7  9.84296
26  2.9  7.49115
26  3.1  5.76606
26  3.3  4.48299
26  3.5  3.51829
26  3.7  2.78641
26  3.9  2.22784
26  4.1  1.79499
26  4.3  1.45728
26  4.5  1.19164
26  4.7  0.981292
26  4.9  0.812702
26  5.1  0.678008
26  5.3  0.568243
26  5.5  0.479051
26  5.7  0.405609
26  5.9  0.345278
26  6.1  0.295348
26  6.3  0.253594
26  6.5  0.218533
26  6.7  0.189
26  6.9  0.164071
26  7.1  0.142898
26  7.3  0.124947
26  7.5  0.109673
26  7.7  0.0964621
26  7.9  0.0850267
26  8.1  0.0752098
26  8.3  0.0666683
26  8.5  0.0592549
26  8.7  0.0527753
26  8.9  0.0471395
26  9.1  0.0422081
26  9.3  0.0378443
26  9.5  0.0340314
26  9.7  0.0306298
26  9.9  0.0276411
26  10.1  0.0249775
26  10.3  0.0226074
26  10.5  0.0204851
26  10.7  0.0186026
26  10.9  0.0169254
26  11.1  0.0154257
26  11.3  0.0140729
26  11.5  0.01286
26  11.7  0.0117694
26  11.9  0.0107774
28  0.1  437.892
28  0.3  349.298
28  0.5  272.711
28  0.7  205.274
28  0.9  150.391
28  1.1  108.249
28  1.3  77.2621
28  1.5  55.0165
28  1.7  39.3362
28  1.9  28.3199
28  2.1  20.5798
28  2.3  15.1149
28  2.5  11.229
28  2.7  8.4379
28  2.9  6.41128
28  3.1  4.92857
28  3.3  3.8277
28  3.5  3.00035
28  3.7  2.37399
28  3.9  1.89631
28  4.1  1.52696
28  4.3  1.23879
28  4.5  1.01224
28  4.7  0.832654
28  4.9  0.689957
28  5.1  0.574929
28  5.3  0.481809
28  5.5  0.405947
28  5.7  0.343555
28  5.9  0.292393
28  6.1  0.250018
28  6.3  0.214495
28  6.5  0.184893
28  6.7  0.159788
28  6.9  0.138705
28  7.1  0.120775
28  7.3  0.105608
28  7.5  0.0926095
28  7.7  0.0814355
28  7.9  0.071789
28  8.1  0.0634869
28  8.3  0.0562472
28  8.5  0.0499595
28  8.7  0.0445011
28  8.9  0.0397322
28  9.1  0.035567
28  9.3  0.0319184
28  9.5  0.0286894
28  9.7  0.0258077
28  9.9  0.0232892
28  10.1  0.0210404
28  10.3  0.0190416
28  10.5  0.01725
28  10.7  0.0156582
28  10.9  0.014245
28  11.1  0.0129832
28  11.3  0.0118428
28  11.5  0.0108194
28  11.7  0.00989813
28  11.9  0.00906447
30  0.1  374.648
30  0.3  298.611
30  0.5  232.94
30  0.7  174.61
30  0.9  127.021
30  1.1  90.7627
30  1.3  64.3044
30  1.5  45.4859
30  1.7  32.3307
30  1.9  23.1609
30  2.1  16.7602
30  2.3  12.2669
30  2.5  9.08829
30  2.7  6.81107
30  2.9  5.16527
30  3.1  3.96283
30  3.3  3.07179
30  3.5  2.40456
30  3.7  1.89977
30  3.9  1.5161
30  4.1  1.2196
30  4.3  0.988561
30  4.5  0.80689
30  4.7  0.663446
30  4.9  0.54924
30  5.1  0.457399
30  5.3  0.382974
30  5.5  0.322473
30  5.7  0.272766
30  5.9  0.231832
30  6.1  0.198235
30  6.3  0.169994
30  6.5  0.146412
30  6.7  0.126555
30  6.9  0.10978
30  7.1  0.0955297
30  7.3  0.0834934
30  7.5  0.0732067
30  7.7  0.0643765
30  7.9  0.0567277
30  8.1  0.0501406
30  8.3  0.0444187
30  8.5  0.039428
30  8.7  0.035112
30  8.9  0.0313537
30  9.1  0.0280605
30  9.3  0.0251476
30  9.5  0.0225962
30  9.7  0.0203401
30  9.9  0.0183422
30  10.1  0.0165603
30  10.3  0.0149833
30  10.5  0.0135775
30  10.7  0.0123175
30  10.9  0.0112032
30  11.1  0.0102029
30  11.3  0.00931448
30  11.5  0.00851322
30  11.7  0.00778764
30  11.9  0.00711943
32  0.1  301.039
32  0.3  239.588
32  0.5  186.492
32  0.7  139.024
32  0.9  100.261
32  1.1  70.965
32  1.3  49.8293
32  1.5  34.9502
32  1.7  24.6626
32  1.9  17.5604
32  2.1  12.6415
32  2.3  9.2086
32  2.5  6.79558
32  2.7  5.07732
32  2.9  3.83874
32  3.1  2.93782
32  3.3  2.2739
32  3.5  1.77628
32  3.7  1.4012
32  3.9  1.11629
32  4.1  0.897009
32  4.3  0.72603
32  4.5  0.591665
32  4.7  0.485828
32  4.9  0.401458
32  5.1  0.334395
32  5.3  0.27965
32  5.5  0.23521
32  5.7  0.198708
32  5.9  0.168974
32  6.1  0.144254
32  6.3  0.12369
32  6.5  0.106539
32  6.7  0.0919521
32  6.9  0.0796208
32  7.1  0.0693421
32  7.3  0.0605264
32  7.5  0.0530331
32  7.7  0.0465896
32  7.9  0.0410653
32  8.1  0.0362623
32  8.3  0.0321179
32  8.5  0.0285409
32  8.7  0.0253835
32  8.9  0.0226419
32  9.1  0.0202235
32  9.3  0.0181382
32  9.5  0.0163153
32  9.7  0.0146639
32  9.9  0.0132285
32  10.1  0.011947
32  10.3  0.0108052
32  10.5  0.00978723
32  10.7  0.00888176
32  10.9  0.00808231
32  11.1  0.00736195
32  11.3  0.00671816
32  11.5  0.00612608
32  11.7  0.00561079
32  11.9  0.0051409
