# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.5  0.00334851
8  9.7  0.00287941
8  9.9  0.00248067
8  10.1  0.00214032
8  10.3  0.00185025
8  10.5  0.00160211
8  10.7  0.00138952
8  10.9  0.00120732
8  11.1  0.00105063
8  11.3  0.000915714
8  11.5  0.000799186
8  11.7  0.00069839
8  11.9  0.000611207
10  0.1  319.026
10  0.3  244.001
10  0.5  180.276
10  0.7  128.273
10  0.9  89.6538
10  1.1  62.3323
10  1.3  43.3007
10  1.5  30.2052
10  1.7  21.1935
10  1.9  14.9878
10  2.1  10.6824
10  2.3  7.68381
10  2.5  5.57496
10  2.7  4.08264
10  2.9  3.01651
10  3.1  2.24847
10  3.3  1.69033
10  3.5  1.28066
10  3.7  0.978026
10  3.9  0.752523
10  4.1  0.583147
10  4.3  0.454733
10  4.5  0.356875
10  4.7  0.281915
10  4.9  0.224021
10  5.1  0.178954
10  5.3  0.143665
10  5.5  0.115905
10  5.7  0.0939491
10  5.9  0.0764941
10  6.1  0.0625902
10  6.3  0.0513915
10  6.5  0.0423501
10  6.7  0.0350445
10  6.9  0.0290929
10  7.1  0.0242335
10  7.3  0.0202581
10  7.5  0.0169888
10  7.7  0.0142928
10  7.9  0.0120544
10  8.1  0.0101975
10  8.3  0.00865094
10  8.5  0.00735416
10  8.7  0.00626376
10  8.9  0.00535725
10  9.1  0.00458942
10  9.3  0.00393863
10  9.5  0.00338938
10  9.7  0.00292462
10  9.9  0.0025283
10  10.1  0.00219073
10  10.3  0.00190277
10  10.5  0.00165265
10  10.7  0.00144219
10  10.9  0.00126113
10  11.1  0.0011038
10  11.3  0.000969769
10  11.5  0.000852586
10  11.7  0.000750499
10  11.9  0.00066216
12  0.1  315.82
12  0.3  241.54
12  0.5  178.435
12  0.7  126.936
12  0.9  88.688
12  1.1  61.6334
12  1.3  42.7879
12  1.5  29.8302
12  1.7  20.9182
12  1.9  14.7846
12  2.1  10.5312
12  2.3  7.57162
12  2.5  5.49138
12  2.7  4.0198
12  2.9  2.96902
12  3.1  2.21234
12  3.3  1.66272
12  3.5  1.25952
12  3.7  0.961629
12  3.9  0.739751
12  4.1  0.573045
12  4.3  0.446964
12  4.5  0.350632
12  4.7  0.276964
12  4.9  0.219851
12  5.1  0.175576
12  5.3  0.140892
12  5.5  0.113629
12  5.7  0.0920828
12  5.9  0.0749509
12  6.1  0.0612611
12  6.3  0.0502677
12  6.5  0.0414012
12  6.7  0.0342369
12  6.9  0.0284006
12  7.1  0.0236389
12  7.3  0.0197401
12  7.5  0.016534
12  7.7  0.0138878
12  7.9  0.0116971
12  8.1  0.00987842
12  8.3  0.00836345
12  8.5  0.00709726
12  8.7  0.00603703
12  8.9  0.00514789
12  9.1  0.00439947
12  9.3  0.00376775
12  9.5  0.00323289
12  9.7  0.00277976
12  9.9  0.0023944
12  10.1  0.00206595
12  10.3  0.00178583
12  10.5  0.00154626
12  10.7  0.00134099
12  10.9  0.00116504
12  11.1  0.00101379
12  11.3  0.000883559
12  11.5  0.000771081
12  11.7  0.000673802
12  11.9  0.000589656
14  0.1  311.787
14  0.3  238.465
14  0.5  176.142
14  0.7  125.272
14  0.9  87.4856
14  1.1  60.7616
14  1.3  42.1506
14  1.5  29.3647
14  1.7  20.5807
14  1.9  14.5327
14  2.1  10.3452
14  2.3  7.43337
14  2.5  5.38823
14  2.7  3.94231
14  2.9  2.91049
14  3.1  2.16786
14  3.3  1.62869
14  3.5  1.23335
14  3.7  0.941364
14  3.9  0.723953
14  4.1  0.560673
14  4.3  0.437096
14  4.5  0.342915
14  4.7  0.270816
14  4.9  0.215034
14  5.1  0.171622
14  5.3  0.1377
14  5.5  0.111039
14  5.7  0.0899723
14  5.9  0.0732251
14  6.1  0.0598432
14  6.3  0.0491005
14  6.5  0.0404352
14  6.7  0.0334349
14  6.9  0.027732
14  7.1  0.0230801
14  7.3  0.0192712
14  7.5  0.0161401
14  7.7  0.0135559
14  7.9  0.0114166
14  8.1  0.00964094
14  8.3  0.00816185
14  8.5  0.00692567
14  8.7  0.00589057
14  8.9  0.00502271
14  9.1  0.00429232
14  9.3  0.00367581
14  9.5  0.00315383
14  9.7  0.00271167
14  9.9  0.00233553
14  10.1  0.00201509
14  10.3  0.00174175
14  10.5  0.00150801
14  10.7  0.00130776
14  10.9  0.00113611
14  11.1  0.000988581
14  11.3  0.000861591
14  11.5  0.000751863
14  11.7  0.000656932
14  11.9  0.000574852
16  0.1  306.86
16  0.3  234.679
16  0.5  173.321
16  0.7  123.228
16  0.9  86.0066
16  1.1  59.6907
16  1.3  41.368
16  1.5  28.7912
16  1.7  20.1616
16  1.9  14.2245
16  2.1  10.1178
16  2.3  7.26457
16  2.5  5.26239
16  2.7  3.84791
16  2.9  2.83929
16  3.1  2.11378
16  3.3  1.58735
16  3.5  1.20156
16  3.7  0.916776
16  3.9  0.704799
16  4.1  0.54553
16  4.3  0.425291
16  4.5  0.33357
16  4.7  0.263376
16  4.9  0.209087
16  5.1  0.166839
16  5.3  0.133838
16  5.5  0.107904
16  5.7  0.0874171
16  5.9  0.0711332
16  6.1  0.0581251
16  6.3  0.0476828
16  6.5  0.0392629
16  6.7  0.0324616
16  6.9  0.0269218
16  7.1  0.0224028
16  7.3  0.018704
16  7.5  0.0156635
16  7.7  0.0131543
16  7.9  0.0110773
16  8.1  0.00935364
16  8.3  0.00791789
16  8.5  0.00671803
16  8.7  0.00571344
16  8.9  0.00487127
16  9.1  0.00416258
16  9.3  0.00356444
16  9.5  0.00305818
16  9.7  0.00262922
16  9.9  0.00226439
16  10.1  0.00195356
16  10.3  0.00168843
16  10.5  0.00146176
16  10.7  0.00126758
16  10.9  0.00110118
16  11.1  0.000958135
16  11.3  0.000835006
16  11.5  0.000728634
16  11.7  0.000636639
16  11.9  0.000557061
18  0.1  300.835
18  0.3  230.029
18  0.5  169.86
18  0.7  120.716
18  0.9  84.1925
18  1.1  58.3782
18  1.3  40.4121
18  1.5  28.0948
18  1.7  19.6474
18  1.9  13.8492
18  2.1  9.84144
18  2.3  7.05962
18  2.5  5.10969
18  2.7  3.7335
18  2.9  2.75304
18  3.1  2.04832
18  3.3  1.53729
18  3.5  1.16313
18  3.7  0.887076
18  3.9  0.681679
18  4.1  0.527437
18  4.3  0.411035
18  4.5  0.322292
18  4.7  0.254397
18  4.9  0.201907
18  5.1  0.16107
18  5.3  0.129179
18  5.5  0.104125
18  5.7  0.0843406
18  5.9  0.0686166
18  6.1  0.0560601
18  6.3  0.0459823
18  6.5  0.0378557
18  6.7  0.0312933
18  6.9  0.0259489
18  7.1  0.0215903
18  7.3  0.0180232
18  7.5  0.0150914
18  7.7  0.0126724
18  7.9  0.0106705
18  8.1  0.00900854
18  8.3  0.0076253
18  8.5  0.00646926
18  8.7  0.00550127
18  8.9  0.00468998
18  9.1  0.00400735
18  9.3  0.00343127
18  9.5  0.00294344
18  9.7  0.0025304
18  9.9  0.00217907
18  10.1  0.0018798
18  10.3  0.00162462
18  10.5  0.00140638
18  10.7  0.00121943
18  10.9  0.00105929
18  11.1  0.000921635
18  11.3  0.000803142
18  11.5  0.000700781
18  11.7  0.000612262
18  11.9  0.000535688
20  0.1  293.359
20  0.3  224.286
20  0.5  165.589
20  0.7  117.611
20  0.9  81.9563
20  1.1  56.7617
20  1.3  39.2372
20  1.5  27.24
20  1.7  19.0257
20  1.9  13.3908
20  2.1  9.50435
20  2.3  6.81009
20  2.5  4.92407
20  2.7  3.59459
20  2.9  2.64838
20  3.1  1.96898
20  3.3  1.47674
20  3.5  1.11667
20  3.7  0.851199
20  3.9  0.653746
20  4.1  0.505601
20  4.3  0.393846
20  4.5  0.308695
20  4.7  0.243574
20  4.9  0.19326
20  5.1  0.154123
20  5.3  0.123575
20  5.5  0.0995787
20  5.7  0.0806395
20  5.9  0.0655897
20  6.1  0.0535753
20  6.3  0.0439357
20  6.5  0.0361627
20  6.7  0.0298892
20  6.9  0.0247788
20  7.1  0.0206132
20  7.3  0.0172052
20  7.5  0.0144045
20  7.7  0.0120936
20  7.9  0.0101819
20  8.1  0.00859468
20  8.3  0.00727417
20  8.5  0.00617068
20  8.7  0.00524637
20  8.9  0.00447174
20  9.1  0.00382091
20  9.3  0.00327131
20  9.5  0.00280597
20  9.7  0.002412
20  9.9  0.00207666
20  10.1  0.00179158
20  10.3  0.00154808
20  10.5  0.00134
20  10.7  0.00116176
20  10.9  0.00100913
20  11.1  0.000877765
20  11.3  0.000764837
20  11.5  0.000667278
20  11.7  0.000583088
20  11.9  0.000510119
22  0.1  284.032
22  0.3  217.11
22  0.5  160.253
22  0.7  113.744
22  0.9  79.1689
22  1.1  54.7491
22  1.3  37.7794
22  1.5  26.1808
22  1.7  18.2529
22  1.9  12.822
22  2.1  9.08946
22  2.3  6.50351
22  2.5  4.69649
22  2.7  3.42454
22  2.9  2.52036
22  3.1  1.87215
22  3.3  1.40286
22  3.5  1.06006
22  3.7  0.80745
22  3.9  0.61976
22  4.1  0.47907
22  4.3  0.372971
22  4.5  0.29221
22  4.7  0.230419
22  4.9  0.182782
22  5.1  0.145705
22  5.3  0.116782
22  5.5  0.0940763
22  5.7  0.0761407
22  5.9  0.0619237
22  6.1  0.0505682
22  6.3  0.0414589
22  6.5  0.034114
22  6.7  0.028189
22  6.9  0.0233655
22  7.1  0.0194311
22  7.3  0.0162182
22  7.5  0.0135743
22  7.7  0.0113877
22  7.9  0.00959194
22  8.1  0.00809486
22  8.3  0.00684988
22  8.5  0.00580989
22  8.7  0.00493928
22  8.9  0.00420972
22  9.1  0.00359602
22  9.3  0.00307812
22  9.5  0.00264009
22  9.7  0.00226891
22  9.9  0.00195363
22  10.1  0.0016851
22  10.3  0.00145584
22  10.5  0.00125991
22  10.7  0.00109225
22  10.9  0.000948647
22  11.1  0.000825276
22  11.3  0.000718935
22  11.5  0.000627162
22  11.7  0.000547874
22  11.9  0.000479288
24  0.1  272.19
24  0.3  208.026
24  0.5  153.477
24  0.7  108.819
24  0.9  75.6403
24  1.1  52.1623
24  1.3  35.9404
24  1.5  24.8501
24  1.7  17.2849
24  1.9  12.1168
24  2.1  8.57291
24  2.3  6.12272
24  2.5  4.41446
24  2.7  3.21424
24  2.9  2.36237
24  3.1  1.75284
24  3.3  1.31203
24  3.5  0.990467
24  3.7  0.753782
24  3.9  0.57808
24  4.1  0.446567
24  4.3  0.34741
24  4.5  0.271984
24  4.7  0.21439
24  4.9  0.169988
24  5.1  0.135419
24  5.3  0.108489
24  5.5  0.0873874
24  5.7  0.0706769
24  5.9  0.0574573
24  6.1  0.0469041
24  6.3  0.0384429
24  6.5  0.0316234
24  6.7  0.0261225
24  6.9  0.0216463
24  7.1  0.0179959
24  7.3  0.0150151
24  7.5  0.0125654
24  7.7  0.0105449
24  7.9  0.00887507
24  8.1  0.00748844
24  8.3  0.00633494
24  8.5  0.00537202
24  8.7  0.00456576
24  8.9  0.00389064
24  9.1  0.00332294
24  9.3  0.0028441
24  9.5  0.00243876
24  9.7  0.00209553
24  9.9  0.00180407
24  10.1  0.00155578
24  10.3  0.00134392
24  10.5  0.00116296
24  10.7  0.00100801
24  10.9  0.000875366
24  11.1  0.000761376
24  11.3  0.000663249
24  11.5  0.000578537
24  11.7  0.000505325
24  11.9  0.000441984
26  0.1  256.85
26  0.3  196.25
26  0.5  144.709
26  0.7  102.485
26  0.9  71.0928
26  1.1  48.8931
26  1.3  33.5885
26  1.5  23.1561
26  1.7  16.057
26  1.9  11.228
26  2.1  7.92112
26  2.3  5.64421
26  2.5  4.06121
26  2.7  2.95121
26  2.9  2.16532
26  3.1  1.60434
26  3.3  1.19913
26  3.5  0.904102
26  3.7  0.687273
26  3.9  0.526604
26  4.1  0.406347
26  4.3  0.315864
26  4.5  0.247101
26  4.7  0.194538
26  4.9  0.154121
26  5.1  0.122768
26  5.3  0.0983414
26  5.5  0.079111
26  5.7  0.0639732
26  5.9  0.0519771
26  6.1  0.0424119
26  6.3  0.0347372
26  6.5  0.0285714
26  6.7  0.0235786
26  6.9  0.019523
26  7.1  0.0162375
26  7.3  0.0135418
26  7.5  0.0113262
26  7.7  0.00949913
26  7.9  0.00799678
26  8.1  0.00674092
26  8.3  0.0057044
26  8.5  0.00483112
26  8.7  0.00410869
26  8.9  0.00349775
26  9.1  0.00298658
26  9.3  0.00255862
26  9.5  0.00219077
26  9.7  0.00188355
26  9.9  0.0016213
26  10.1  0.00139644
26  10.3  0.00120821
26  10.5  0.00104544
26  10.7  0.000904872
26  10.9  0.000786641
26  11.1  0.000685181
26  11.3  0.000597414
26  11.5  0.000521718
26  11.7  0.000455429
26  11.9  0.000399067
28  0.1  236.777
28  0.3  180.826
28  0.5  133.256
28  0.7  94.2409
28  0.9  65.1861
28  1.1  44.6579
28  1.3  30.5548
28  1.5  20.9802
28  1.7  14.4897
28  1.9  10.0949
28  2.1  7.09829
28  2.3  5.0419
28  2.5  3.61752
28  2.7  2.62237
28  2.9  1.91981
28  3.1  1.41953
28  3.3  1.05909
28  3.5  0.797219
28  3.7  0.605004
28  3.9  0.462996
28  4.1  0.356838
28  4.3  0.277031
28  4.5  0.216496
28  4.7  0.170253
28  4.9  0.134805
28  5.1  0.107246
28  5.3  0.0858078
28  5.5  0.0690274
28  5.7  0.0557591
28  5.9  0.045291
28  6.1  0.0369141
28  6.3  0.0302248
28  6.5  0.0248394
28  6.7  0.0204991
28  6.9  0.0169696
28  7.1  0.0140956
28  7.3  0.0117519
28  7.5  0.00982714
28  7.7  0.00824095
28  7.9  0.00693058
28  8.1  0.00584324
28  8.3  0.00493983
28  8.5  0.00418635
28  8.7  0.00355597
28  8.9  0.00302816
28  9.1  0.00258483
28  9.3  0.00221101
28  9.5  0.00189499
28  9.7  0.00162743
28  9.9  0.00140032
28  10.1  0.00120691
28  10.3  0.00104214
28  10.5  0.000901362
28  10.7  0.000780898
28  10.9  0.000677862
28  11.1  0.00058932
28  11.3  0.000513183
28  11.5  0.000447402
28  11.7  0.000390641
28  11.9  0.000341521
30  0.1  210.838
30  0.3  160.961
30  0.5  118.538
30  0.7  83.6136
30  0.9  57.6196
30  1.1  39.3285
30  1.3  26.7504
30  1.5  18.2662
30  1.7  12.5488
30  1.9  8.69441
30  2.1  6.08775
30  2.3  4.3081
30  2.5  3.08303
30  2.7  2.22941
30  2.9  1.62911
30  3.1  1.20303
30  3.3  0.897451
30  3.5  0.675351
30  3.7  0.512914
30  3.9  0.389851
30  4.1  0.298845
30  4.3  0.230842
30  4.5  0.180079
30  4.7  0.141442
30  4.9  0.111781
30  5.1  0.0888731
30  5.3  0.0710567
30  5.5  0.0570669
30  5.7  0.0460615
30  5.9  0.0373673
30  6.1  0.0304357
30  6.3  0.0249084
30  6.5  0.0204503
30  6.7  0.0168535
30  6.9  0.0139453
30  7.1  0.0115765
30  7.3  0.00964544
30  7.5  0.0080608
30  7.7  0.00675677
30  7.9  0.00567786
30  8.1  0.00478441
30  8.3  0.00404256
30  8.5  0.00342422
30  8.7  0.00290703
30  8.9  0.0024744
30  9.1  0.00211124
30  9.3  0.00180504
30  9.5  0.0015463
30  9.7  0.00132749
30  9.9  0.0011417
30  10.1  0.000983678
30  10.3  0.000849012
30  10.5  0.000734048
30  10.7  0.00063571
30  10.9  0.000551658
30  11.1  0.000479436
30  11.3  0.000417316
30  11.5  0.000363743
30  11.7  0.000317455
30  11.9  0.00027748
32  0.1  178.925
32  0.3  136.557
32  0.5  100.417
32  0.7  70.5657
32  0.9  48.3495
32  1.1  32.7456
32  1.3  22.1288
32  1.5  14.9924
32  1.7  10.2324
32  1.9  7.0455
32  2.1  4.90496
32  2.3  3.45094
32  2.5  2.45565
32  2.7  1.76656
32  2.9  1.28441
32  3.1  0.943867
32  3.3  0.700377
32  3.5  0.524526
32  3.7  0.396225
32  3.9  0.301801
32  4.1  0.231789
32  4.3  0.179349
32  4.5  0.139682
32  4.7  0.109512
32  4.9  0.0864328
32  5.1  0.0686071
32  5.3  0.0547474
32  5.5  0.043937
32  5.7  0.0354061
32  5.9  0.0286933
32  6.1  0.0233516
32  6.3  0.0190798
32  6.5  0.0156533
32  6.7  0.012891
32  6.9  0.0106532
32  7.1  0.00883558
32  7.3  0.00735479
32  7.5  0.00614131
32  7.7  0.00514315
32  7.9  0.00431897
32  8.1  0.00363703
32  8.3  0.00307074
32  8.5  0.00259944
32  8.7  0.00220505
32  8.9  0.00187561
32  9.1  0.00159942
32  9.3  0.00136665
32  9.5  0.00117002
32  9.7  0.00100375
32  9.9  0.00086279
32  10.1  0.000743043
32  10.3  0.000640946
32  10.5  0.000553903
32  10.7  0.000479441
32  10.9  0.000415849
32  11.1  0.000361239
32  11.3  0.000314276
32  11.5  0.000273805
32  11.7  0.000238868
32  11.9  0.00020871
