# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  0.00836681
4  10.3  0.00737001
4  10.5  0.00650279
4  10.7  0.00574706
4  10.9  0.00508643
4  11.1  0.00450919
4  11.3  0.00400281
4  11.5  0.0035578
4  11.7  0.00316707
4  11.9  0.00282259
6  0.1  448.952
6  0.3  347.164
6  0.5  261.185
6  0.7  190.327
6  0.9  136.57
6  1.1  97.5702
6  1.3  69.6022
6  1.5  49.8669
6  1.7  35.8966
6  1.9  26.012
6  2.1  18.9885
6  2.3  13.9777
6  2.5  10.3709
6  2.7  7.76476
6  2.9  5.86361
6  3.1  4.46452
6  3.3  3.42725
6  3.5  2.65247
6  3.7  2.06785
6  3.9  1.62391
6  4.1  1.284
6  4.3  1.02204
6  4.5  0.818625
6  4.7  0.659452
6  4.9  0.534513
6  5.1  0.435098
6  5.3  0.356487
6  5.5  0.293157
6  5.7  0.2424
6  5.9  0.201097
6  6.1  0.167663
6  6.3  0.140272
6  6.5  0.11778
6  6.7  0.099336
6  6.9  0.0840335
6  7.1  0.0713095
6  7.3  0.0606947
6  7.5  0.0518491
6  7.7  0.0443889
6  7.9  0.0381035
6  8.1  0.0328058
6  8.3  0.0282985
6  8.5  0.02448
6  8.7  0.0212463
6  8.9  0.0184646
6  9.1  0.016082
6  9.3  0.0140336
6  9.5  0.0122693
6  9.7  0.010748
6  9.9  0.00943527
6  10.1  0.00829731
6  10.3  0.00730856
6  10.5  0.00644848
6  10.7  0.0056991
6  10.9  0.0050438
6  11.1  0.00447137
6  11.3  0.00396914
6  11.5  0.00352793
6  11.7  0.00314054
6  11.9  0.00279887
8  0.1  446.169
8  0.3  344.999
8  0.5  259.544
8  0.7  189.107
8  0.9  135.666
8  1.1  96.8892
8  1.3  69.0947
8  1.5  49.4845
8  1.7  35.6082
8  1.9  25.7942
8  2.1  18.8235
8  2.3  13.852
8  2.5  10.2749
8  2.7  7.69061
8  2.9  5.80667
8  3.1  4.42045
8  3.3  3.39281
8  3.5  2.62541
8  3.7  2.04651
8  3.9  1.60691
8  4.1  1.27035
8  4.3  1.01113
8  4.5  0.809798
8  4.7  0.652322
8  4.9  0.528672
8  5.1  0.430306
8  5.3  0.352527
8  5.5  0.289882
8  5.7  0.239588
8  5.9  0.198928
8  6.1  0.165746
8  6.3  0.138744
8  6.5  0.116431
8  6.7  0.0982058
8  6.9  0.0831174
8  7.1  0.0704854
8  7.3  0.0600363
8  7.5  0.0512498
8  7.7  0.0438505
8  7.9  0.0376455
8  8.1  0.0324041
8  8.3  0.027971
8  8.5  0.0241938
8  8.7  0.0209959
8  8.9  0.0182467
8  9.1  0.0158919
8  9.3  0.0138674
8  9.5  0.012124
8  9.7  0.0106209
8  9.9  0.00932373
8  10.1  0.00819903
8  10.3  0.00722173
8  10.5  0.0063719
8  10.7  0.00563113
8  10.9  0.00498375
8  11.1  0.00441791
8  11.3  0.00392165
8  11.5  0.00348561
8  11.7  0.00310273
8  11.9  0.00276505
10  0.1  442.471
10  0.3  342.189
10  0.5  257.365
10  0.7  187.461
10  0.9  134.466
10  1.1  95.9892
10  1.3  68.4505
10  1.5  48.9799
10  1.7  35.2287
10  1.9  25.5062
10  2.1  18.6048
10  2.3  13.6875
10  2.5  10.1494
10  2.7  7.59527
10  2.9  5.73379
10  3.1  4.36493
10  3.3  3.35038
10  3.5  2.59107
10  3.7  2.02167
10  3.9  1.58812
10  4.1  1.25573
10  4.3  1.00007
10  4.5  0.801462
10  4.7  0.646247
10  4.9  0.524072
10  5.1  0.427382
10  5.3  0.350373
10  5.5  0.288769
10  5.7  0.239047
10  5.9  0.198782
10  6.1  0.166042
10  6.3  0.139262
10  6.5  0.117195
10  6.7  0.0991456
10  6.9  0.0841616
10  7.1  0.0716771
10  7.3  0.0612909
10  7.5  0.052547
10  7.7  0.045136
10  7.9  0.0389138
10  8.1  0.0333129
10  8.3  0.0285763
10  8.5  0.0245384
10  8.7  0.0211265
10  8.9  0.0182117
10  9.1  0.0157482
10  9.3  0.013663
10  9.5  0.0119297
10  9.7  0.010453
10  9.9  0.00917602
10  10.1  0.00806866
10  10.3  0.007107
10  10.5  0.00627041
10  10.7  0.00554124
10  10.9  0.00490409
10  11.1  0.00434707
10  11.3  0.00385864
10  11.5  0.00342943
10  11.7  0.00305258
10  11.9  0.00272037
12  0.1  437.795
12  0.3  338.478
12  0.5  254.615
12  0.7  185.421
12  0.9  132.945
12  1.1  94.8419
12  1.3  67.5985
12  1.5  48.3371
12  1.7  34.7441
12  1.9  25.1417
12  2.1  18.3296
12  2.3  13.4766
12  2.5  9.98845
12  2.7  7.47095
12  2.9  5.63712
12  3.1  4.28916
12  3.3  3.29038
12  3.5  2.54497
12  3.7  1.98297
12  3.9  1.55645
12  4.1  1.23006
12  4.3  0.978761
12  4.5  0.783659
12  4.7  0.631108
12  4.9  0.511356
12  5.1  0.416115
12  5.3  0.340634
12  5.5  0.28021
12  5.7  0.231553
12  5.9  0.192227
12  6.1  0.160132
12  6.3  0.134023
12  6.5  0.112458
12  6.7  0.0948385
12  6.9  0.0802599
12  7.1  0.068053
12  7.3  0.0579564
12  7.5  0.0494705
12  7.7  0.042324
12  7.9  0.0363306
12  8.1  0.0312697
12  8.3  0.0269899
12  8.5  0.0233425
12  8.7  0.0202556
12  8.9  0.0176019
12  9.1  0.0153294
12  9.3  0.0133754
12  9.5  0.0116929
12  9.7  0.010242
12  9.9  0.00899064
12  10.1  0.00790551
12  10.3  0.00696301
12  10.5  0.00614307
12  10.7  0.00542857
12  10.9  0.00480418
12  11.1  0.00425845
12  11.3  0.00377985
12  11.5  0.0033594
12  11.7  0.00299014
12  11.9  0.00266456
14  0.1  431.933
14  0.3  333.935
14  0.5  251.16
14  0.7  182.864
14  0.9  131.052
14  1.1  93.4217
14  1.3  66.5403
14  1.5  47.542
14  1.7  34.1463
14  1.9  24.6909
14  2.1  17.9889
14  2.3  13.2179
14  2.5  9.7913
14  2.7  7.31993
14  2.9  5.5206
14  3.1  4.19899
14  3.3  3.22012
14  3.5  2.48979
14  3.7  1.93945
14  3.9  1.52192
14  4.1  1.20246
14  4.3  0.95659
14  4.5  0.765757
14  4.7  0.616577
14  4.9  0.499497
14  5.1  0.406403
14  5.3  0.332636
14  5.5  0.2736
14  5.7  0.226146
14  5.9  0.187646
14  6.1  0.156294
14  6.3  0.130798
14  6.5  0.109743
14  6.7  0.0925401
14  6.9  0.0783102
14  7.1  0.0663914
14  7.3  0.0565356
14  7.5  0.0482547
14  7.7  0.0412819
14  7.9  0.0354337
14  8.1  0.0304936
14  8.3  0.0263185
14  8.5  0.0227615
14  8.7  0.0197501
14  8.9  0.0171612
14  9.1  0.0149447
14  9.3  0.0130396
14  9.5  0.0113991
14  9.7  0.00998451
14  9.9  0.00876373
14  10.1  0.00770566
14  10.3  0.00678666
14  10.5  0.00598708
14  10.7  0.00529054
14  10.9  0.00468176
14  11.1  0.00414965
14  11.3  0.00368314
14  11.5  0.00327327
14  11.7  0.00291325
14  11.9  0.00259598
16  0.1  424.72
16  0.3  328.35
16  0.5  246.913
16  0.7  179.718
16  0.9  128.724
16  1.1  91.6809
16  1.3  65.2432
16  1.5  46.574
16  1.7  33.4153
16  1.9  24.1404
16  2.1  17.5734
16  2.3  12.9026
16  2.5  9.55138
16  2.7  7.1364
16  2.9  5.37911
16  3.1  4.0895
16  3.3  3.13473
16  3.5  2.42279
16  3.7  1.88658
16  3.9  1.47999
16  4.1  1.16897
16  4.3  0.929713
16  4.5  0.744063
16  4.7  0.59898
16  4.9  0.485128
16  5.1  0.394643
16  5.3  0.322953
16  5.5  0.265591
16  5.7  0.219499
16  5.9  0.182109
16  6.1  0.151655
16  6.3  0.126899
16  6.5  0.106463
16  6.7  0.0897613
16  6.9  0.075951
16  7.1  0.0643836
16  7.3  0.0548201
16  7.5  0.0467858
16  7.7  0.0400212
16  7.9  0.0343485
16  8.1  0.0295576
16  8.3  0.0255086
16  8.5  0.0220591
16  8.7  0.0191398
16  8.9  0.0166293
16  9.1  0.0144796
16  9.3  0.0126325
16  9.5  0.0110423
16  9.7  0.00967151
16  9.9  0.0084887
16  10.1  0.00746381
16  10.3  0.00657315
16  10.5  0.00579835
16  10.7  0.0051236
16  10.9  0.00453415
16  11.1  0.00401868
16  11.3  0.00356674
16  11.5  0.00316966
16  11.7  0.00282086
16  11.9  0.00251341
18  0.1  415.894
18  0.3  321.504
18  0.5  241.714
18  0.7  175.858
18  0.9  125.863
18  1.1  89.5592
18  1.3  63.6574
18  1.5  45.3855
18  1.7  32.5249
18  1.9  23.4707
18  2.1  17.0686
18  2.3  12.5203
18  2.5  9.26063
18  2.7  6.91403
18  2.9  5.20792
18  3.1  3.95711
18  3.3  3.03163
18  3.5  2.34201
18  3.7  1.8229
18  3.9  1.42948
18  4.1  1.12868
18  4.3  0.897383
18  4.5  0.717975
18  4.7  0.577828
18  4.9  0.467863
18  5.1  0.380695
18  5.3  0.311325
18  5.5  0.25598
18  5.7  0.211514
18  5.9  0.175455
18  6.1  0.146083
18  6.3  0.122222
18  6.5  0.102524
18  6.7  0.0864265
18  6.9  0.0731216
18  7.1  0.0619768
18  7.3  0.0527625
18  7.5  0.0450265
18  7.7  0.0385114
18  7.9  0.033048
18  8.1  0.0284371
18  8.3  0.0245562
18  8.5  0.0212342
18  8.7  0.018408
18  8.9  0.0159923
18  9.1  0.013924
18  9.3  0.0121468
18  9.5  0.0106172
18  9.7  0.00929836
18  9.9  0.0081606
18  10.1  0.00717433
18  10.3  0.00631769
18  10.5  0.00557275
18  10.7  0.00492374
18  10.9  0.00435693
18  11.1  0.00386129
18  11.3  0.00342678
18  11.5  0.00304508
18  11.7  0.00270983
18  11.9  0.00241437
20  0.1  405.029
20  0.3  313.054
20  0.5  235.316
20  0.7  171.115
20  0.9  122.338
20  1.1  86.9082
20  1.3  61.7114
20  1.5  43.9302
20  1.7  31.4372
20  1.9  22.6542
20  2.1  16.4545
20  2.3  12.0533
20  2.5  8.90796
20  2.7  6.6452
20  2.9  5.00076
20  3.1  3.79703
20  3.3  2.90715
20  3.5  2.24452
20  3.7  1.74613
20  3.9  1.36862
20  4.1  1.07944
20  4.3  0.858455
20  4.5  0.686565
20  4.7  0.552367
20  4.9  0.447107
20  5.1  0.363691
20  5.3  0.297506
20  5.5  0.244422
20  5.7  0.201926
20  5.9  0.167452
20  6.1  0.139392
20  6.3  0.116598
20  6.5  0.0977912
20  6.7  0.082398
20  6.9  0.0696975
20  7.1  0.0590856
20  7.3  0.0502946
20  7.5  0.0429129
20  7.7  0.0366845
20  7.9  0.0314865
20  8.1  0.0270921
20  8.3  0.0233914
20  8.5  0.0202246
20  8.7  0.0175199
20  8.9  0.0152299
20  9.1  0.0132584
20  9.3  0.0115646
20  9.5  0.0101069
20  9.7  0.00885058
20  9.9  0.00776708
20  10.1  0.00682824
20  10.3  0.00601236
20  10.5  0.00530296
20  10.7  0.00468487
20  10.9  0.00414514
20  11.1  0.00367322
20  11.3  0.00325957
20  11.5  0.00289632
20  11.7  0.00257719
20  11.9  0.00229616
22  0.1  391.483
22  0.3  302.517
22  0.5  227.333
22  0.7  165.217
22  0.9  117.957
22  1.1  83.7081
22  1.3  59.2994
22  1.5  42.1309
22  1.7  30.0954
22  1.9  21.6495
22  2.1  15.7
22  2.3  11.4843
22  2.5  8.47719
22  2.7  6.31641
22  2.9  4.74874
22  3.1  3.60212
22  3.3  2.75565
22  3.5  2.12599
22  3.7  1.65288
22  3.9  1.29469
22  4.1  1.02062
22  4.3  0.811276
22  4.5  0.648502
22  4.7  0.521556
22  4.9  0.421974
22  5.1  0.343142
22  5.3  0.280452
22  5.5  0.230474
22  5.7  0.190239
22  5.9  0.157765
22  6.1  0.131378
22  6.3  0.109835
22  6.5  0.0921077
22  6.7  0.0775927
22  6.9  0.0655847
22  7.1  0.0556329
22  7.3  0.0472909
22  7.5  0.0403377
22  7.7  0.0345327
22  7.9  0.0296234
22  8.1  0.0254885
22  8.3  0.0219841
22  8.5  0.0189933
22  8.7  0.0164595
22  8.9  0.0143084
22  9.1  0.0124547
22  9.3  0.0108618
22  9.5  0.00949305
22  9.7  0.00830406
22  9.9  0.00728269
22  10.1  0.00641112
22  10.3  0.00564322
22  10.5  0.00497623
22  10.7  0.00439639
22  10.9  0.00389101
22  11.1  0.00344777
22  11.3  0.0030542
22  11.5  0.00271407
22  11.7  0.00241689
22  11.9  0.00215299
24  0.1  374.302
24  0.3  289.182
24  0.5  217.226
24  0.7  157.741
24  0.9  112.434
24  1.1  79.5736
24  1.3  56.2694
24  1.5  39.8791
24  1.7  28.4214
24  1.9  20.4
24  2.1  14.765
24  2.3  10.7803
24  2.5  7.94417
24  2.7  5.91117
24  2.9  4.43813
24  3.1  3.36277
24  3.3  2.56983
24  3.5  1.98079
24  3.7  1.53873
24  3.9  1.20443
24  4.1  0.948744
24  4.3  0.753638
24  4.5  0.602119
24  4.7  0.48397
24  4.9  0.391364
24  5.1  0.318095
24  5.3  0.259998
24  5.5  0.213461
24  5.7  0.176155
24  5.9  0.146069
24  6.1  0.121568
24  6.3  0.10154
24  6.5  0.0851794
24  6.7  0.0717286
24  6.9  0.0606484
24  7.1  0.0513721
24  7.3  0.0436838
24  7.5  0.0372559
24  7.7  0.0318659
24  7.9  0.0273284
24  8.1  0.0235225
24  8.3  0.0202899
24  8.5  0.0175368
24  8.7  0.0151968
24  8.9  0.0131961
24  9.1  0.0114836
24  9.3  0.0100135
24  9.5  0.00874927
24  9.7  0.00765933
24  9.9  0.0067197
24  10.1  0.00590557
24  10.3  0.00519914
24  10.5  0.00458439
24  10.7  0.00404941
24  10.9  0.00358182
24  11.1  0.00317336
24  11.3  0.00281531
24  11.5  0.002501
24  11.7  0.00222485
24  11.9  0.00198186
26  0.1  352.165
26  0.3  271.997
26  0.5  204.209
26  0.7  148.095
26  0.9  105.356
26  1.1  74.3704
26  1.3  52.3774
26  1.5  37.0211
26  1.7  26.3024
26  1.9  18.8271
26  2.1  13.5885
26  2.3  9.8998
26  2.5  7.28059
26  2.7  5.40711
26  2.9  4.05284
26  3.1  3.06577
26  3.3  2.3397
26  3.5  1.80115
26  3.7  1.39773
26  3.9  1.0931
26  4.1  0.860226
26  4.3  0.682751
26  4.5  0.544854
26  4.7  0.437906
26  4.9  0.353728
26  5.1  0.287277
26  5.3  0.234658
26  5.5  0.192647
26  5.7  0.158908
26  5.9  0.131652
26  6.1  0.109567
26  6.3  0.091533
26  6.5  0.0768055
26  6.7  0.0645948
26  6.9  0.0545884
26  7.1  0.0463039
26  7.3  0.0393694
26  7.5  0.0335995
26  7.7  0.0287463
26  7.9  0.0246888
26  8.1  0.0211883
26  8.3  0.0182374
26  8.5  0.0157469
26  8.7  0.0136279
26  8.9  0.0118296
26  9.1  0.0102914
26  9.3  0.00896951
26  9.5  0.00784495
26  9.7  0.00686467
26  9.9  0.00602095
26  10.1  0.00529075
26  10.3  0.00465699
26  10.5  0.00410559
26  10.7  0.00362581
26  10.9  0.00320662
26  11.1  0.00284025
26  11.3  0.00251922
26  11.5  0.00223759
26  11.7  0.00199014
26  11.9  0.00177259
28  0.1  323.241
28  0.3  249.609
28  0.5  187.3
28  0.7  135.573
28  0.9  96.1498
28  1.1  67.5925
28  1.3  47.4196
28  1.5  33.3741
28  1.7  23.6151
28  1.9  16.8388
28  2.1  12.1131
28  2.3  8.7979
28  2.5  6.45212
28  2.7  4.77969
28  2.9  3.57477
28  3.1  2.69893
28  3.3  2.05606
28  3.5  1.58034
28  3.7  1.2246
28  3.9  0.955533
28  4.1  0.751722
28  4.3  0.595564
28  4.5  0.475312
28  4.7  0.381429
28  4.9  0.307905
28  5.1  0.24993
28  5.3  0.203989
28  5.5  0.16729
28  5.7  0.137884
28  5.9  0.114167
28  6.1  0.0949598
28  6.3  0.0792211
28  6.5  0.0664262
28  6.7  0.0558615
28  6.9  0.0471915
28  7.1  0.0399408
28  7.3  0.0339537
28  7.5  0.0289382
28  7.7  0.0247334
28  7.9  0.0211977
28  8.1  0.0182251
28  8.3  0.0157061
28  8.5  0.0135681
28  8.7  0.0117512
28  8.9  0.0101973
28  9.1  0.00886915
28  9.3  0.00773061
28  9.5  0.00675001
28  9.7  0.00590602
28  9.9  0.00517855
28  10.1  0.00454927
28  10.3  0.00400315
28  10.5  0.0035284
28  10.7  0.00311518
28  10.9  0.00275466
28  11.1  0.00243918
28  11.3  0.00216287
28  11.5  0.00192063
28  11.7  0.00170785
28  11.9  0.00152076
30  0.1  286.247
30  0.3  221
30  0.5  165.702
30  0.7  119.644
30  0.9  84.5452
30  1.1  59.1738
30  1.3  41.3003
30  1.5  28.9241
30  1.7  20.3816
30  1.9  14.4851
30  2.1  10.3345
30  2.3  7.45673
30  2.5  5.44568
30  2.7  4.02087
30  2.9  2.99933
30  3.1  2.25774
30  3.3  1.7161
30  3.5  1.3158
30  3.7  1.01793
30  3.9  0.793518
30  4.1  0.622796
30  4.3  0.49271
30  4.5  0.392476
30  4.7  0.31471
30  4.9  0.253721
30  5.1  0.205727
30  5.3  0.167737
30  5.5  0.137431
30  5.7  0.113168
30  5.9  0.0936072
30  6.1  0.0777446
30  6.3  0.0648495
30  6.5  0.0543386
30  6.7  0.0456914
30  6.9  0.0385492
30  7.1  0.0326276
30  7.3  0.0277034
30  7.5  0.023598
30  7.7  0.0201563
30  7.9  0.0172626
30  8.1  0.0148351
30  8.3  0.0127793
30  8.5  0.0110347
30  8.7  0.00955195
30  8.9  0.00828558
30  9.1  0.00720321
30  9.3  0.00627537
30  9.5  0.00547713
30  9.7  0.00479011
30  9.9  0.00419854
30  10.1  0.00368699
30  10.3  0.00324299
30  10.5  0.00285738
30  10.7  0.00252188
30  10.9  0.00222907
30  11.1  0.00197317
30  11.3  0.00174927
30  11.5  0.0015529
30  11.7  0.00138045
30  11.9  0.00122869
32  0.1  240.808
32  0.3  185.874
32  0.5  139.233
32  0.7  100.156
32  0.9  70.2989
32  1.1  48.8201
32  1.3  33.7976
32  1.5  23.4693
32  1.7  16.4021
32  1.9  11.5602
32  2.1  8.23074
32  2.3  5.92129
32  2.5  4.30618
32  2.7  3.167
32  2.9  2.35306
32  3.1  1.76537
32  3.3  1.33712
32  3.5  1.02326
32  3.7  0.789423
32  3.9  0.613549
32  4.1  0.480752
32  4.3  0.379619
32  4.5  0.301819
32  4.7  0.241619
32  4.9  0.19447
32  5.1  0.157379
32  5.3  0.128141
32  5.5  0.104882
32  5.7  0.0862829
32  5.9  0.071313
32  6.1  0.0591323
32  6.3  0.0493039
32  6.5  0.0412467
32  6.7  0.034643
32  6.9  0.0292038
32  7.1  0.0246987
32  7.3  0.0209508
32  7.5  0.0178322
32  7.7  0.0152209
32  7.9  0.0130271
32  8.1  0.0111857
32  8.3  0.00963055
32  8.5  0.00831084
32  8.7  0.00718886
32  8.9  0.00623164
32  9.1  0.00541413
32  9.3  0.00471413
32  9.5  0.00411231
32  9.7  0.0035941
32  9.9  0.00314846
32  10.1  0.00276339
32  10.3  0.00242929
32  10.5  0.00213948
32  10.7  0.00188743
32  10.9  0.00166759
32  11.1  0.00147539
32  11.3  0.00130743
32  11.5  0.0011601
32  11.7  0.00103071
32  11.9  0.000916993
