# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  1.75521e-08
8  11.9  1.33059e-08
10  0.1  37.826
10  0.3  27.4349
10  0.5  18.4691
10  0.7  11.621
10  0.9  7.05945
10  1.1  4.22472
10  1.3  2.51711
10  1.5  1.5031
10  1.7  0.903247
10  1.9  0.546649
10  2.1  0.333977
10  2.3  0.205924
10  2.5  0.128201
10  2.7  0.0805646
10  2.9  0.0510657
10  3.1  0.0326868
10  3.3  0.0210844
10  3.5  0.0137212
10  3.7  0.00899917
10  3.9  0.00594764
10  4.1  0.00395903
10  4.3  0.00265514
10  4.5  0.00179228
10  4.7  0.00121691
10  4.9  0.00083112
10  5.1  0.000571028
10  5.3  0.000394274
10  5.5  0.000273757
10  5.7  0.000190966
10  5.9  0.000133904
10  6.1  9.42675e-05
10  6.3  6.66434e-05
10  6.5  4.727e-05
10  6.7  3.36928e-05
10  6.9  2.41094e-05
10  7.1  1.73012e-05
10  7.3  1.24616e-05
10  7.5  9.00792e-06
10  7.7  6.52896e-06
10  7.9  4.74397e-06
10  8.1  3.45924e-06
10  8.3  2.52868e-06
10  8.5  1.85455e-06
10  8.7  1.36297e-06
10  8.9  1.00376e-06
10  9.1  7.41373e-07
10  9.3  5.4877e-07
10  9.5  4.07045e-07
10  9.7  3.02566e-07
10  9.9  2.25398e-07
10  10.1  1.68252e-07
10  10.3  1.25849e-07
10  10.5  9.4354e-08
10  10.7  7.07993e-08
10  10.9  5.32367e-08
10  11.1  4.00967e-08
10  11.3  3.02569e-08
10  11.5  2.28654e-08
10  11.7  1.73059e-08
10  11.9  1.31194e-08
12  0.1  37.5037
12  0.3  27.2044
12  0.5  18.3088
12  0.7  11.5179
12  0.9  6.99483
12  1.1  4.1842
12  1.3  2.49176
12  1.5  1.48722
12  1.7  0.893296
12  1.9  0.540358
12  2.1  0.329977
12  2.3  0.203368
12  2.5  0.126557
12  2.7  0.0795012
12  2.9  0.0503746
12  3.1  0.032235
12  3.3  0.020786
12  3.5  0.0135235
12  3.7  0.00886754
12  3.9  0.00585938
12  4.1  0.00389928
12  4.3  0.00261445
12  4.5  0.00176453
12  4.7  0.00119783
12  4.9  0.000817991
12  5.1  0.000561906
12  5.3  0.000387916
12  5.5  0.000269307
12  5.7  0.000187828
12  5.9  0.000131698
12  6.1  9.26582e-05
12  6.3  6.55335e-05
12  6.5  4.64769e-05
12  6.7  3.31236e-05
12  6.9  2.36911e-05
12  7.1  1.70061e-05
12  7.3  1.22475e-05
12  7.5  8.85285e-06
12  7.7  6.41256e-06
12  7.9  4.66104e-06
12  8.1  3.39845e-06
12  8.3  2.48538e-06
12  8.5  1.82194e-06
12  8.7  1.33884e-06
12  8.9  9.86336e-07
12  9.1  7.28012e-07
12  9.3  5.38925e-07
12  9.5  3.99753e-07
12  9.7  2.97131e-07
12  9.9  2.21358e-07
12  10.1  1.6524e-07
12  10.3  1.23591e-07
12  10.5  9.26018e-08
12  10.7  6.95292e-08
12  10.9  5.22721e-08
12  11.1  3.9379e-08
12  11.3  2.97128e-08
12  11.5  2.24377e-08
12  11.7  1.69815e-08
12  11.9  1.28725e-08
14  0.1  37.1013
14  0.3  26.9105
14  0.5  18.109
14  0.7  11.3893
14  0.9  6.91432
14  1.1  4.13365
14  1.3  2.46019
14  1.5  1.46749
14  1.7  0.880927
14  1.9  0.532539
14  2.1  0.325016
14  2.3  0.2002
14  2.5  0.124521
14  2.7  0.0781857
14  2.9  0.0495223
14  3.1  0.0316745
14  3.3  0.0204169
14  3.5  0.013279
14  3.7  0.00870404
14  3.9  0.00574969
14  4.1  0.0038255
14  4.3  0.00256435
14  4.5  0.00173033
14  4.7  0.00117428
14  4.9  0.000801809
14  5.1  0.000550652
14  5.3  0.000380102
14  5.5  0.000263842
14  5.7  0.000183987
14  5.9  0.000128977
14  6.1  9.07329e-05
14  6.3  6.41634e-05
14  6.5  4.54987e-05
14  6.7  3.24225e-05
14  6.9  2.31867e-05
14  7.1  1.66413e-05
14  7.3  1.19842e-05
14  7.5  8.66172e-06
14  7.7  6.27347e-06
14  7.9  4.56144e-06
14  8.1  3.32477e-06
14  8.3  2.43083e-06
14  8.5  1.78186e-06
14  8.7  1.30924e-06
14  8.9  9.64461e-07
14  9.1  7.11826e-07
14  9.3  5.26891e-07
14  9.5  3.90797e-07
14  9.7  2.90459e-07
14  9.9  2.16377e-07
14  10.1  1.61512e-07
14  10.3  1.20796e-07
14  10.5  9.05021e-08
14  10.7  6.79481e-08
14  10.9  5.10808e-08
14  11.1  3.84798e-08
14  11.3  2.90333e-08
14  11.5  2.19237e-08
14  11.7  1.65916e-08
14  11.9  1.25763e-08
16  0.1  36.6045
16  0.3  26.5481
16  0.5  17.8629
16  0.7  11.2306
16  0.9  6.81462
16  1.1  4.07147
16  1.3  2.42137
16  1.5  1.4433
16  1.7  0.865712
16  1.9  0.522943
16  2.1  0.318929
16  2.3  0.196321
16  2.5  0.122025
16  2.7  0.0765747
16  2.9  0.0484779
16  3.1  0.0309904
16  3.3  0.0199665
16  3.5  0.0129843
16  3.7  0.00850495
16  3.9  0.00561594
16  4.1  0.00373546
16  4.3  0.0025031
16  4.5  0.00168854
16  4.7  0.00114561
16  4.9  0.000782029
16  5.1  0.000536976
16  5.3  0.000370554
16  5.5  0.000257154
16  5.7  0.00017931
16  5.9  0.000125679
16  6.1  8.83937e-05
16  6.3  6.24999e-05
16  6.5  4.43117e-05
16  6.7  3.15718e-05
16  6.9  2.25755e-05
16  7.1  1.62006e-05
16  7.3  1.16658e-05
16  7.5  8.43076e-06
16  7.7  6.10803e-06
16  7.9  4.43696e-06
16  8.1  3.23481e-06
16  8.3  2.36486e-06
16  8.5  1.73335e-06
16  8.7  1.27343e-06
16  8.9  9.37992e-07
16  9.1  6.92251e-07
16  9.3  5.12337e-07
16  9.5  3.79977e-07
16  9.7  2.82394e-07
16  9.9  2.10353e-07
16  10.1  1.57004e-07
16  10.3  1.17415e-07
16  10.5  8.79643e-08
16  10.7  6.6037e-08
16  10.9  4.96411e-08
16  11.1  3.73936e-08
16  11.3  2.82117e-08
16  11.5  2.13023e-08
16  11.7  1.61202e-08
16  11.9  1.22182e-08
18  0.1  35.9926
18  0.3  26.1013
18  0.5  17.5601
18  0.7  11.0344
18  0.9  6.69168
18  1.1  3.99499
18  1.3  2.37372
18  1.5  1.41349
18  1.7  0.847069
18  1.9  0.511211
18  2.1  0.311485
18  2.3  0.191577
18  2.5  0.118987
18  2.7  0.0746159
18  2.9  0.0472049
18  3.1  0.0301588
18  3.3  0.0194194
18  3.5  0.0126227
18  3.7  0.00826566
18  3.9  0.00545468
18  4.1  0.00362636
18  4.3  0.00242914
18  4.5  0.0016382
18  4.7  0.00111104
18  4.9  0.000758161
18  5.1  0.000520438
18  5.3  0.000359047
18  5.5  0.000249106
18  5.7  0.000173651
18  5.9  0.000121686
18  6.1  8.55681e-05
18  6.3  6.04902e-05
18  6.5  4.2879e-05
18  6.7  3.05455e-05
18  6.9  2.18379e-05
18  7.1  1.56686e-05
18  7.3  1.12811e-05
18  7.5  8.15144e-06
18  7.7  5.9046e-06
18  7.9  4.28827e-06
18  8.1  3.12581e-06
18  8.3  2.28482e-06
18  8.5  1.67482e-06
18  8.7  1.23026e-06
18  8.9  9.06093e-07
18  9.1  6.68681e-07
18  9.3  4.949e-07
18  9.5  3.66937e-07
18  9.7  2.72674e-07
18  9.9  2.03098e-07
18  10.1  1.51578e-07
18  10.3  1.13342e-07
18  10.5  8.49045e-08
18  10.7  6.37339e-08
18  10.9  4.79063e-08
18  11.1  3.60659e-08
18  11.3  2.72214e-08
18  11.5  2.05533e-08
18  11.7  1.55522e-08
18  11.9  1.17867e-08
20  0.1  35.2335
20  0.3  25.5472
20  0.5  17.1839
20  0.7  10.7909
20  0.9  6.53949
20  1.1  3.90035
20  1.3  2.315
20  1.5  1.37678
20  1.7  0.824107
20  1.9  0.496808
20  2.1  0.30236
20  2.3  0.185755
20  2.5  0.115265
20  2.7  0.072221
20  2.9  0.045653
20  3.1  0.029145
20  3.3  0.018753
20  3.5  0.0121828
20  3.7  0.00797207
20  3.9  0.00525857
20  4.1  0.00349414
20  4.3  0.0023393
20  4.5  0.00157633
20  4.7  0.00106904
20  4.9  0.000729246
20  5.1  0.000500412
20  5.3  0.00034512
20  5.5  0.000239345
20  5.7  0.000166868
20  5.9  0.000116861
20  6.1  8.21505e-05
20  6.3  5.80618e-05
20  6.5  4.11474e-05
20  6.7  2.93051e-05
20  6.9  2.09467e-05
20  7.1  1.50261e-05
20  7.3  1.08165e-05
20  7.5  7.81459e-06
20  7.7  5.65902e-06
20  7.9  4.10883e-06
20  8.1  2.99491e-06
20  8.3  2.18888e-06
20  8.5  1.60421e-06
20  8.7  1.17828e-06
20  8.9  8.67658e-07
20  9.1  6.40305e-07
20  9.3  4.73766e-07
20  9.5  3.51227e-07
20  9.7  2.60967e-07
20  9.9  1.9436e-07
20  10.1  1.4504e-07
20  10.3  1.08436e-07
20  10.5  8.12204e-08
20  10.7  6.09616e-08
20  10.9  4.58173e-08
20  11.1  3.44917e-08
20  11.3  2.60297e-08
20  11.5  1.9652e-08
20  11.7  1.48687e-08
20  11.9  1.12674e-08
22  0.1  34.2803
22  0.3  24.8527
22  0.5  16.7108
22  0.7  10.4865
22  0.9  6.34886
22  1.1  3.77846
22  1.3  2.24149
22  1.5  1.331
22  1.7  0.795523
22  1.9  0.478915
22  2.1  0.291045
22  2.3  0.178571
22  2.5  0.110672
22  2.7  0.069265
22  2.9  0.0437439
22  3.1  0.027897
22  3.3  0.017934
22  3.5  0.0116423
22  3.7  0.00761131
22  3.9  0.00501818
22  4.1  0.0033322
22  4.3  0.00222941
22  4.5  0.0015015
22  4.7  0.00101782
22  4.9  0.00069394
22  5.1  0.000475984
22  5.3  0.000328133
22  5.5  0.000227521
22  5.7  0.000158542
22  5.9  0.000110984
22  6.1  7.80332e-05
22  6.3  5.51062e-05
22  6.5  3.9041e-05
22  6.7  2.77973e-05
22  6.9  1.98632e-05
22  7.1  1.42453e-05
22  7.3  1.02521e-05
22  7.5  7.40531e-06
22  7.7  5.3615e-06
22  7.9  3.89442e-06
22  8.1  2.83595e-06
22  8.3  2.07238e-06
22  8.5  1.5184e-06
22  8.7  1.11516e-06
22  8.9  8.21059e-07
22  9.1  6.05833e-07
22  9.3  4.48156e-07
22  9.5  3.32159e-07
22  9.7  2.46761e-07
22  9.9  1.8375e-07
22  10.1  1.37112e-07
22  10.3  1.02498e-07
22  10.5  7.6762e-08
22  10.7  5.75951e-08
22  10.9  4.32905e-08
22  11.1  3.25975e-08
22  11.3  2.45881e-08
22  11.5  1.85607e-08
22  11.7  1.40413e-08
22  11.9  1.06397e-08
24  0.1  33.0608
24  0.3  23.9654
24  0.5  16.1061
24  0.7  10.0977
24  0.9  6.1053
24  1.1  3.63119
24  1.3  2.14794
24  1.5  1.27297
24  1.7  0.759329
24  1.9  0.456319
24  2.1  0.276835
24  2.3  0.16956
24  2.5  0.104926
24  2.7  0.0655717
24  2.9  0.0413532
24  3.1  0.0263396
24  3.3  0.0169159
24  3.5  0.0109653
24  3.7  0.0071693
24  3.9  0.00472022
24  4.1  0.00313185
24  4.3  0.00209365
24  4.5  0.00140911
24  4.7  0.000954685
24  4.9  0.000650431
24  5.1  0.00044578
24  5.3  0.000307225
24  5.5  0.000212893
24  5.7  0.000148276
24  5.9  0.00010376
24  6.1  7.29048e-05
24  6.3  5.14768e-05
24  6.5  3.64547e-05
24  6.7  2.59472e-05
24  6.9  1.85357e-05
24  7.1  1.32889e-05
24  7.3  9.56003e-06
24  7.5  6.90316e-06
24  7.7  4.99662e-06
24  7.9  3.62816e-06
24  8.1  2.64161e-06
24  8.3  1.92984e-06
24  8.5  1.41354e-06
24  8.7  1.03802e-06
24  8.9  7.64103e-07
24  9.1  5.63537e-07
24  9.3  4.16867e-07
24  9.5  3.08928e-07
24  9.7  2.29458e-07
24  9.9  1.70833e-07
24  10.1  1.27438e-07
24  10.3  9.52476e-08
24  10.5  7.13197e-08
24  10.7  5.35105e-08
24  10.9  4.02067e-08
24  11.1  3.02711e-08
24  11.3  2.28298e-08
24  11.5  1.72303e-08
24  11.7  1.30331e-08
24  11.9  9.87453e-09
26  0.1  31.4689
26  0.3  22.8067
26  0.5  15.3163
26  0.7  9.5903
26  0.9  5.7852
26  1.1  3.43502
26  1.3  2.02674
26  1.5  1.19825
26  1.7  0.712836
26  1.9  0.427386
26  2.1  0.25869
26  2.3  0.158076
26  2.5  0.0976253
26  2.7  0.0608945
26  2.9  0.0383417
26  3.1  0.0243818
26  3.3  0.0156345
26  3.5  0.0101214
26  3.7  0.00660957
26  3.9  0.00434641
26  4.1  0.00288099
26  4.3  0.00192405
26  4.5  0.00129379
26  4.7  0.000875519
26  4.9  0.000596247
26  5.1  0.000408345
26  5.3  0.000281229
26  5.5  0.000194758
26  5.7  0.000135577
26  5.9  9.47714e-05
26  6.1  6.65689e-05
26  6.3  4.69795e-05
26  6.5  3.32568e-05
26  6.7  2.36583e-05
26  6.9  1.68934e-05
26  7.1  1.21059e-05
26  7.3  8.70567e-06
26  7.5  6.27982e-06
26  7.7  4.54619e-06
26  7.9  3.30019e-06
26  8.1  2.4019e-06
26  8.3  1.75415e-06
26  8.5  1.28444e-06
26  8.7  9.42906e-07
26  8.9  6.93881e-07
26  9.1  5.11593e-07
26  9.3  3.7822e-07
26  9.5  2.80293e-07
26  9.7  2.08135e-07
26  9.9  1.54918e-07
26  10.1  1.15533e-07
26  10.3  8.63278e-08
26  10.5  6.46274e-08
26  10.7  4.8471e-08
26  10.9  3.64172e-08
26  11.1  2.74074e-08
26  11.3  2.06669e-08
26  11.5  1.55945e-08
26  11.7  1.17957e-08
26  11.9  8.93308e-09
28  0.1  29.3627
28  0.3  21.2723
28  0.5  14.2722
28  0.7  8.92164
28  0.9  5.368
28  1.1  3.17728
28  1.3  1.86854
28  1.5  1.10102
28  1.7  0.652538
28  1.9  0.390043
28  2.1  0.235317
28  2.3  0.143397
28  2.5  0.088305
28  2.7  0.0549462
28  2.9  0.034525
28  3.1  0.0219073
28  3.3  0.01402
28  3.5  0.00905996
28  3.7  0.00590543
28  3.9  0.00388018
28  4.1  0.00256709
28  4.3  0.00171223
28  4.5  0.00114995
28  4.7  0.000777276
28  4.9  0.000528806
28  5.1  0.000361799
28  5.3  0.000248948
28  5.5  0.000172218
28  5.7  0.000119806
28  5.9  8.36864e-05
28  6.1  5.87576e-05
28  6.3  4.14235e-05
28  6.5  2.93268e-05
28  6.7  2.08328e-05
28  6.9  1.4867e-05
28  7.1  1.06475e-05
28  7.3  7.65253e-06
28  7.5  5.516e-06
28  7.7  3.99014e-06
28  7.9  2.89462e-06
28  8.1  2.10813e-06
28  8.3  1.53793e-06
28  8.5  1.12561e-06
28  8.7  8.2607e-07
28  8.9  6.07675e-07
28  9.1  4.48096e-07
28  9.3  3.30979e-07
28  9.5  2.4523e-07
28  9.7  1.82002e-07
28  9.9  1.35426e-07
28  10.1  1.00968e-07
28  10.3  7.54172e-08
28  10.5  5.64424e-08
28  10.7  4.23151e-08
28  10.9  3.17872e-08
28  11.1  2.39157e-08
28  11.3  1.80283e-08
28  11.5  1.36007e-08
28  11.7  1.02821e-08
28  11.9  7.78645e-09
30  0.1  26.6042
30  0.3  19.2543
30  0.5  12.8994
30  0.7  8.04696
30  0.9  4.82418
30  1.1  2.83921
30  1.3  1.66307
30  1.5  0.975914
30  1.7  0.575633
30  1.9  0.342466
30  2.1  0.205785
30  2.3  0.124889
30  2.5  0.0766438
30  2.7  0.0475375
30  2.9  0.029779
30  3.1  0.018827
30  3.3  0.0120273
30  3.5  0.00775694
30  3.7  0.0050448
30  3.9  0.0033067
30  4.1  0.00218368
30  4.3  0.00145491
30  4.5  0.000975366
30  4.7  0.000658205
30  4.9  0.000447061
30  5.1  0.000305401
30  5.3  0.000209919
30  5.5  0.00014511
30  5.7  0.000100778
30  5.9  7.03695e-05
30  6.1  4.93297e-05
30  6.3  3.47647e-05
30  6.5  2.45977e-05
30  6.7  1.74753e-05
30  6.9  1.24502e-05
30  7.1  8.91989e-06
30  7.3  6.40495e-06
30  7.5  4.61868e-06
30  7.7  3.33721e-06
30  7.9  2.4235e-06
30  8.1  1.76291e-06
30  8.3  1.28664e-06
30  8.5  9.42261e-07
30  8.7  6.91531e-07
30  8.9  5.0892e-07
30  9.1  3.7563e-07
30  9.3  2.77896e-07
30  9.5  2.06126e-07
30  9.7  1.53093e-07
30  9.9  1.13566e-07
30  10.1  8.45253e-08
30  10.3  6.30812e-08
30  10.5  4.71902e-08
30  10.7  3.53214e-08
30  10.9  2.6517e-08
30  11.1  1.99613e-08
30  11.3  1.50523e-08
30  11.5  1.13683e-08
30  11.7  8.60739e-09
30  11.9  6.52984e-09
32  0.1  23.1173
32  0.3  16.7101
32  0.5  11.1774
32  0.7  6.95012
32  0.9  4.14634
32  1.1  2.42636
32  1.3  1.41195
32  1.5  0.823372
32  1.7  0.482852
32  1.9  0.285684
32  2.1  0.170688
32  2.3  0.103164
32  2.5  0.0630375
32  2.7  0.0389444
32  2.9  0.0243278
32  3.1  0.0153446
32  3.3  0.00978039
32  3.5  0.00628854
32  3.7  0.0040848
32  3.9  0.00267385
32  4.1  0.00176555
32  4.3  0.00117448
32  4.5  0.000788198
32  4.7  0.000532239
32  4.9  0.000361726
32  5.1  0.000247422
32  5.3  0.000169288
32  5.5  0.000116265
32  5.7  8.02957e-05
32  5.9  5.56534e-05
32  6.1  3.88284e-05
32  6.3  2.72735e-05
32  6.5  1.92781e-05
32  6.7  1.36809e-05
32  6.9  9.74318e-06
32  7.1  6.96258e-06
32  7.3  4.99425e-06
32  7.5  3.59537e-06
32  7.7  2.59632e-06
32  7.9  1.87933e-06
32  8.1  1.36656e-06
32  8.3  9.96584e-07
32  8.5  7.28032e-07
32  8.7  5.33572e-07
32  8.9  3.91846e-07
32  9.1  2.88369e-07
32  9.3  2.12966e-07
32  9.5  1.57497e-07
32  9.7  1.16814e-07
32  9.9  8.68213e-08
32  10.1  6.46945e-08
32  10.3  4.82982e-08
32  10.5  3.60943e-08
32  10.7  2.70386e-08
32  10.9  2.03133e-08
32  11.1  1.5274e-08
32  11.3  1.15186e-08
32  11.5  8.70311e-09
32  11.7  6.58063e-09
32  11.9  4.98837e-09
