# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  0.0157794
4  4.9  0.0115981
4  5.1  0.00857401
4  5.3  0.00637063
4  5.5  0.00475765
4  5.7  0.00356992
4  5.9  0.00269171
4  6.1  0.00203739
4  6.3  0.00154892
4  6.5  0.00118221
4  6.7  0.000905671
4  6.9  0.000696497
4  7.1  0.000537111
4  7.3  0.000415822
4  7.5  0.000322951
4  7.7  0.000251764
4  7.9  0.000196726
4  8.1  0.000154145
4  8.3  0.000120958
4  8.5  9.53223e-05
4  8.7  7.51919e-05
4  8.9  5.95312e-05
4  9.1  4.72447e-05
4  9.3  3.75505e-05
4  9.5  2.99208e-05
4  9.7  2.38945e-05
4  9.9  1.91225e-05
4  10.1  1.53185e-05
4  10.3  1.2302e-05
4  10.5  9.89627e-06
4  10.7  7.97616e-06
4  10.9  6.44167e-06
4  11.1  5.20901e-06
4  11.3  4.22025e-06
4  11.5  3.42356e-06
4  11.7  2.78159e-06
4  11.9  2.26398e-06
6  0.1  99.7707
6  0.3  74.0402
6  0.5  51.9523
6  0.7  34.5739
6  0.9  22.3914
6  1.1  14.3575
6  1.3  9.1992
6  1.5  5.91678
6  1.7  3.82816
6  1.9  2.49837
6  2.1  1.64352
6  2.3  1.09166
6  2.5  0.732361
6  2.7  0.4954
6  2.9  0.338353
6  3.1  0.233234
6  3.3  0.162114
6  3.5  0.113562
6  3.7  0.0802265
6  3.9  0.0571055
6  4.1  0.0409295
6  4.3  0.0295342
6  4.5  0.0214461
6  4.7  0.0156731
6  4.9  0.0115207
6  5.1  0.00851521
6  5.3  0.00632626
6  5.5  0.00472451
6  5.7  0.00354492
6  5.9  0.0026728
6  6.1  0.00202364
6  6.3  0.00153845
6  6.5  0.00117374
6  6.7  0.0008993
6  6.9  0.000691399
6  7.1  0.000533236
6  7.3  0.000412752
6  7.5  0.00032058
6  7.7  0.000249743
6  7.9  0.000195132
6  8.1  0.000152995
6  8.3  0.000120156
6  8.5  9.46213e-05
6  8.7  7.46544e-05
6  8.9  5.90768e-05
6  9.1  4.6873e-05
6  9.3  3.72724e-05
6  9.5  2.97091e-05
6  9.7  2.37111e-05
6  9.9  1.89769e-05
6  10.1  1.521e-05
6  10.3  1.22068e-05
6  10.5  9.82104e-06
6  10.7  7.91399e-06
6  10.9  6.39274e-06
6  11.1  5.17045e-06
6  11.3  4.18555e-06
6  11.5  3.39539e-06
6  11.7  2.75855e-06
6  11.9  2.24533e-06
8  0.1  99.2445
8  0.3  73.6468
8  0.5  51.6733
8  0.7  34.3845
8  0.9  22.2644
8  1.1  14.2725
8  1.3  9.14204
8  1.5  5.87813
8  1.7  3.80199
8  1.9  2.48061
8  2.1  1.63138
8  2.3  1.08327
8  2.5  0.726543
8  2.7  0.491353
8  2.9  0.335514
8  3.1  0.231234
8  3.3  0.160696
8  3.5  0.112547
8  3.7  0.0795013
8  3.9  0.0565813
8  4.1  0.0405487
8  4.3  0.029256
8  4.5  0.0212416
8  4.7  0.015522
8  4.9  0.0114086
8  5.1  0.00843174
8  5.3  0.00626405
8  5.5  0.00467742
8  5.7  0.00350942
8  5.9  0.0026458
8  6.1  0.00200316
8  6.3  0.00152276
8  6.5  0.0011617
8  6.7  0.000890031
8  6.9  0.000684263
8  7.1  0.000527689
8  7.3  0.00040844
8  7.5  0.000317233
8  7.7  0.000247103
8  7.9  0.000193068
8  8.1  0.000151369
8  8.3  0.000118774
8  8.5  9.36152e-05
8  8.7  7.38566e-05
8  8.9  5.84409e-05
8  9.1  4.63674e-05
8  9.3  3.68696e-05
8  9.5  2.93873e-05
8  9.7  2.34535e-05
8  9.9  1.87697e-05
8  10.1  1.50438e-05
8  10.3  1.20732e-05
8  10.5  9.71293e-06
8  10.7  7.82695e-06
8  10.9  6.31931e-06
8  11.1  5.11334e-06
8  11.3  4.13886e-06
8  11.5  3.35784e-06
8  11.7  2.72923e-06
8  11.9  2.21944e-06
10  0.1  98.5459
10  0.3  73.1239
10  0.5  51.302
10  0.7  34.1328
10  0.9  22.0955
10  1.1  14.1594
10  1.3  9.0662
10  1.5  5.82696
10  1.7  3.76757
10  1.9  2.45697
10  2.1  1.61525
10  2.3  1.07215
10  2.5  0.71876
10  2.7  0.485997
10  2.9  0.331768
10  3.1  0.228593
10  3.3  0.158819
10  3.5  0.111212
10  3.7  0.0785462
10  3.9  0.0558809
10  4.1  0.0400435
10  4.3  0.028888
10  4.5  0.0209718
10  4.7  0.0153237
10  4.9  0.0112602
10  5.1  0.00831935
10  5.3  0.00618185
10  5.5  0.00461603
10  5.7  0.00346268
10  5.9  0.0026104
10  6.1  0.00197535
10  6.3  0.00150146
10  6.5  0.00114581
10  6.7  0.00087764
10  6.9  0.000674853
10  7.1  0.000520325
10  7.3  0.000402792
10  7.5  0.00031278
10  7.7  0.000243805
10  7.9  0.000190356
10  8.1  0.000149245
10  8.3  0.000117104
10  8.5  9.22141e-05
10  8.7  7.27769e-05
10  8.9  5.76288e-05
10  9.1  4.57174e-05
10  9.3  3.6332e-05
10  9.5  2.89481e-05
10  9.7  2.31196e-05
10  9.9  1.8496e-05
10  10.1  1.48181e-05
10  10.3  1.18991e-05
10  10.5  9.57087e-06
10  10.7  7.71383e-06
10  10.9  6.22758e-06
10  11.1  5.03578e-06
10  11.3  4.08002e-06
10  11.5  3.31064e-06
10  11.7  2.68895e-06
10  11.9  2.18728e-06
12  0.1  97.6564
12  0.3  72.46
12  0.5  50.8302
12  0.7  33.813
12  0.9  21.8811
12  1.1  14.0159
12  1.3  8.96987
12  1.5  5.76198
12  1.7  3.72353
12  1.9  2.42711
12  2.1  1.59485
12  2.3  1.05811
12  2.5  0.709108
12  2.7  0.479234
12  2.9  0.327023
12  3.1  0.225257
12  3.3  0.156456
12  3.5  0.109526
12  3.7  0.0773321
12  3.9  0.0550132
12  4.1  0.0394119
12  4.3  0.0284256
12  4.5  0.0206321
12  4.7  0.0150723
12  4.9  0.0110752
12  5.1  0.00818327
12  5.3  0.00607788
12  5.5  0.00453703
12  5.7  0.00340365
12  5.9  0.0025656
12  6.1  0.00194199
12  6.3  0.00147607
12  6.5  0.00112585
12  6.7  0.000862419
12  6.9  0.00066293
12  7.1  0.000511148
12  7.3  0.000395585
12  7.5  0.000307191
12  7.7  0.000239266
12  7.9  0.000186916
12  8.1  0.000146536
12  8.3  0.000114968
12  8.5  9.06017e-05
12  8.7  7.14745e-05
12  8.9  5.65498e-05
12  9.1  4.48625e-05
12  9.3  3.56698e-05
12  9.5  2.84287e-05
12  9.7  2.26848e-05
12  9.9  1.81545e-05
12  10.1  1.45496e-05
12  10.3  1.16759e-05
12  10.5  9.39228e-06
12  10.7  7.56803e-06
12  10.9  6.11256e-06
12  11.1  4.94355e-06
12  11.3  4.00125e-06
12  11.5  3.2458e-06
12  11.7  2.63812e-06
12  11.9  2.14516e-06
14  0.1  96.5465
14  0.3  71.6317
14  0.5  50.2411
14  0.7  33.4139
14  0.9  21.6136
14  1.1  13.837
14  1.3  8.84994
14  1.5  5.68115
14  1.7  3.66871
14  1.9  2.38991
14  2.1  1.56954
14  2.3  1.04071
14  2.5  0.697064
14  2.7  0.470876
14  2.9  0.321167
14  3.1  0.221139
14  3.3  0.153537
14  3.5  0.107446
14  3.7  0.0758471
14  3.9  0.0539344
14  4.1  0.0386286
14  4.3  0.0278547
14  4.5  0.0202131
14  4.7  0.0147632
14  4.9  0.0108459
14  5.1  0.00801239
14  5.3  0.00595011
14  5.5  0.00444077
14  5.7  0.00333094
14  5.9  0.00251052
14  6.1  0.00190004
14  6.3  0.00144402
14  6.5  0.00110127
14  6.7  0.000843505
14  6.9  0.000648337
14  7.1  0.000499829
14  7.3  0.000386797
14  7.5  0.000300353
14  7.7  0.000233907
14  7.9  0.000182719
14  8.1  0.000143228
14  8.3  0.000112359
14  8.5  8.85544e-05
14  8.7  6.98427e-05
14  8.9  5.52557e-05
14  9.1  4.38334e-05
14  9.3  3.48492e-05
14  9.5  2.77731e-05
14  9.7  2.21604e-05
14  9.9  1.77338e-05
14  10.1  1.4212e-05
14  10.3  1.14042e-05
14  10.5  9.17313e-06
14  10.7  7.3912e-06
14  10.9  5.96938e-06
14  11.1  4.82751e-06
14  11.3  3.90703e-06
14  11.5  3.16927e-06
14  11.7  2.57581e-06
14  11.9  2.09438e-06
16  0.1  95.1778
16  0.3  70.6108
16  0.5  49.5159
16  0.7  32.922
16  0.9  21.2842
16  1.1  13.6167
16  1.3  8.70246
16  1.5  5.58197
16  1.7  3.60182
16  1.9  2.3443
16  2.1  1.53852
16  2.3  1.01939
16  2.5  0.682314
16  2.7  0.460805
16  2.9  0.314018
16  3.1  0.216106
16  3.3  0.149978
16  3.5  0.104911
16  3.7  0.0740209
16  3.9  0.0526223
16  4.1  0.0376778
16  4.3  0.0271609
16  4.5  0.0197041
16  4.7  0.014388
16  4.9  0.0105677
16  5.1  0.00780501
16  5.3  0.00579453
16  5.5  0.00432415
16  5.7  0.00324285
16  5.9  0.00244373
16  6.1  0.00184924
16  6.3  0.00140516
16  6.5  0.00107144
16  6.7  0.000820583
16  6.9  0.000630584
16  7.1  0.000486113
16  7.3  0.000376141
16  7.5  0.00029204
16  7.7  0.000227415
16  7.9  0.000177626
16  8.1  0.000139228
16  8.3  0.000109208
16  8.5  8.60642e-05
16  8.7  6.78732e-05
16  8.9  5.36934e-05
16  9.1  4.259e-05
16  9.3  3.3858e-05
16  9.5  2.69743e-05
16  9.7  2.15268e-05
16  9.9  1.72255e-05
16  10.1  1.38038e-05
16  10.3  1.10757e-05
16  10.5  8.90835e-06
16  10.7  7.17732e-06
16  10.9  5.79627e-06
16  11.1  4.68725e-06
16  11.3  3.79327e-06
16  11.5  3.0769e-06
16  11.7  2.50049e-06
16  11.9  2.03299e-06
18  0.1  93.4912
18  0.3  69.354
18  0.5  48.6241
18  0.7  32.3071
18  0.9  20.8852
18  1.1  13.3549
18  1.3  8.52139
18  1.5  5.46051
18  1.7  3.52005
18  1.9  2.28858
18  2.1  1.5006
18  2.3  0.993415
18  2.5  0.664385
18  2.7  0.448417
18  2.9  0.305339
18  3.1  0.210009
18  3.3  0.145664
18  3.5  0.101875
18  3.7  0.0718216
18  3.9  0.0510356
18  4.1  0.0365089
18  4.3  0.0263217
18  4.5  0.019089
18  4.7  0.0139341
18  4.9  0.0102317
18  5.1  0.00755461
18  5.3  0.0056071
18  5.5  0.00418353
18  5.7  0.00313659
18  5.9  0.00236321
18  6.1  0.00178795
18  6.3  0.00135834
18  6.5  0.00103553
18  6.7  0.000792994
18  6.9  0.000609236
18  7.1  0.000469583
18  7.3  0.000363294
18  7.5  0.000282032
18  7.7  0.000219594
18  7.9  0.000171502
18  8.1  0.000134406
18  8.3  0.00010542
18  8.5  8.29835e-05
18  8.7  6.55332e-05
18  8.9  5.18084e-05
18  9.1  4.10907e-05
18  9.3  3.2663e-05
18  9.5  2.60144e-05
18  9.7  2.0763e-05
18  9.9  1.66129e-05
18  10.1  1.33119e-05
18  10.3  1.068e-05
18  10.5  8.58945e-06
18  10.7  6.91979e-06
18  10.9  5.58789e-06
18  11.1  4.51847e-06
18  11.3  3.65624e-06
18  11.5  2.96548e-06
18  11.7  2.40989e-06
18  11.9  1.95914e-06
20  0.1  91.4015
20  0.3  67.7988
20  0.5  47.5208
20  0.7  31.5591
20  0.9  20.3848
20  1.1  13.0212
20  1.3  8.30017
20  1.5  5.31117
20  1.7  3.41905
20  1.9  2.22034
20  2.1  1.45407
20  2.3  0.961649
20  2.5  0.642461
20  2.7  0.433264
20  2.9  0.294764
20  3.1  0.202587
20  3.3  0.140417
20  3.5  0.0981401
20  3.7  0.0691526
20  3.9  0.0491121
20  4.1  0.0351151
20  4.3  0.0253049
20  4.5  0.0183445
20  4.7  0.0133844
20  4.9  0.00982518
20  5.1  0.00725205
20  5.3  0.00538098
20  5.5  0.00401361
20  5.7  0.00300822
20  5.9  0.00226593
20  6.1  0.00171388
20  6.3  0.00130179
20  6.5  0.000992175
20  6.7  0.00075959
20  6.9  0.000583527
20  7.1  0.000449656
20  7.3  0.00034782
20  7.5  0.000269967
20  7.7  0.000210178
20  7.9  0.000164107
20  8.1  0.000128595
20  8.3  0.000100854
20  8.5  7.93718e-05
20  8.7  6.26745e-05
20  8.9  4.95408e-05
20  9.1  3.92871e-05
20  9.3  3.1225e-05
20  9.5  2.48669e-05
20  9.7  1.98445e-05
20  9.9  1.58683e-05
20  10.1  1.27205e-05
20  10.3  1.02044e-05
20  10.5  8.20615e-06
20  10.7  6.61033e-06
20  10.9  5.3347e-06
20  11.1  4.31558e-06
20  11.3  3.49167e-06
20  11.5  2.83169e-06
20  11.7  2.30117e-06
20  11.9  1.87161e-06
22  0.1  88.7838
22  0.3  65.8475
22  0.5  46.1368
22  0.7  30.6218
22  0.9  19.7576
22  1.1  12.6034
22  1.3  8.02181
22  1.5  5.12336
22  1.7  3.29392
22  1.9  2.13561
22  2.1  1.39649
22  2.3  0.9224
22  2.5  0.61548
22  2.7  0.414607
22  2.9  0.281876
22  3.1  0.193471
22  3.3  0.133987
22  3.5  0.0935718
22  3.7  0.0658868
22  3.9  0.0467624
22  4.1  0.0334133
22  4.3  0.0240644
22  4.5  0.017436
22  4.7  0.0127143
22  4.9  0.00933025
22  5.1  0.00688364
22  5.3  0.00510599
22  5.5  0.00380721
22  5.7  0.00285217
22  5.9  0.00214763
22  6.1  0.001624
22  6.3  0.00123316
22  6.5  0.000939611
22  6.7  0.000719154
22  6.9  0.000552486
22  7.1  0.000425494
22  7.3  0.000329055
22  7.5  0.000255341
22  7.7  0.000198765
22  7.9  0.000155131
22  8.1  0.000121553
22  8.3  9.53171e-05
22  8.5  7.49949e-05
22  8.7  5.92125e-05
22  8.9  4.67957e-05
22  9.1  3.71052e-05
22  9.3  2.94852e-05
22  9.5  2.3478e-05
22  9.7  1.87329e-05
22  9.9  1.49773e-05
22  10.1  1.20048e-05
22  10.3  9.62846e-06
22  10.5  7.74237e-06
22  10.7  6.23617e-06
22  10.9  5.03238e-06
22  11.1  4.0667e-06
22  11.3  3.29244e-06
22  11.5  2.672e-06
22  11.7  2.16975e-06
22  11.9  1.76424e-06
24  0.1  85.4457
24  0.3  63.3585
24  0.5  44.3711
24  0.7  29.4264
24  0.9  18.9595
24  1.1  12.0731
24  1.3  7.66905
24  1.5  4.88823
24  1.7  3.13621
24  1.9  2.02916
24  2.1  1.32473
24  2.3  0.873495
24  2.5  0.581808
24  2.7  0.391368
24  2.9  0.265739
24  3.1  0.182171
24  3.3  0.126023
24  3.5  0.0879195
24  3.7  0.0618543
24  3.9  0.0438605
24  4.1  0.0313295
24  4.3  0.0225362
24  4.5  0.0163183
24  4.7  0.011893
24  4.9  0.00872151
24  5.1  0.00643126
24  5.3  0.00476833
24  5.5  0.00355355
24  5.7  0.00266166
24  5.9  0.00200291
24  6.1  0.00151391
24  6.3  0.00114912
24  6.5  0.000875234
24  6.7  0.000669667
24  6.9  0.000514192
24  7.1  0.000395954
24  7.3  0.00030612
24  7.5  0.000237471
24  7.7  0.000184807
24  7.9  0.000144201
24  8.1  0.000112961
24  8.3  8.85604e-05
24  8.5  6.96656e-05
24  8.7  5.50006e-05
24  8.9  4.34567e-05
24  9.1  3.44434e-05
24  9.3  2.73659e-05
24  9.5  2.1787e-05
24  9.7  1.73802e-05
24  9.9  1.3894e-05
24  10.1  1.11284e-05
24  10.3  8.92877e-06
24  10.5  7.17824e-06
24  10.7  5.78067e-06
24  10.9  4.66392e-06
24  11.1  3.7683e-06
24  11.3  3.05075e-06
24  11.5  2.47326e-06
24  11.7  2.00823e-06
24  11.9  1.63402e-06
26  0.1  81.1
26  0.3  60.1205
26  0.5  42.083
26  0.7  27.8727
26  0.9  17.9254
26  1.1  11.3872
26  1.3  7.21441
26  1.5  4.58582
26  1.7  2.93459
26  1.9  1.89337
26  2.1  1.23319
26  2.3  0.811241
26  2.5  0.539267
26  2.7  0.362069
26  2.9  0.245447
26  3.1  0.16801
26  3.3  0.116053
26  3.5  0.0808566
26  3.7  0.0568168
26  3.9  0.0402411
26  4.1  0.028711
26  4.3  0.0206325
26  4.5  0.0149278
26  4.7  0.0108723
26  4.9  0.00796563
26  5.1  0.00587077
26  5.3  0.00435004
26  5.5  0.003238
26  5.7  0.00242381
26  5.9  0.00182395
26  6.1  0.00137788
26  6.3  0.00104536
26  6.5  0.000796121
26  6.7  0.000608638
26  6.9  0.000467111
26  7.1  0.000359712
26  7.3  0.000277883
26  7.5  0.000215639
26  7.7  0.000167618
26  7.9  0.000130751
26  8.1  0.000102286
26  8.3  8.03016e-05
26  8.5  6.30976e-05
26  8.7  4.97446e-05
26  8.9  3.93356e-05
26  9.1  3.11721e-05
26  9.3  2.47601e-05
26  9.5  1.97152e-05
26  9.7  1.5718e-05
26  9.9  1.25681e-05
26  10.1  1.00605e-05
26  10.3  8.07051e-06
26  10.5  6.48468e-06
26  10.7  5.22184e-06
26  10.9  4.21183e-06
26  11.1  3.40329e-06
26  11.3  2.75361e-06
26  11.5  2.23413e-06
26  11.7  1.81216e-06
26  11.9  1.47419e-06
28  0.1  75.3698
28  0.3  55.854
28  0.5  39.0668
28  0.7  25.8298
28  0.9  16.57
28  1.1  10.484
28  1.3  6.6225
28  1.5  4.19361
28  1.7  2.67412
28  1.9  1.71912
28  2.1  1.11601
28  2.3  0.732119
28  2.5  0.485294
28  2.7  0.32502
28  2.9  0.21984
28  3.1  0.150171
28  3.3  0.103529
28  3.5  0.0720107
28  3.7  0.0505127
28  3.9  0.0357263
28  4.1  0.0254594
28  4.3  0.0182721
28  4.5  0.0132069
28  4.7  0.00960568
28  4.9  0.0070315
28  5.1  0.00517697
28  5.3  0.00383025
28  5.5  0.00285175
28  5.7  0.00213199
28  5.9  0.00160333
28  6.1  0.0012103
28  6.3  0.000917077
28  6.5  0.000698472
28  6.7  0.000533542
28  6.9  0.000409366
28  7.1  0.000315004
28  7.3  0.000243238
28  7.5  0.000188693
28  7.7  0.000146581
28  7.9  0.00011429
28  8.1  8.93665e-05
28  8.3  7.0132e-05
28  8.5  5.51397e-05
28  8.7  4.3404e-05
28  8.9  3.43168e-05
28  9.1  2.71798e-05
28  9.3  2.15813e-05
28  9.5  1.71714e-05
28  9.7  1.36901e-05
28  9.9  1.09375e-05
28  10.1  8.75684e-06
28  10.3  7.02097e-06
28  10.5  5.64205e-06
28  10.7  4.5434e-06
28  10.9  3.66175e-06
28  11.1  2.95768e-06
28  11.3  2.39287e-06
28  11.5  1.939e-06
28  11.7  1.5738e-06
28  11.9  1.28008e-06
30  0.1  67.9217
30  0.3  50.2765
30  0.5  35.1252
30  0.7  23.1705
30  0.9  14.7999
30  1.1  9.3267
30  1.3  5.86204
30  1.5  3.69278
30  1.7  2.34344
30  1.9  1.49939
30  2.1  0.969274
30  2.3  0.633349
30  2.5  0.418256
30  2.7  0.279202
30  2.9  0.188258
30  3.1  0.128268
30  3.3  0.0882004
30  3.5  0.0612188
30  3.7  0.042836
30  3.9  0.0302669
30  4.1  0.0215361
30  4.3  0.0154348
30  4.5  0.0111363
30  4.7  0.00809306
30  4.9  0.00592151
30  5.1  0.00435753
30  5.3  0.00322333
30  5.5  0.00239847
30  5.7  0.00179217
30  5.9  0.00134586
30  6.1  0.00101413
30  6.3  0.000767388
30  6.5  0.000583552
30  6.7  0.000445678
30  6.9  0.000341937
30  7.1  0.000263096
30  7.3  0.000203589
30  7.5  0.000157782
30  7.7  0.000122874
30  7.9  9.59793e-05
30  8.1  7.51481e-05
30  8.3  5.89945e-05
30  8.5  4.64968e-05
30  8.7  3.67551e-05
30  8.9  2.91608e-05
30  9.1  2.31924e-05
30  9.3  1.8496e-05
30  9.5  1.47837e-05
30  9.7  1.18571e-05
30  9.9  9.54046e-06
30  10.1  7.6979e-06
30  10.3  6.21437e-06
30  10.5  5.04019e-06
30  10.7  4.0976e-06
30  10.9  3.27403e-06
30  11.1  2.61541e-06
30  11.3  2.09453e-06
30  11.5  1.67718e-06
30  11.7  1.34498e-06
30  11.9  1.08022e-06
32  0.1  58.5552
32  0.3  43.3561
32  0.5  30.2519
32  0.7  19.8851
32  0.9  12.6417
32  1.1  7.91922
32  1.3  4.94415
32  1.5  3.09743
32  1.7  1.95391
32  1.9  1.24342
32  2.1  0.800494
32  2.3  0.521115
32  2.5  0.34312
32  2.7  0.228663
32  2.9  0.153704
32  3.1  0.103949
32  3.3  0.0709755
32  3.5  0.048946
32  3.7  0.0341352
32  3.9  0.0240234
32  4.1  0.0170567
32  4.3  0.0121943
32  4.5  0.00878368
32  4.7  0.00636632
32  4.9  0.00464638
32  5.1  0.0034103
32  5.3  0.00251788
32  5.5  0.00186879
32  5.7  0.00139406
32  5.9  0.00104593
32  6.1  0.000787446
32  6.3  0.000595601
32  6.5  0.000452683
32  6.7  0.000345855
32  6.9  0.000264691
32  7.1  0.00020357
32  7.3  0.000156733
32  7.5  0.000121186
32  7.7  9.409e-05
32  7.9  7.32919e-05
32  8.1  5.72335e-05
32  8.3  4.48174e-05
32  8.5  3.51519e-05
32  8.7  2.76657e-05
32  8.9  2.1854e-05
32  9.1  1.72804e-05
32  9.3  1.37032e-05
32  9.5  1.0891e-05
32  9.7  8.6739e-06
32  9.9  6.92225e-06
32  10.1  5.53541e-06
32  10.3  4.43528e-06
32  10.5  3.56002e-06
32  10.7  2.86368e-06
32  10.9  2.30609e-06
32  11.1  1.86116e-06
32  11.3  1.5044e-06
32  11.5  1.21818e-06
32  11.7  9.87623e-07
32  11.9  8.02069e-07
