# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.9  0.15232
14  7.1  0.130638
14  7.3  0.112395
14  7.5  0.0970401
14  7.7  0.083998
14  7.9  0.0728997
14  8.1  0.0634833
14  8.3  0.0554084
14  8.5  0.048487
14  8.7  0.0425344
14  8.9  0.0373894
14  9.1  0.0329422
14  9.3  0.0290616
14  9.5  0.0257268
14  9.7  0.0228051
14  9.9  0.0202611
14  10.1  0.0180312
14  10.3  0.01608
14  10.5  0.0143634
14  10.7  0.0128486
14  10.9  0.0115131
14  11.1  0.0103335
14  11.3  0.009288
14  11.5  0.00836004
14  11.7  0.00753289
14  11.9  0.00679988
16  0.1  655.462
16  0.3  509.839
16  0.5  386.462
16  0.7  284.298
16  0.9  205.706
16  1.1  147.509
16  1.3  105.545
16  1.5  75.5781
16  1.7  54.3202
16  1.9  39.2728
16  2.1  28.6144
16  2.3  21.0361
16  2.5  15.6057
16  2.7  11.6922
16  2.9  8.8423
16  3.1  6.74916
16  3.3  5.19872
16  3.5  4.03977
16  3.7  3.1645
16  3.9  2.49873
16  4.1  1.98661
16  4.3  1.59285
16  4.5  1.28375
16  4.7  1.04372
16  4.9  0.852222
16  5.1  0.699699
16  5.3  0.578222
16  5.5  0.480224
16  5.7  0.400546
16  5.9  0.335669
16  6.1  0.282557
16  6.3  0.238461
16  6.5  0.202342
16  6.7  0.172511
16  6.9  0.147467
16  7.1  0.12647
16  7.3  0.108796
16  7.5  0.0939225
16  7.7  0.0812963
16  7.9  0.0705508
16  8.1  0.0614396
16  8.3  0.0536182
16  8.5  0.0469164
16  8.7  0.0411535
16  8.9  0.0361702
16  9.1  0.0318682
16  9.3  0.0281285
16  9.5  0.0248832
16  9.7  0.0220562
16  9.9  0.0195935
16  10.1  0.0174383
16  10.3  0.0155505
16  10.5  0.0138892
16  10.7  0.0124244
16  10.9  0.0111332
16  11.1  0.00999154
16  11.3  0.00898063
16  11.5  0.00808197
16  11.7  0.00728282
16  11.9  0.00657352
18  0.1  640.851
18  0.3  498.383
18  0.5  377.533
18  0.7  277.666
18  0.9  200.694
18  1.1  143.739
18  1.3  102.707
18  1.5  73.4389
18  1.7  52.7143
18  1.9  38.0675
18  2.1  27.7075
18  2.3  20.3499
18  2.5  15.0843
18  2.7  11.2935
18  2.9  8.53568
18  3.1  6.51161
18  3.3  5.01342
18  3.5  3.89411
18  3.7  3.04927
18  3.9  2.40697
18  4.1  1.91303
18  4.3  1.53344
18  4.5  1.23552
18  4.7  1.00434
18  4.9  0.819883
18  5.1  0.673025
18  5.3  0.556169
18  5.5  0.461731
18  5.7  0.385085
18  5.9  0.322396
18  6.1  0.271562
18  6.3  0.22915
18  6.5  0.194417
18  6.7  0.165727
18  6.9  0.141649
18  7.1  0.121464
18  7.3  0.104473
18  7.5  0.0901548
18  7.7  0.078049
18  7.9  0.0677267
18  8.1  0.0589771
18  8.3  0.0514685
18  8.5  0.0450339
18  8.7  0.0395
18  8.9  0.0347242
18  9.1  0.0305784
18  9.3  0.0269736
18  9.5  0.0238788
18  9.7  0.0211646
18  9.9  0.0188006
18  10.1  0.0167308
18  10.3  0.0149179
18  10.5  0.0133229
18  10.7  0.0119164
18  10.9  0.0106767
18  11.1  0.00958114
18  11.3  0.00861045
18  11.5  0.00774844
18  11.7  0.00698152
18  11.9  0.00630199
20  0.1  622.846
20  0.3  484.533
20  0.5  366.735
20  0.7  269.536
20  0.9  194.573
20  1.1  139.196
20  1.3  99.2282
20  1.5  70.8323
20  1.7  50.762
20  1.9  36.6044
20  2.1  26.6095
20  2.3  19.52
20  2.5  14.4545
20  2.7  10.8128
20  2.9  8.16599
20  3.1  6.22552
20  3.3  4.79023
20  3.5  3.71886
20  3.7  2.9107
20  3.9  2.29667
20  4.1  1.82466
20  4.3  1.4621
20  4.5  1.1777
20  4.7  0.957043
20  4.9  0.781049
20  5.1  0.640989
20  5.3  0.529543
20  5.5  0.439571
20  5.7  0.366523
20  5.9  0.306807
20  6.1  0.258371
20  6.3  0.217983
20  6.5  0.184958
20  6.7  0.157613
20  6.9  0.13461
20  7.1  0.115495
20  7.3  0.0993253
20  7.5  0.0857073
20  7.7  0.0741882
20  7.9  0.0643696
20  8.1  0.0560486
20  8.3  0.0489037
20  8.5  0.0427859
20  8.7  0.0375235
20  8.9  0.0329771
20  9.1  0.029043
20  9.3  0.0256169
20  9.5  0.0226754
20  9.7  0.0200963
20  9.9  0.0178498
20  10.1  0.0158826
20  10.3  0.014161
20  10.5  0.0126451
20  10.7  0.0113094
20  10.9  0.0101339
20  11.1  0.00909267
20  11.3  0.0081713
20  11.5  0.00735273
20  11.7  0.00662519
20  11.9  0.00597882
22  0.1  600.495
22  0.3  466.972
22  0.5  353.32
22  0.7  259.428
22  0.9  186.97
22  1.1  133.414
22  1.3  94.9389
22  1.5  67.63
22  1.7  48.3694
22  1.9  34.8166
22  2.1  25.2773
22  2.3  18.5137
22  2.5  13.6894
22  2.7  10.2299
22  2.9  7.7182
22  3.1  5.87936
22  3.3  4.52061
22  3.5  3.50726
22  3.7  2.74169
22  3.9  2.16365
22  4.1  1.71815
22  4.3  1.37476
22  4.5  1.10816
22  4.7  0.900165
22  4.9  0.734385
22  5.1  0.602898
22  5.3  0.4976
22  5.5  0.412948
22  5.7  0.344281
22  5.9  0.288149
22  6.1  0.24252
22  6.3  0.204597
22  6.5  0.173681
22  6.7  0.147868
22  6.9  0.126269
22  7.1  0.108315
22  7.3  0.093133
22  7.5  0.080367
22  7.7  0.0695171
22  7.9  0.0603289
22  8.1  0.0525175
22  8.3  0.0458197
22  8.5  0.0400801
22  8.7  0.0351441
22  8.9  0.0308862
22  9.1  0.0271946
22  9.3  0.0239887
22  9.5  0.0212287
22  9.7  0.0188139
22  9.9  0.0167091
22  10.1  0.0148677
22  10.3  0.0132549
22  10.5  0.0118356
22  10.7  0.0105838
22  10.9  0.00948029
22  11.1  0.00850717
22  11.3  0.0076445
22  11.5  0.00687815
22  11.7  0.00619647
22  11.9  0.00559182
24  0.1  572.247
24  0.3  444.753
24  0.5  336.429
24  0.7  246.71
24  0.9  177.352
24  1.1  126.308
24  1.3  89.6034
24  1.5  63.6519
24  1.7  45.4086
24  1.9  32.6089
24  2.1  23.6261
24  2.3  17.2733
24  2.5  12.7555
24  2.7  9.51701
24  2.9  7.1714
24  3.1  5.45734
24  3.3  4.19181
24  3.5  3.24959
24  3.7  2.54007
24  3.9  2.00185
24  4.1  1.58871
24  4.3  1.27059
24  4.5  1.02461
24  4.7  0.831096
24  4.9  0.677301
24  5.1  0.556185
24  5.3  0.458859
24  5.5  0.380672
24  5.7  0.317234
24  5.9  0.265636
24  6.1  0.223142
24  6.3  0.188391
24  6.5  0.159872
24  6.7  0.136025
24  6.9  0.116181
24  7.1  0.0996333
24  7.3  0.0856472
24  7.5  0.0738973
24  7.7  0.0639248
24  7.9  0.0554402
24  8.1  0.048256
24  8.3  0.042095
24  8.5  0.0368162
24  8.7  0.0322803
24  8.9  0.0283362
24  9.1  0.0249575
24  9.3  0.0220192
24  9.5  0.019487
24  9.7  0.0172676
24  9.9  0.0153322
24  10.1  0.0136392
24  10.3  0.0121591
24  10.5  0.010855
24  10.7  0.00970653
24  10.9  0.00869434
24  11.1  0.00780112
24  11.3  0.00700789
24  11.5  0.00630473
24  11.7  0.0056796
24  11.9  0.00512582
26  0.1  536.05
26  0.3  416.489
26  0.5  314.808
26  0.7  230.275
26  0.9  165.189
26  1.1  117.211
26  1.3  82.8614
26  1.5  58.6577
26  1.7  41.7008
26  1.9  29.8554
26  2.1  21.5708
26  2.3  15.7367
26  2.5  11.5952
26  2.7  8.63738
26  2.9  6.49861
26  3.1  4.93865
26  3.3  3.78844
26  3.5  2.93366
26  3.7  2.2911
26  3.9  1.80401
26  4.1  1.4313
26  4.3  1.1433
26  4.5  0.921343
26  4.7  0.746873
26  4.9  0.608212
26  5.1  0.499259
26  5.3  0.411693
26  5.5  0.341404
26  5.7  0.284368
26  5.9  0.237835
26  6.1  0.199889
26  6.3  0.16881
26  6.5  0.143107
26  6.7  0.121712
26  6.9  0.10392
26  7.1  0.0890977
26  7.3  0.0765719
26  7.5  0.0660396
26  7.7  0.0570939
26  7.9  0.0494759
26  8.1  0.043086
26  8.3  0.0375793
26  8.5  0.0328339
26  8.7  0.0288027
26  8.9  0.0253062
26  9.1  0.0222599
26  9.3  0.0196465
26  9.5  0.0173717
26  9.7  0.0153917
26  9.9  0.013666
26  10.1  0.0121577
26  10.3  0.0108362
26  10.5  0.00967184
26  10.7  0.00864759
26  10.9  0.00774397
26  11.1  0.00694824
26  11.3  0.00624079
26  11.5  0.00561372
26  11.7  0.00505584
26  11.9  0.00456121
28  0.1  489.289
28  0.3  380.006
28  0.5  287.078
28  0.7  209.369
28  0.9  149.586
28  1.1  105.64
28  1.3  74.316
28  1.5  52.3545
28  1.7  37.0569
28  1.9  26.427
28  2.1  19.0262
28  2.3  13.8394
28  2.5  10.1697
28  2.7  7.55791
28  2.9  5.67452
28  3.1  4.30459
28  3.3  3.29666
28  3.5  2.54922
28  3.7  1.98832
28  3.9  1.56374
28  4.1  1.2394
28  4.3  0.98904
28  4.5  0.795583
28  4.7  0.644963
28  4.9  0.525017
28  5.1  0.430512
28  5.3  0.354747
28  5.5  0.294005
28  5.7  0.244766
28  5.9  0.204737
28  6.1  0.171888
28  6.3  0.145083
28  6.5  0.122849
28  6.7  0.104478
28  6.9  0.0891794
28  7.1  0.0764134
28  7.3  0.0656461
28  7.5  0.0565971
28  7.7  0.0489224
28  7.9  0.0424098
28  8.1  0.0368874
28  8.3  0.0321614
28  8.5  0.0281121
28  8.7  0.0246382
28  8.9  0.0216423
28  9.1  0.0190358
28  9.3  0.0167941
28  9.5  0.0148454
28  9.7  0.0131494
28  9.9  0.0116712
28  10.1  0.0103783
28  10.3  0.00924857
28  10.5  0.00825379
28  10.7  0.00737756
28  10.9  0.00660485
28  11.1  0.00592355
28  11.3  0.00531906
28  11.5  0.00478384
28  11.7  0.00430732
28  11.9  0.00388527
30  0.1  429.796
30  0.3  333.719
30  0.5  251.73
30  0.7  182.924
30  0.9  129.978
30  1.1  91.2488
30  1.3  63.7465
30  1.5  44.6175
30  1.7  31.3979
30  1.9  22.2783
30  2.1  15.9616
30  2.3  11.5649
30  2.5  8.46924
30  2.7  6.27382
30  2.9  4.69813
30  3.1  3.55505
30  3.3  2.71679
30  3.5  2.09676
30  3.7  1.63263
30  3.9  1.28196
30  4.1  1.01453
30  4.3  0.808593
30  4.5  0.649569
30  4.7  0.525583
30  4.9  0.427787
30  5.1  0.350417
30  5.3  0.288464
30  5.5  0.238884
30  5.7  0.198711
30  5.9  0.166005
30  6.1  0.13945
30  6.3  0.117503
30  6.5  0.0994844
30  6.7  0.0845664
30  6.9  0.0721121
30  7.1  0.061766
30  7.3  0.0530404
30  7.5  0.0456952
30  7.7  0.0394806
30  7.9  0.0342038
30  8.1  0.0297383
30  8.3  0.0259193
30  8.5  0.0226419
30  8.7  0.019829
30  8.9  0.0173938
30  9.1  0.0153082
30  9.3  0.0134929
30  9.5  0.0119215
30  9.7  0.0105542
30  9.9  0.00936402
30  10.1  0.00832578
30  10.3  0.00741705
30  10.5  0.00661751
30  10.7  0.00591343
30  10.9  0.00529314
30  11.1  0.00474669
30  11.3  0.00426271
30  11.5  0.00383447
30  11.7  0.00345201
30  11.9  0.00311297
32  0.1  358.693
32  0.3  278.279
32  0.5  209.343
32  0.7  151.453
32  0.9  106.825
32  1.1  74.3267
32  1.3  51.4913
32  1.5  35.7542
32  1.7  24.9708
32  1.9  17.6003
32  2.1  12.5358
32  2.3  9.03505
32  2.5  6.58616
32  2.7  4.8602
32  2.9  3.62612
32  3.1  2.73503
32  3.3  2.0823
32  3.5  1.60415
32  3.7  1.24623
32  3.9  0.976401
32  4.1  0.771179
32  4.3  0.614085
32  4.5  0.492037
32  4.7  0.397898
32  4.9  0.323081
32  5.1  0.264298
32  5.3  0.217297
32  5.5  0.179722
32  5.7  0.149345
32  5.9  0.124602
32  6.1  0.10451
32  6.3  0.0879755
32  6.5  0.0744651
32  6.7  0.0632459
32  6.9  0.0539141
32  7.1  0.0461186
32  7.3  0.0395734
32  7.5  0.0340601
32  7.7  0.0294006
32  7.9  0.0254579
32  8.1  0.0221225
32  8.3  0.0192683
32  8.5  0.0168214
32  8.7  0.0147216
32  8.9  0.012908
32  9.1  0.0113555
32  9.3  0.0100046
32  9.5  0.00883129
32  9.7  0.00781721
32  9.9  0.00693176
32  10.1  0.00616024
32  10.3  0.00548576
32  10.5  0.00489219
32  10.7  0.00436852
32  10.9  0.00390816
32  11.1  0.00350311
32  11.3  0.00314534
32  11.5  0.00282722
32  11.7  0.00254516
32  11.9  0.00229383
34  0.1  281.962
34  0.3  218.828
34  0.5  164.203
34  0.7  118.041
34  0.9  82.4728
34  1.1  56.816
34  1.3  38.92
34  1.5  26.759
34  1.7  18.5087
34  1.9  12.9371
34  2.1  9.1494
34  2.3  6.55195
34  2.5  4.74851
34  2.7  3.48412
34  2.9  2.58999
34  3.1  1.94536
34  3.3  1.47544
34  3.5  1.13244
34  3.7  0.877775
34  3.9  0.685815
34  4.1  0.539874
34  4.3  0.429215
34  4.5  0.343535
34  4.7  0.276933
34  4.9  0.22445
34  5.1  0.183275
34  5.3  0.15043
34  5.5  0.124212
34  5.7  0.103049
34  5.9  0.0858543
34  6.1  0.0719172
34  6.3  0.0604861
34  6.5  0.0510903
34  6.7  0.0433592
34  6.9  0.0368842
34  7.1  0.0315391
34  7.3  0.0270335
34  7.5  0.0232432
34  7.7  0.020046
34  7.9  0.0173393
34  8.1  0.0150509
34  8.3  0.0131023
34  8.5  0.0114313
34  8.7  0.00999685
34  8.9  0.00876661
34  9.1  0.00770206
34  9.3  0.00677999
34  9.5  0.00598265
34  9.7  0.0052884
34  9.9  0.00468804
34  10.1  0.00416239
34  10.3  0.0037038
34  10.5  0.00330039
34  10.7  0.00294657
34  10.9  0.00263559
34  11.1  0.00235946
34  11.3  0.00211744
34  11.5  0.00190185
34  11.7  0.00171078
34  11.9  0.00154021
