# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.7  2.1749e-08
8  10.9  1.61346e-08
8  11.1  1.19962e-08
8  11.3  8.93354e-09
8  11.5  6.66361e-09
8  11.7  4.9781e-09
8  11.9  3.72763e-09
10  0.1  42.708
10  0.3  30.2988
10  0.5  19.7363
10  0.7  11.9956
10  0.9  7.02543
10  1.1  4.04154
10  1.3  2.31688
10  1.5  1.32903
10  1.7  0.767119
10  1.9  0.446471
10  2.1  0.262201
10  2.3  0.155648
10  2.5  0.0933862
10  2.7  0.056614
10  2.9  0.0346802
10  3.1  0.0214567
10  3.3  0.0134085
10  3.5  0.00845462
10  3.7  0.00538403
10  3.9  0.00345602
10  4.1  0.00223769
10  4.3  0.0014594
10  4.5  0.000958689
10  4.7  0.000634949
10  4.9  0.000423207
10  5.1  0.000283945
10  5.3  0.000191399
10  5.5  0.000130006
10  5.7  8.86911e-05
10  5.9  6.08349e-05
10  6.1  4.19293e-05
10  6.3  2.90365e-05
10  6.5  2.02059e-05
10  6.7  1.41155e-05
10  6.9  9.90264e-06
10  7.1  6.976e-06
10  7.3  4.93057e-06
10  7.5  3.50098e-06
10  7.7  2.4919e-06
10  7.9  1.77942e-06
10  8.1  1.27592e-06
10  8.3  9.17544e-07
10  8.5  6.61497e-07
10  8.7  4.78365e-07
10  8.9  3.4694e-07
10  9.1  2.52222e-07
10  9.3  1.83777e-07
10  9.5  1.34321e-07
10  9.7  9.83853e-08
10  9.9  7.22253e-08
10  10.1  5.31431e-08
10  10.3  3.91994e-08
10  10.5  2.89827e-08
10  10.7  2.14445e-08
10  10.9  1.5908e-08
10  11.1  1.18272e-08
10  11.3  8.80749e-09
10  11.5  6.56937e-09
10  11.7  4.90751e-09
10  11.9  3.6746e-09
12  0.1  42.3585
12  0.3  30.0487
12  0.5  19.5707
12  0.7  11.8931
12  0.9  6.96284
12  1.1  4.00609
12  1.3  2.29424
12  1.5  1.31539
12  1.7  0.758831
12  1.9  0.44144
12  2.1  0.259114
12  2.3  0.153754
12  2.5  0.0922049
12  2.7  0.0558848
12  2.9  0.0342163
12  3.1  0.0211643
12  3.3  0.0132217
12  3.5  0.00833447
12  3.7  0.00530614
12  3.9  0.00340525
12  4.1  0.00220434
12  4.3  0.00143735
12  4.5  0.000944071
12  4.7  0.000625124
12  4.9  0.000416594
12  5.1  0.000279288
12  5.3  0.000188357
12  5.5  0.000127919
12  5.7  8.72572e-05
12  5.9  5.98447e-05
12  6.1  4.12433e-05
12  6.3  2.85578e-05
12  6.5  1.98708e-05
12  6.7  1.38802e-05
12  6.9  9.74115e-06
12  7.1  6.85838e-06
12  7.3  4.84702e-06
12  7.5  3.44142e-06
12  7.7  2.44925e-06
12  7.9  1.74885e-06
12  8.1  1.25392e-06
12  8.3  9.01648e-07
12  8.5  6.50007e-07
12  8.7  4.7005e-07
12  8.9  3.40884e-07
12  9.1  2.47803e-07
12  9.3  1.80546e-07
12  9.5  1.31953e-07
12  9.7  9.66457e-08
12  9.9  7.09437e-08
12  10.1  5.21976e-08
12  10.3  3.84991e-08
12  10.5  2.8448e-08
12  10.7  2.10594e-08
12  10.9  1.56217e-08
12  11.1  1.16139e-08
12  11.3  8.64842e-09
12  11.5  6.45053e-09
12  11.7  4.81853e-09
12  11.9  3.60793e-09
14  0.1  41.921
14  0.3  29.7355
14  0.5  19.3642
14  0.7  11.7644
14  0.9  6.88439
14  1.1  3.95901
14  1.3  2.26583
14  1.5  1.29836
14  1.7  0.748527
14  1.9  0.435172
14  2.1  0.255282
14  2.3  0.151392
14  2.5  0.0907486
14  2.7  0.0549741
14  2.9  0.0336455
14  3.1  0.0208017
14  3.3  0.0129902
14  3.5  0.00818596
14  3.7  0.00520996
14  3.9  0.00334262
14  4.1  0.0021632
14  4.3  0.00141016
14  4.5  0.000926024
14  4.7  0.000613007
14  4.9  0.000408446
14  5.1  0.000273773
14  5.3  0.000184609
14  5.5  0.000125351
14  5.7  8.54925e-05
14  5.9  5.86256e-05
14  6.1  4.03964e-05
14  6.3  2.79685e-05
14  6.5  1.9459e-05
14  6.7  1.35908e-05
14  6.9  9.53679e-06
14  7.1  6.71379e-06
14  7.3  4.74433e-06
14  7.5  3.36816e-06
14  7.7  2.39686e-06
14  7.9  1.71132e-06
14  8.1  1.2269e-06
14  8.3  8.82103e-07
14  8.5  6.35892e-07
14  8.7  4.5988e-07
14  8.9  3.33435e-07
14  9.1  2.42371e-07
14  9.3  1.76575e-07
14  9.5  1.29043e-07
14  9.7  9.45085e-08
14  9.9  6.93721e-08
14  10.1  5.10382e-08
14  10.3  3.76413e-08
14  10.5  2.78124e-08
14  10.7  2.05876e-08
14  10.9  1.5271e-08
14  11.1  1.13526e-08
14  11.3  8.4532e-09
14  11.5  6.30455e-09
14  11.7  4.70929e-09
14  11.9  3.52594e-09
16  0.1  41.3807
16  0.3  29.349
16  0.5  19.1092
16  0.7  11.6056
16  0.9  6.78689
16  1.1  3.90073
16  1.3  2.23109
16  1.5  1.27753
16  1.7  0.735915
16  1.9  0.427502
16  2.1  0.250618
16  2.3  0.148509
16  2.5  0.0889633
16  2.7  0.0538579
16  2.9  0.0329458
16  3.1  0.0203499
16  3.3  0.0127047
16  3.5  0.00800706
16  3.7  0.0050915
16  3.9  0.00326539
16  4.1  0.00211253
16  4.3  0.00137633
16  4.5  0.000904397
16  4.7  0.000598681
16  4.9  0.000398725
16  5.1  0.000267164
16  5.3  0.000180152
16  5.5  0.000122286
16  5.7  8.3376e-05
16  5.9  5.71347e-05
16  6.1  3.93774e-05
16  6.3  2.72529e-05
16  6.5  1.89585e-05
16  6.7  1.32386e-05
16  6.9  9.28882e-06
16  7.1  6.53839e-06
16  7.3  4.61974e-06
16  7.5  3.27928e-06
16  7.7  2.33334e-06
16  7.9  1.66579e-06
16  8.1  1.19413e-06
16  8.3  8.58399e-07
16  8.5  6.18773e-07
16  8.7  4.47456e-07
16  8.9  3.24397e-07
16  9.1  2.35781e-07
16  9.3  1.71759e-07
16  9.5  1.25514e-07
16  9.7  9.19159e-08
16  9.9  6.74637e-08
16  10.1  4.96305e-08
16  10.3  3.65999e-08
16  10.5  2.70409e-08
16  10.7  2.00151e-08
16  10.9  1.48454e-08
16  11.1  1.10354e-08
16  11.3  8.21609e-09
16  11.5  6.12733e-09
16  11.7  4.57677e-09
16  11.9  3.42675e-09
18  0.1  40.7165
18  0.3  28.8745
18  0.5  18.7955
18  0.7  11.4104
18  0.9  6.66837
18  1.1  3.82946
18  1.3  2.18822
18  1.5  1.2518
18  1.7  0.720356
18  1.9  0.418067
18  2.1  0.244856
18  2.3  0.144975
18  2.5  0.0867849
18  2.7  0.0525043
18  2.9  0.0320965
18  3.1  0.0198207
18  3.3  0.0123657
18  3.5  0.007785
18  3.7  0.00495049
18  3.9  0.00317377
18  4.1  0.00205119
18  4.3  0.00133696
18  4.5  0.000877377
18  4.7  0.000580434
18  4.9  0.000386547
18  5.1  0.00025896
18  5.3  0.000174541
18  5.5  0.000118456
18  5.7  8.07572e-05
18  5.9  5.53553e-05
18  6.1  3.81309e-05
18  6.3  2.63895e-05
18  6.5  1.83544e-05
18  6.7  1.28146e-05
18  6.9  8.98935e-06
18  7.1  6.32667e-06
18  7.3  4.47119e-06
18  7.5  3.1721e-06
18  7.7  2.2567e-06
18  7.9  1.6109e-06
18  8.1  1.15463e-06
18  8.3  8.29893e-07
18  8.5  5.98159e-07
18  8.7  4.32502e-07
18  8.9  3.13524e-07
18  9.1  2.27851e-07
18  9.3  1.65965e-07
18  9.5  1.21268e-07
18  9.7  8.87977e-08
18  9.9  6.51692e-08
18  10.1  4.7938e-08
18  10.3  3.53484e-08
18  10.5  2.61143e-08
18  10.7  1.93279e-08
18  10.9  1.43343e-08
18  11.1  1.06542e-08
18  11.3  7.93236e-09
18  11.5  5.91516e-09
18  11.7  4.41795e-09
18  11.9  3.30748e-09
20  0.1  39.8899
20  0.3  28.2831
20  0.5  18.4151
20  0.7  11.1668
20  0.9  6.52012
20  1.1  3.74114
20  1.3  2.13531
20  1.5  1.21997
20  1.7  0.701238
20  1.9  0.406533
20  2.1  0.237816
20  2.3  0.140673
20  2.5  0.0841316
20  2.7  0.0508454
20  2.9  0.0310592
20  3.1  0.0191662
20  3.3  0.01194
20  3.5  0.00751909
20  3.7  0.00477502
20  3.9  0.00306108
20  4.1  0.00197781
20  4.3  0.0012875
20  4.5  0.0008453
20  4.7  0.000558838
20  4.9  0.00037176
20  5.1  0.000249135
20  5.3  0.000167865
20  5.5  0.000113889
20  5.7  7.76218e-05
20  5.9  5.31909e-05
20  6.1  3.66314e-05
20  6.3  2.53452e-05
20  6.5  1.76233e-05
20  6.7  1.23018e-05
20  6.9  8.62759e-06
20  7.1  6.07081e-06
20  7.3  4.28818e-06
20  7.5  3.04269e-06
20  7.7  2.16421e-06
20  7.9  1.54463e-06
20  8.1  1.10695e-06
20  8.3  7.95516e-07
20  8.5  5.73301e-07
20  8.7  4.14465e-07
20  8.9  3.00408e-07
20  9.1  2.18288e-07
20  9.3  1.58979e-07
20  9.5  1.16148e-07
20  9.7  8.50375e-08
20  9.9  6.24021e-08
20  10.1  4.58976e-08
20  10.3  3.38403e-08
20  10.5  2.49974e-08
20  10.7  1.85037e-08
20  10.9  1.37225e-08
20  11.1  1.0196e-08
20  11.3  7.59042e-09
20  11.5  5.65952e-09
20  11.7  4.22671e-09
20  11.9  3.16399e-09
22  0.1  38.8563
22  0.3  27.5455
22  0.5  17.9288
22  0.7  10.8628
22  0.9  6.33587
22  1.1  3.63101
22  1.3  2.06907
22  1.5  1.18041
22  1.7  0.677455
22  1.9  0.392132
22  2.1  0.229098
22  2.3  0.135307
22  2.5  0.08083
22  2.7  0.0488042
22  2.9  0.0297797
22  3.1  0.0183577
22  3.3  0.0114344
22  3.5  0.00718891
22  3.7  0.0045654
22  3.9  0.0029234
22  4.1  0.00188799
22  4.3  0.00122876
22  4.5  0.000805554
22  4.7  0.000532465
22  4.9  0.000354263
22  5.1  0.000237152
22  5.3  0.000159726
22  5.5  0.000108325
22  5.7  7.38036e-05
22  5.9  5.0556e-05
22  6.1  3.48063e-05
22  6.3  2.40746e-05
22  6.5  1.67349e-05
22  6.7  1.16787e-05
22  6.9  8.1881e-06
22  7.1  5.76023e-06
22  7.3  4.0676e-06
22  7.5  2.88558e-06
22  7.7  2.05202e-06
22  7.9  1.46425e-06
22  8.1  1.04949e-06
22  8.3  7.538e-07
22  8.5  5.43134e-07
22  8.7  3.92581e-07
22  8.9  2.84503e-07
22  9.1  2.0669e-07
22  9.3  1.50526e-07
22  9.5  1.09941e-07
22  9.7  8.04804e-08
22  9.9  5.90505e-08
22  10.1  4.34261e-08
22  10.3  3.20136e-08
22  10.5  2.36449e-08
22  10.7  1.7496e-08
22  10.9  1.29729e-08
22  11.1  9.64048e-09
22  11.3  7.17586e-09
22  11.5  5.35029e-09
22  11.7  3.99534e-09
22  11.9  2.99046e-09
24  0.1  37.532
24  0.3  26.5989
24  0.5  17.3045
24  0.7  10.4739
24  0.9  6.10026
24  1.1  3.4904
24  1.3  1.98506
24  1.5  1.13017
24  1.7  0.647378
24  1.9  0.37402
24  2.1  0.218141
24  2.3  0.128604
24  2.5  0.0767098
24  2.7  0.0462509
24  2.9  0.028185
24  3.1  0.0173535
24  3.3  0.010796
24  3.5  0.00678102
24  3.7  0.00430228
24  3.9  0.00275268
24  4.1  0.00177615
24  4.3  0.00115515
24  4.5  0.000756768
24  4.7  0.000499898
24  4.9  0.000332191
24  5.1  0.000222379
24  5.3  0.000149695
24  5.5  0.000101476
24  5.7  6.91044e-05
24  5.9  4.73146e-05
24  6.1  3.25719e-05
24  6.3  2.25136e-05
24  6.5  1.56412e-05
24  6.7  1.0914e-05
24  6.9  7.64884e-06
24  7.1  5.37908e-06
24  7.3  3.79903e-06
24  7.5  2.69305e-06
24  7.7  1.91454e-06
24  7.9  1.36577e-06
24  8.1  9.7864e-07
24  8.3  7.0275e-07
24  8.5  5.06203e-07
24  8.7  3.65803e-07
24  8.9  2.65041e-07
24  9.1  1.92512e-07
24  9.3  1.40174e-07
24  9.5  1.02355e-07
24  9.7  7.49096e-08
24  9.9  5.49521e-08
24  10.1  4.04044e-08
24  10.3  2.97815e-08
24  10.5  2.19929e-08
24  10.7  1.62712e-08
24  10.9  1.20625e-08
24  11.1  8.96275e-09
24  11.3  6.67075e-09
24  11.5  4.97264e-09
24  11.7  3.71256e-09
24  11.9  2.77822e-09
26  0.1  35.7888
26  0.3  25.3556
26  0.5  16.4745
26  0.7  9.95835
26  0.9  5.79245
26  1.1  3.30698
26  1.3  1.87615
26  1.5  1.06525
26  1.7  0.608666
26  1.9  0.350789
26  2.1  0.204172
26  2.3  0.120099
26  2.5  0.0714822
26  2.7  0.0430164
26  2.9  0.0261697
26  3.1  0.0160867
26  3.3  0.00999324
26  3.5  0.00626865
26  3.7  0.00397233
26  3.9  0.00253882
26  4.1  0.00163634
26  4.3  0.00106274
26  4.5  0.000695893
26  4.7  0.000459273
26  4.9  0.000304963
26  5.1  0.000203999
26  5.3  0.000137223
26  5.5  9.29336e-05
26  5.7  6.32688e-05
26  5.9  4.32926e-05
26  6.1  2.97893e-05
26  6.3  2.05803e-05
26  6.5  1.42895e-05
26  6.7  9.96807e-06
26  6.9  6.98126e-06
26  7.1  4.90783e-06
26  7.3  3.46316e-06
26  7.5  2.45499e-06
26  7.7  1.74453e-06
26  7.9  1.2441e-06
26  8.1  8.9114e-07
26  8.3  6.39723e-07
26  8.5  4.60652e-07
26  8.7  3.328e-07
26  8.9  2.41056e-07
26  9.1  1.75038e-07
26  9.3  1.27418e-07
26  9.5  9.30129e-08
26  9.7  6.80542e-08
26  9.9  4.99097e-08
26  10.1  3.66892e-08
26  10.3  2.70373e-08
26  10.5  1.99616e-08
26  10.7  1.47644e-08
26  10.9  1.0949e-08
26  11.1  8.12917e-09
26  11.3  6.04895e-09
26  11.5  4.50815e-09
26  11.7  3.36652e-09
26  11.9  2.51738e-09
28  0.1  33.5129
28  0.3  23.7336
28  0.5  15.4131
28  0.7  9.29746
28  0.9  5.38823
28  1.1  3.06749
28  1.3  1.7342
28  1.5  0.981192
28  1.7  0.55868
28  1.9  0.320739
28  2.1  0.18618
28  2.3  0.109198
28  2.5  0.0647982
28  2.7  0.0389041
28  2.9  0.0236159
28  3.1  0.0144866
28  3.3  0.00898201
28  3.5  0.00562389
28  3.7  0.0035579
28  3.9  0.00227055
28  4.1  0.00146064
28  4.3  0.000947833
28  4.5  0.000619934
28  4.7  0.00040889
28  4.9  0.000271166
28  5.1  0.000181271
28  5.3  0.0001218
28  5.5  8.23804e-05
28  5.7  5.6025e-05
28  5.9  3.83312e-05
28  6.1  2.63456e-05
28  6.3  1.81881e-05
28  6.5  1.26187e-05
28  6.7  8.7991e-06
28  6.9  6.158e-06
28  7.1  4.32679e-06
28  7.3  3.05207e-06
28  7.5  2.1615e-06
28  7.7  1.5354e-06
28  7.9  1.0944e-06
28  8.1  7.83245e-07
28  8.3  5.62259e-07
28  8.5  4.04654e-07
28  8.7  2.92222e-07
28  8.9  2.11585e-07
28  9.1  1.53609e-07
28  9.3  1.11755e-07
28  9.5  8.15487e-08
28  9.7  5.96467e-08
28  9.9  4.3729e-08
28  10.1  3.21347e-08
28  10.3  2.36742e-08
28  10.5  1.74737e-08
28  10.7  1.29199e-08
28  10.9  9.57297e-09
28  11.1  7.10982e-09
28  11.3  5.29062e-09
28  11.5  3.94017e-09
28  11.7  2.94027e-09
28  11.9  2.19933e-09
30  0.1  30.498
30  0.3  21.5903
30  0.5  13.9883
30  0.7  8.42305
30  0.9  4.86248
30  1.1  2.75581
30  1.3  1.55053
30  1.5  0.873186
30  1.7  0.49475
30  1.9  0.282768
30  2.1  0.163437
30  2.3  0.0954978
30  2.5  0.0564571
30  2.7  0.0337776
30  2.9  0.0204444
30  3.1  0.012506
30  3.3  0.00773457
30  3.5  0.0048332
30  3.7  0.00304966
30  3.9  0.00194131
30  4.1  0.00124713
30  4.3  0.00080801
30  4.5  0.000527586
30  4.7  0.000347442
30  4.9  0.000230196
30  5.1  0.000153607
30  5.3  0.00010304
30  5.5  6.96385e-05
30  5.7  4.7307e-05
30  5.9  3.23139e-05
30  6.1  2.21993e-05
30  6.3  1.53126e-05
30  6.5  1.0618e-05
30  6.7  7.39536e-06
30  6.9  5.17054e-06
30  7.1  3.63048e-06
30  7.3  2.55896e-06
30  7.5  1.81077e-06
30  7.7  1.28635e-06
30  7.9  9.15974e-07
30  8.1  6.54764e-07
30  8.3  4.69863e-07
30  8.5  3.38116e-07
30  8.7  2.43919e-07
30  8.9  1.76514e-07
30  9.1  1.2808e-07
30  9.3  9.31126e-08
30  9.5  6.79218e-08
30  9.7  4.96526e-08
30  9.9  3.63821e-08
30  10.1  2.67318e-08
30  10.3  1.96874e-08
30  10.5  1.45251e-08
30  10.7  1.07321e-08
30  10.9  7.95271e-09
30  11.1  5.90138e-09
30  11.3  4.39048e-09
30  11.5  3.26991e-09
30  11.7  2.43918e-09
30  11.9  1.82301e-09
32  0.1  26.7185
32  0.3  18.8955
32  0.5  12.2179
32  0.7  7.32973
32  0.9  4.20956
32  1.1  2.37162
32  1.3  1.32554
32  1.5  0.741697
32  1.7  0.417617
32  1.9  0.23735
32  2.1  0.136344
32  2.3  0.0792772
32  2.5  0.0466463
32  2.7  0.0277887
32  2.9  0.0167527
32  3.1  0.01021
32  3.3  0.00629359
32  3.5  0.00392074
32  3.7  0.00246647
32  3.9  0.00156696
32  4.1  0.0010038
32  4.3  0.000648773
32  4.5  0.000422778
32  4.7  0.000277733
32  4.9  0.000183586
32  5.1  0.000122321
32  5.3  8.1991e-05
32  5.5  5.53192e-05
32  5.7  3.75204e-05
32  5.9  2.55957e-05
32  6.1  1.75534e-05
32  6.3  1.2091e-05
32  6.5  8.37418e-06
32  6.7  5.82486e-06
32  6.9  4.06955e-06
32  7.1  2.85532e-06
32  7.3  2.01138e-06
32  7.5  1.42153e-06
32  7.7  1.00833e-06
32  7.9  7.1772e-07
32  8.1  5.12712e-07
32  8.3  3.6751e-07
32  8.5  2.64166e-07
32  8.7  1.90511e-07
32  8.9  1.37804e-07
32  9.1  9.98826e-08
32  9.3  7.25727e-08
32  9.5  5.29015e-08
32  9.7  3.86696e-08
32  9.9  2.83163e-08
32  10.1  2.07834e-08
32  10.3  1.52948e-08
32  10.5  1.12791e-08
32  10.7  8.32715e-09
32  10.9  6.16741e-09
32  11.1  4.57615e-09
32  11.3  3.40052e-09
32  11.5  2.5303e-09
32  11.7  1.88735e-09
32  11.9  1.41067e-09
34  0.1  22.4089
34  0.3  15.8297
34  0.5  10.2083
34  0.7  6.09255
34  0.9  3.47558
34  1.1  1.9428
34  1.3  1.07715
34  1.5  0.597673
34  1.7  0.333945
34  1.9  0.188383
34  2.1  0.107518
34  2.3  0.0621073
34  2.5  0.0363354
34  2.7  0.0215209
34  2.9  0.0129132
34  3.1  0.00783822
34  3.3  0.00480919
34  3.5  0.00298479
34  3.7  0.00187176
34  3.9  0.00118577
34  4.1  0.000757039
34  4.3  0.000488014
34  4.5  0.000317194
34  4.7  0.000207898
34  4.9  0.000137121
34  5.1  9.1184e-05
34  5.3  6.09795e-05
34  5.5  4.10489e-05
34  5.7  2.77942e-05
34  5.9  1.89244e-05
34  6.1  1.29551e-05
34  6.3  8.91193e-06
34  6.5  6.16245e-06
34  6.7  4.2794e-06
34  6.9  2.98576e-06
34  7.1  2.09328e-06
34  7.3  1.47182e-06
34  7.5  1.03921e-06
34  7.7  7.36325e-07
34  7.9  5.23608e-07
34  8.1  3.73499e-07
