# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.9  1.6155
14  5.1  1.35146
14  5.3  1.13607
14  5.5  0.96
14  5.7  0.814316
14  5.9  0.693848
14  6.1  0.593369
14  6.3  0.509547
14  6.5  0.439202
14  6.7  0.379656
14  6.9  0.329467
14  7.1  0.286649
14  7.3  0.25028
14  7.5  0.219118
14  7.7  0.192419
14  7.9  0.169334
14  8.1  0.149392
14  8.3  0.132126
14  8.5  0.117098
14  8.7  0.104011
14  8.9  0.0926158
14  9.1  0.08264
14  9.3  0.0738732
14  9.5  0.0661754
14  9.7  0.0593797
14  9.9  0.0533588
14  10.1  0.0480325
14  10.3  0.0433318
14  10.5  0.0391296
14  10.7  0.0353939
14  10.9  0.0320767
14  11.1  0.0291104
14  11.3  0.0264579
14  11.5  0.0240744
14  11.7  0.0219379
14  11.9  0.0200161
16  0.1  1142.13
16  0.3  748.947
16  0.5  515.324
16  0.7  360.739
16  0.9  255.516
16  1.1  182.774
16  1.3  131.83
16  1.5  95.9345
16  1.7  70.3745
16  1.9  52.0599
16  2.1  38.8632
16  2.3  29.2685
16  2.5  22.2538
16  2.7  17.073
16  2.9  13.2124
16  3.1  10.3192
16  3.3  8.12865
16  3.5  6.45473
16  3.7  5.16656
16  3.9  4.16515
16  4.1  3.38314
16  4.3  2.76518
16  4.5  2.27221
16  4.7  1.88023
16  4.9  1.56519
16  5.1  1.3085
16  5.3  1.10041
16  5.5  0.929204
16  5.7  0.788082
16  5.9  0.671436
16  6.1  0.574126
16  6.3  0.492967
16  6.5  0.424879
16  6.7  0.367227
16  6.9  0.318582
16  7.1  0.277228
16  7.3  0.242035
16  7.5  0.211855
16  7.7  0.186048
16  7.9  0.163726
16  8.1  0.144463
16  8.3  0.127736
16  8.5  0.113197
16  8.7  0.10054
16  8.9  0.089513
16  9.1  0.0798636
16  9.3  0.0713907
16  9.5  0.0639489
16  9.7  0.0573784
16  9.9  0.0515857
16  10.1  0.0464286
16  10.3  0.0418563
16  10.5  0.0378045
16  10.7  0.0341954
16  10.9  0.0309936
16  11.1  0.0281329
16  11.3  0.0255679
16  11.5  0.0232629
16  11.7  0.021195
16  11.9  0.0193337
18  0.1  1115.15
18  0.3  731.127
18  0.5  502.42
18  0.7  351.711
18  0.9  248.854
18  1.1  177.796
18  1.3  128.101
18  1.5  93.0804
18  1.7  68.1932
18  1.9  50.3914
18  2.1  37.5725
18  2.3  28.2733
18  2.5  21.4788
18  2.7  16.4673
18  2.9  12.7357
18  3.1  9.94153
18  3.3  7.82761
18  3.5  6.21302
18  3.7  4.97128
18  3.9  4.00645
18  4.1  3.25335
18  4.3  2.65839
18  4.5  2.18559
18  4.7  1.80769
18  4.9  1.50382
18  5.1  1.25706
18  5.3  1.05691
18  5.5  0.892391
18  5.7  0.756707
18  5.9  0.644622
18  6.1  0.551042
18  6.3  0.473131
18  6.5  0.407763
18  6.7  0.35238
18  6.9  0.30572
18  7.1  0.265967
18  7.3  0.23217
18  7.5  0.203241
18  7.7  0.178404
18  7.9  0.15701
18  8.1  0.138534
18  8.3  0.122477
18  8.5  0.10853
18  8.7  0.096415
18  8.9  0.0858037
18  9.1  0.0765528
18  9.3  0.0684345
18  9.5  0.0612964
18  9.7  0.0549846
18  9.9  0.0494227
18  10.1  0.0444923
18  10.3  0.0401056
18  10.5  0.0362314
18  10.7  0.0327598
18  10.9  0.0296945
18  11.1  0.0269504
18  11.3  0.0244919
18  11.5  0.0222867
18  11.7  0.0203043
18  11.9  0.0185185
20  0.1  1082.46
20  0.3  708.834
20  0.5  487.344
20  0.7  340.653
20  0.9  240.707
20  1.1  171.715
20  1.3  123.521
20  1.5  89.6027
20  1.7  65.5459
20  1.9  48.3627
20  2.1  36.0131
20  2.3  27.0699
20  2.5  20.5444
20  2.7  15.7376
20  2.9  12.1619
20  3.1  9.48752
20  3.3  7.46608
20  3.5  5.92302
20  3.7  4.7372
20  3.9  3.81632
20  4.1  3.09793
20  4.3  2.53067
20  4.5  2.08
20  4.7  1.71993
20  4.9  1.4297
20  5.1  1.19545
20  5.3  1.00487
20  5.5  0.848324
20  5.7  0.71917
20  5.9  0.612539
20  6.1  0.52355
20  6.3  0.449476
20  6.5  0.387292
20  6.7  0.33465
20  6.9  0.290308
20  7.1  0.252505
20  7.3  0.220398
20  7.5  0.192914
20  7.7  0.169298
20  7.9  0.149005
20  8.1  0.131438
20  8.3  0.116183
20  8.5  0.102987
20  8.7  0.0914545
20  8.9  0.0814014
20  9.1  0.0726112
20  9.3  0.0649064
20  9.5  0.0581353
20  9.7  0.0521526
20  9.9  0.046869
20  10.1  0.0421739
20  10.3  0.0380265
20  10.5  0.0343377
20  10.7  0.0310542
20  10.9  0.0281389
20  11.1  0.0255382
20  11.3  0.0232068
20  11.5  0.0211124
20  11.7  0.0192334
20  11.9  0.0175446
22  0.1  1041.69
22  0.3  681.83
22  0.5  468.247
22  0.7  326.928
22  0.9  230.648
22  1.1  164.226
22  1.3  117.894
22  1.5  85.3551
22  1.7  62.3032
22  1.9  45.8986
22  2.1  34.1181
22  2.3  25.6109
22  2.5  19.4074
22  2.7  14.8551
22  2.9  11.4691
22  3.1  8.9399
22  3.3  7.03026
22  3.5  5.57356
22  3.7  4.45526
22  3.9  3.58744
22  4.1  2.9108
22  4.3  2.37684
22  4.5  1.95293
22  4.7  1.61353
22  4.9  1.34221
22  5.1  1.12144
22  5.3  0.941933
22  5.5  0.795292
22  5.7  0.674062
22  5.9  0.573862
22  6.1  0.490796
22  6.3  0.421066
22  6.5  0.362735
22  6.7  0.313374
22  6.9  0.271826
22  7.1  0.236352
22  7.3  0.206275
22  7.5  0.180541
22  7.7  0.158411
22  7.9  0.139407
22  8.1  0.122948
22  8.3  0.108676
22  8.5  0.0963213
22  8.7  0.0854871
22  8.9  0.0760949
22  9.1  0.0678871
22  9.3  0.060677
22  9.5  0.0543265
22  9.7  0.0487228
22  9.9  0.0437806
22  10.1  0.0394167
22  10.3  0.0355366
22  10.5  0.0320799
22  10.7  0.0290085
22  10.9  0.0262885
22  11.1  0.0238526
22  11.3  0.021673
22  11.5  0.0197162
22  11.7  0.0179589
22  11.9  0.0163793
24  0.1  989.986
24  0.3  647.327
24  0.5  444.259
24  0.7  309.717
24  0.9  218.062
24  1.1  154.886
24  1.3  110.894
24  1.5  80.0656
24  1.7  58.3108
24  1.9  42.8594
24  2.1  31.7957
24  2.3  23.8227
24  2.5  18.0244
24  2.7  13.7781
24  2.9  10.6249
24  3.1  8.27352
24  3.3  6.50024
24  3.5  5.14936
24  3.7  4.11329
24  3.9  3.31008
24  4.1  2.68436
24  4.3  2.19078
24  4.5  1.79902
24  4.7  1.48597
24  4.9  1.23541
24  5.1  1.03201
24  5.3  0.866457
24  5.5  0.731273
24  5.7  0.619628
24  5.9  0.527351
24  6.1  0.45088
24  6.3  0.386747
24  6.5  0.333143
24  6.7  0.2878
24  6.9  0.24949
24  7.1  0.216895
24  7.3  0.189253
24  7.5  0.165604
24  7.7  0.145285
24  7.9  0.127821
24  8.1  0.112715
24  8.3  0.0996184
24  8.5  0.0882497
24  8.7  0.0783367
24  8.9  0.0697157
24  9.1  0.0622162
24  9.3  0.0555628
24  9.5  0.0497637
24  9.7  0.0446303
24  9.9  0.0400992
24  10.1  0.036078
24  10.3  0.0325245
24  10.5  0.0293551
24  10.7  0.0265384
24  10.9  0.024044
24  11.1  0.0218193
24  11.3  0.019826
24  11.5  0.0180369
24  11.7  0.0164306
24  11.9  0.0149841
26  0.1  923.889
26  0.3  603.643
26  0.5  413.821
26  0.7  287.863
26  0.9  202.091
26  1.1  143.09
26  1.3  102.096
26  1.5  73.4592
26  1.7  53.3271
26  1.9  39.0827
26  2.1  28.9183
26  2.3  21.6183
26  2.5  16.3273
26  2.7  12.4555
26  2.9  9.59024
26  3.1  7.45812
26  3.3  5.85249
26  3.5  4.63169
26  3.7  3.6952
26  3.9  2.97201
26  4.1  2.40761
26  4.3  1.96429
26  4.5  1.61201
26  4.7  1.33049
26  4.9  1.10574
26  5.1  0.923241
26  5.3  0.774789
26  5.5  0.653562
26  5.7  0.55357
26  5.9  0.47109
26  6.1  0.402607
26  6.3  0.345173
26  6.5  0.297216
26  6.7  0.256702
26  6.9  0.222445
26  7.1  0.193335
26  7.3  0.168652
26  7.5  0.147561
26  7.7  0.129426
26  7.9  0.113832
26  8.1  0.100356
26  8.3  0.0886615
26  8.5  0.078518
26  8.7  0.0696825
26  8.9  0.0620173
26  9.1  0.0553148
26  9.3  0.0494235
26  9.5  0.044236
26  9.7  0.0396727
26  9.9  0.0356405
26  10.1  0.0320586
26  10.3  0.0289024
26  10.5  0.0260864
26  10.7  0.023578
26  10.9  0.0213516
26  11.1  0.0193661
26  11.3  0.0175923
26  11.5  0.0160031
26  11.7  0.0145779
26  11.9  0.0132938
28  0.1  839.255
28  0.3  547.64
28  0.5  374.453
28  0.7  259.914
28  0.9  181.711
28  1.1  128.15
28  1.3  91.0191
28  1.5  65.1895
28  1.7  47.1231
28  1.9  34.3963
28  2.1  25.3714
28  2.3  18.9081
28  2.5  14.2411
28  2.7  10.8409
28  2.9  8.3302
28  3.1  6.46685
28  3.3  5.06679
28  3.5  4.00444
28  3.7  3.19062
28  3.9  2.56446
28  4.1  2.07424
28  4.3  1.69096
28  4.5  1.38649
28  4.7  1.14342
28  4.9  0.949622
28  5.1  0.792645
28  5.3  0.664789
28  5.5  0.560274
28  5.7  0.474273
28  5.9  0.403269
28  6.1  0.344551
28  6.3  0.295418
28  6.5  0.254155
28  6.7  0.219384
28  6.9  0.190036
28  7.1  0.16513
28  7.3  0.143993
28  7.5  0.125942
28  7.7  0.110428
28  7.9  0.0970958
28  8.1  0.0855806
28  8.3  0.0755678
28  8.5  0.0669175
28  8.7  0.059396
28  8.9  0.052834
28  9.1  0.0471025
28  9.3  0.0420683
28  9.5  0.0376418
28  9.7  0.0337564
28  9.9  0.0303239
28  10.1  0.0272715
28  10.3  0.0245747
28  10.5  0.0221683
28  10.7  0.0200346
28  10.9  0.0181426
28  11.1  0.0164572
28  11.3  0.0149483
28  11.5  0.0135947
28  11.7  0.0123766
28  11.9  0.0112793
30  0.1  732.139
30  0.3  476.757
30  0.5  325.301
30  0.7  224.897
30  0.9  156.445
30  1.1  109.643
30  1.3  77.3928
30  1.5  55.1139
30  1.7  39.6175
30  1.9  28.7767
30  2.1  21.1311
30  2.3  15.679
30  2.5  11.7719
30  2.7  8.93299
30  2.9  6.84673
30  3.1  5.30495
30  3.3  4.14618
30  3.5  3.27088
30  3.7  2.60173
30  3.9  2.08817
30  4.1  1.68757
30  4.3  1.37327
30  4.5  1.1247
30  4.7  0.926476
30  4.9  0.768407
30  5.1  0.640973
30  5.3  0.537118
30  5.5  0.45228
30  5.7  0.382554
30  5.9  0.325081
30  6.1  0.277509
30  6.3  0.237657
30  6.5  0.204376
30  6.7  0.176398
30  6.9  0.152714
30  7.1  0.13259
30  7.3  0.115567
30  7.5  0.101006
30  7.7  0.0885265
30  7.9  0.0778149
30  8.1  0.0685417
30  8.3  0.0605079
30  8.5  0.0535809
30  8.7  0.0474841
30  8.9  0.0422268
30  9.1  0.0376545
30  9.3  0.0336088
30  9.5  0.0300698
30  9.7  0.0269585
30  9.9  0.0241971
30  10.1  0.0217573
30  10.3  0.0196096
30  10.5  0.0176838
30  10.7  0.0159747
30  10.9  0.014463
30  11.1  0.0131115
30  11.3  0.0119072
30  11.5  0.0108276
30  11.7  0.00985621
30  11.9  0.00897261
32  0.1  604.76
32  0.3  392.956
32  0.5  267.243
32  0.7  183.812
32  0.9  126.987
32  1.1  88.311
32  1.3  61.855
32  1.5  43.6908
32  1.7  31.1772
32  1.9  22.4987
32  2.1  16.4261
32  2.3  12.1263
32  2.5  9.0656
32  2.7  6.84974
32  2.9  5.23201
32  3.1  4.04225
32  3.3  3.15054
32  3.5  2.47889
32  3.7  1.96734
32  3.9  1.57515
32  4.1  1.27142
32  4.3  1.03274
32  4.5  0.84397
32  4.7  0.694932
32  4.9  0.575255
32  5.1  0.479307
32  5.3  0.401153
32  5.5  0.337348
32  5.7  0.285066
32  5.9  0.242037
32  6.1  0.206308
32  6.3  0.176616
32  6.5  0.15171
32  6.7  0.130821
32  6.9  0.113151
32  7.1  0.0981965
32  7.3  0.0854967
32  7.5  0.0746868
32  7.7  0.0654237
32  7.9  0.0574369
32  8.1  0.0505768
32  8.3  0.0446358
32  8.5  0.0394731
32  8.7  0.0349849
32  8.9  0.0310918
32  9.1  0.0276897
32  9.3  0.0247144
32  9.5  0.0220985
32  9.7  0.0197997
32  9.9  0.0177738
32  10.1  0.015976
32  10.3  0.0143851
32  10.5  0.0129692
32  10.7  0.0117087
32  10.9  0.0105897
32  11.1  0.00959706
32  11.3  0.00871209
32  11.5  0.00792741
32  11.7  0.00721412
32  11.9  0.00658054
34  0.1  469.668
34  0.3  304.379
34  0.5  206.174
34  0.7  140.85
34  0.9  96.4516
34  1.1  66.4206
34  1.3  46.0562
34  1.5  32.2235
34  1.7  22.7928
34  1.9  16.318
34  2.1  11.8249
34  2.3  8.67964
34  2.5  6.45239
34  2.7  4.8534
34  2.9  3.68925
34  3.1  2.83932
34  3.3  2.20644
34  3.5  1.7297
34  3.7  1.36854
34  3.9  1.09309
34  4.1  0.880034
34  4.3  0.713335
34  4.5  0.581601
34  4.7  0.477705
34  4.9  0.394964
34  5.1  0.32859
34  5.3  0.274547
34  5.5  0.23052
34  5.7  0.194496
34  5.9  0.164803
34  6.1  0.140453
34  6.3  0.120091
34  6.5  0.102986
34  6.7  0.0886973
34  6.9  0.0766219
34  7.1  0.0664115
34  7.3  0.0577809
34  7.5  0.0504256
34  7.7  0.0441022
34  7.9  0.03869
34  8.1  0.0340318
34  8.3  0.0300108
34  8.5  0.0265171
34  8.7  0.0234962
34  8.9  0.0208683
34  9.1  0.0185904
34  9.3  0.0165865
34  9.5  0.0148218
34  9.7  0.0132658
34  9.9  0.0118919
34  10.1  0.0106731
34  10.3  0.00960787
34  10.5  0.00864967
34  10.7  0.00781158
34  10.9  0.00706395
34  11.1  0.00639625
34  11.3  0.00580554
34  11.5  0.00527162
34  11.7  0.00479567
34  11.9  0.00436542
